onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3157.8804666666665	0.010933333333014161	sync																															
3157.9278000000004	0.010833333331902395	sync																															
3157.9721333333337	0.011599999999816646	sync																															
3158.029566666667	0.011333333332004258	sync																															
3158.160766666667	0.011399999999412103	sync																															
3158.2491	0.012199999999211286	sync																															
3158.3070333333335	0.010033333332103211	sync																															
3158.3513666666668	0.012433333333319752	sync																															
3158.419499999999	0.011833333333925111	sync																															
3158.5332333333326	0.011099999999714782	sync																															
3158.6379333333325	0.011433333333116025	sync																															
3158.7733666666672	0.012166666665507364	sync																															
3158.8493666666664	0.012433333333319752	sync																															
3159.0248666666657	0.012533333334431518	sync																															
3159.0976	0.011266666666415404	sync																															
3159.1639000000005	0.011733333332813345	sync																															
3159.331299999999	0.011633333333520568	sync																															
3159.4008333333322	0.012366666667730897	sync																															
3159.4802666666665	0.011133333333418705	sync																															
3159.6074	0.011733333332813345	sync																															
3159.7113	0.011133333333418705	sync																															
3159.7676999999994	0.011733333332813345	sync																															
3159.8370999999997	0.01256666666631645	sync																															
3159.9518333333335	0.01136666666570818	sync																															
3160.0085666666664	0.01136666666752717	sync																															
3160.1240333333326	0.011133333333418705	sync																															
3160.1704999999993	0.011166666667122627	sync																															
3160.2278333333334	0.012733333333017072	sync																															
3160.275199999999	0.010833333333721384	sync																															
3160.3936999999996	0.011300000000119326	sync																															
3160.5193333333327	0.009933333334629424	sync																															
3160.565099999999	0.0134666666672274	sync																															
3160.670133333334	0.01119999999900756	sync																															
3160.728666666667	0.011800000000221189	sync																															
3160.7535	7.3924000000006345	delay																															
3160.853933333333	0.012033333334329654	sync																															
3160.9239000000007	0.0117999999984022	sync																															
3161.033566666666	0.011466666666819947	sync																															
3161.127033333333	0.01330000000052678	sync																															
3161.1768999999995	0.010433333332912298	sync																															
3161.2635999999993	0.012233333332915208	sync																															
3161.3903333333337	0.012199999999211286	sync																															
3161.4630000000006	0.012966666665306548	sync																															
3161.5513666666657	0.010966666666718083	sync																															
3161.633733333333	0.01330000000052678	sync																															
3161.6834333333327	0.011266666666415404	sync																															
3161.792666666667	0.01239999999961583	sync																															
3161.9141333333328	0.012366666667730897	sync																															
3161.963499999999	0.011600000001635635	sync																															
3162.0603999999994	0.010366666667323443	sync																															
3162.1199000000006	0.011099999999714782	sync																															
3162.179033333333	0.011000000000422006	sync																															
3162.2266333333328	0.011033333334125928	sync																															
3162.2844333333333	0.010966666666718083	sync																															
3162.3330333333333	0.011800000000221189	sync																															
3162.452699999999	0.012800000000424916	sync																															
3162.6492666666663	0.011866666667629033	sync																															
3162.7328333333326	0.01286666666783276	sync																															
3162.7953333333326	0.011233333334530471	sync																															
3162.8435333333337	0.013699999999516876	sync																															
3162.941099999999	0.011133333333418705	sync																															
3163.0360666666666	0.01299999999901047	sync																															
3163.1063333333323	0.010900000001129229	sync																															
3163.167066666666	0.011433333333116025	sync																															
3163.216066666667	0.011933333333217888	sync																															
3163.325733333332	0.010600000001431908	sync																															
3163.3849999999993	0.012600000000020373	sync																															
3163.4834	0.011399999999412103	sync																															
3163.5670333333337	0.012666666665609227	sync																															
3163.6161999999995	0.011399999999412103	sync																															
3163.7328000000007	0.011699999999109423	sync																															
3163.8061333333326	0.009966666666514357	sync																															
3163.903433333334	0.01209999999991851	sync																															
3163.954466666667	0.011533333332408802	sync																															
3164.0013333333327	0.011833333333925111	sync																															
3164.051933333333	0.01239999999961583	sync																															
3164.1708333333327	0.01316666666753008	sync																															
3164.2189333333326	0.011733333334632334	sync																															
3164.2928666666658	0.010733333334428607	sync																															
3164.3523333333333	0.011099999999714782	sync																															
3164.4582999999993	0.011233333334530471	sync																															
3164.5661666666665	0.011399999999412103	sync																															
3164.6879333333336	0.010933333333014161	sync																															
3164.8005000000003	0.0136000000002241	sync																															
3164.8510333333334	0.012466666667023674	sync																															
3164.9108333333324	0.011633333333520568	sync																															
3164.9616333333333	0.013066666666418314	sync																															
3165.093266666666	0.012433333333319752	sync																															
3165.1429	0.01089999999931024	sync																															
3165.227866666667	0.01149999999870488	sync																															
3165.2998	0.011233333332711481	sync																															
3165.3969333333325	0.011466666666819947	sync																															
3165.4454333333333	0.011933333333217888	sync																															
3165.515166666667	0.013166666665711091	sync																															
3165.5987333333333	0.011833333333925111	sync																															
3165.7105666666657	0.01300000000082946	sync																															
3165.759033333333	0.011333333333823248	sync																															
3165.807333333333	0.011466666666819947	sync																															
3165.8674999999994	0.011466666666819947	sync																															
3165.9841000000006	0.012633333331905305	sync																															
3166.0801	0.012766666666720994	sync																															
3166.2031333333334	0.01209999999991851	sync																															
3166.262766666666	0.012733333334836061	sync																															
3166.3120333333327	0.011866666667629033	sync																															
3166.3934	0.010866666667425307	sync																															
3166.544466666667	0.011433333333116025	sync																															
3166.6048333333338	0.010999999998603016	sync																															
3166.792166666667	0.011800000000221189	sync																															
3166.8514333333324	0.011466666666819947	sync																															
3166.9012666666667	0.012300000000323053	sync																															
3166.9837333333335	0.011433333333116025	sync																															
3167.1595666666663	0.01269999999931315	sync																															
3167.2575000000006	0.011133333331599715	sync																															
3167.369566666667	0.011099999999714782	sync																															
3167.4274333333333	0.011133333333418705	sync																															
3167.4751333333325	0.011833333333925111	sync																															
3167.6282999999994	0.011099999999714782	sync																															
3167.686866666666	0.010500000000320142	sync																															
3167.7326000000003	0.010533333332205075	sync																															
3167.7806666666665	0.012533333332612528	sync																															
3167.829333333332	0.010966666666718083	sync																															
3167.9084666666668	0.011500000000523869	sync																															
3168.0016333333324	0.011633333333520568	sync																															
3168.070999999999	0.013100000000122236	sync																															
3168.118433333334	0.012166666665507364	sync																															
3168.191	0.006966666665903176	sync																															
3168.237	0.007633333332705661	sync																															
3168.296033333333	0.007566666667116806	sync																															
3168.4429666666665	0.007966666666106903	sync																															
3168.5435000000007	0.00806666666539968	sync																															
3168.645833333333	0.0072000000000116415	sync																															
3168.6776333333337	0.00703333333331102	sync																															
3168.714266666667	0.00986666666540259	sync																															
3168.7728333333334	0.007266666665600496	sync																															
3168.801566666666	0.007600000000820728	sync																															
3168.8340666666672	0.0075666666652978165	sync																															
3168.8665666666666	0.006900000000314321	sync																															
3168.9350999999997	0.007499999999708962	sync																															
3169.046799999999	0.00866666666661331	sync																															
3169.082466666666	0.007000000001426088	sync																															
3169.1479333333327	0.008100000000922591	sync																															
3169.1812	0.007633333332705661	sync																															
3169.2140666666664	0.007766666667521349	sync																															
3169.261833333333	0.008799999999610009	sync																															
3169.2918	0.007233333333715564	sync																															
3169.359433333334	0.008366666665097	sync																															
3169.419233333333	0.007233333333715564	sync																															
3169.498433333333	0.008566666667320533	sync																															
3169.5288666666665	0.007233333333715564	sync																															
3169.599266666667	0.007633333332705661	sync																															
3169.628333333333	0.006966666665903176	sync																															
3169.656766666666	0.0069333333340182435	sync																															
3169.6927000000005	0.008299999999508145	sync																															
3169.768766666667	0.008566666665501543	sync																															
3169.8316999999997	0.006966666665903176	sync																															
3169.8645333333325	0.007300000001123408	sync																															
3169.9109333333336	0.006933333332199254	sync																															
3169.9855	0.007666666666409583	sync																															
3170.0729	0.007799999999406282	sync																															
3170.1024333333326	0.00866666666661331	sync																															
3170.1392333333324	0.007233333333715564	sync																															
3170.1866333333337	0.006900000000314321	sync																															
3170.2388	0.006900000000314321	sync																															
3170.2678000000005	0.009000000000014552	sync																															
3170.316866666667	0.006900000000314321	sync																															
3170.3642666666665	0.007600000000820728	sync																															
3170.3982333333324	0.0069333333340182435	sync																															
3170.436966666667	0.006933333332199254	sync																															
3170.4653333333326	0.00763333333452465	sync																															
3170.5549	0.008166666666511446	sync																															
3170.6566666666668	0.007266666665600496	sync																															
3170.702699999999	0.007233333333715564	sync																															
3170.7500666666665	0.006466666665801313	sync																															
3170.8332666666656	0.007266666667419486	sync																															
3170.8656999999994	0.007600000000820728	sync																															
3170.896733333334	0.008599999999205465	sync																															
3170.9869333333327	0.00763333333452465	sync																															
3171.0181000000002	0.009033333333718474	sync																															
3171.0742666666656	0.00896666666812962	sync																															
3171.1212333333324	0.00913333333483024	sync																															
3171.1709999999994	0.00763333333452465	sync																															
3171.2167	0.006966666665903176	sync																															
3171.2754333333332	0.008166666666511446	sync																															
3171.3407333333334	0.008799999999610009	sync																															
3171.4000333333324	0.0069333333340182435	sync																															
3171.428466666667	0.006899999998495332	sync																															
3171.473766666667	0.008799999999610009	sync																															
3171.505366666667	0.009166666666715173	sync																															
3171.6774333333333	0.007666666666409583	sync																															
3171.716066666667	0.009066666665603407	sync																															
3171.749633333334	0.007833333333110204	sync																															
3171.7953666666663	0.00896666666631063	sync																															
3171.851599999999	0.006333333334623603	sync																															
3171.893366666666	0.007566666667116806	sync																															
3172.052966666667	0.009099999999307329	sync																															
3172.1083333333327	0.006900000000314321	sync																															
3172.145333333333	0.007733333333817427	sync																															
3172.190099999999	0.008200000000215368	sync																															
3172.238166666667	0.008499999999912689	sync																															
3172.285633333334	0.006933333332199254	sync																															
3172.315599999999	0.0072000000000116415	sync																															
3172.3442333333323	0.007300000001123408	sync																															
3172.485566666667	0.0072999999993044185	sync																															
3172.5503333333336	0.006900000000314321	sync																															
3172.578699999999	0.0069333333340182435	sync																															
3172.6092	0.008566666667320533	sync																															
3172.639533333334	0.006599999998798012	sync																															
3172.686233333333	0.009466666666412493	sync																															
3172.7194333333327	0.006600000000617001	sync																															
3172.7866333333322	0.008800000001428998	sync																															
3172.8549666666668	0.008266666665804223	sync																															
3172.9221333333326	0.008033333333514747	sync																															
3172.9973999999993	0.00853333333361661	sync																															
3173.034966666667	0.008933333332606708	sync																															
3173.087066666666	0.006900000000314321	sync																															
3173.1486333333332	0.00866666666661331	sync																															
3173.180066666667	0.007999999999810825	sync																															
3173.2776999999996	0.008799999999610009	sync																															
3173.3245333333334	0.009633333333113114	sync																															
3173.4085999999998	0.007233333333715564	sync																															
3173.466033333333	0.0069333333340182435	sync																															
3173.5502333333325	0.007233333333715564	sync																															
3173.579966666667	0.00776666666570236	sync																															
3173.613066666666	0.00763333333452465	sync																															
3173.643133333334	0.007233333331896574	sync																															
3173.6791000000003	0.007999999999810825	sync																															
3173.7179000000006	0.008499999999912689	sync																															
3173.756066666666	0.00866666666661331	sync																															
3173.848266666667	0.007933333332402981	sync																															
3173.880766666666	0.007300000001123408	sync																															
3173.9231333333328	0.007300000001123408	sync																															
3173.967466666666	0.006366666666508536	sync																															
3174.0665666666673	0.006633333332501934	sync																															
3174.094933333333	0.007566666667116806	sync																															
3174.1336999999994	0.006900000000314321	sync																															
3174.193033333334	0.0072999999993044185	sync																															
3174.2755000000006	0.007599999999001739	sync																															
3174.318399999999	0.007566666667116806	sync																															
3174.4499333333324	0.009200000000419095	sync																															
3174.483766666667	0.006966666665903176	sync																															
3174.524566666666	0.009133333333011251	sync																															
3174.5996333333323	0.00763333333452465	sync																															
3174.677333333334	0.007599999999001739	sync																															
3174.7100333333337	0.006933333332199254	sync																															
3174.7393999999995	0.007266666667419486	sync																															
3174.778433333334	0.007233333331896574	sync																															
3174.8075	0.0069333333340182435	sync																															
3174.8573333333325	0.007600000000820728	sync																															
3174.9180333333325	0.008499999999912689	sync																															
3175.113033333334	0.007999999999810825	sync																															
3175.162033333333	0.009299999999711872	sync																															
3175.2041333333336	0.009666666666817036	sync																															
3175.246533333334	0.008399999998800922	sync																															
3175.333733333334	0.007966666666106903	sync																															
3175.3650666666663	0.00883333333331393	sync																															
3175.4174666666668	0.009399999999004649	sync																															
3175.4519666666665	0.009333333333415794	sync																															
3175.505666666667	0.007999999999810825	sync																															
3175.5477666666657	0.008000000001629815	sync																															
3175.6235000000006	0.009000000000014552	sync																															
3175.6588999999994	0.009333333333415794	sync																															
3175.7105999999994	0.00956666666752426	sync																															
3175.7725	0.007266666665600496	sync																															
3175.8419999999996	0.009033333333718474	sync																															
3175.8787999999995	0.008933333334425697	sync																															
3175.9328333333333	0.007566666667116806	sync																															
3175.9757	0.007599999999001739	sync																															
3176.0281999999997	0.00793333333422197	sync																															
3176.1127333333325	0.007533333333412884	sync																															
3176.157	0.007366666666712263	sync																															
3176.2256666666663	0.008900000000721775	sync																															
3176.2784999999994	0.006866666666610399	sync																															
3176.309666666667	0.00883333333331393	sync																															
3176.3487333333333	0.0069333333340182435	sync																															
3176.376833333333	0.007866666666814126	sync																															
3176.422333333333	0.008333333333212067	sync																															
3176.477899999999	0.00763333333452465	sync																															
3176.5153999999993	0.008499999999912689	sync																															
3176.573166666666	0.008733333334021154	sync																															
3176.650199999999	0.006900000000314321	sync																															
3176.6816333333327	0.006966666667722166	sync																															
3176.731499999999	0.009166666666715173	sync																															
3176.8157	0.008599999999205465	sync																															
3176.867799999999	0.007566666667116806	sync																															
3176.9283333333324	0.007600000000820728	sync																															
3176.9674000000005	0.0073333333330083406	sync																															
3177.003866666667	0.008799999999610009	sync																															
3177.0448333333325	0.00866666666661331	sync																															
3177.131066666666	0.00853333333361661	sync																															
3177.1639000000005	0.007799999999406282	sync																															
3177.194866666666	0.008100000000922591	sync																															
3177.2905999999994	0.007900000000518048	sync																															
3177.3519333333325	0.007600000000820728	sync																															
3177.384499999999	0.00853333333361661	sync																															
3177.4759999999997	0.0073333333330083406	sync																															
3177.5261666666656	0.0069333333340182435	sync																															
3177.5895666666665	0.006866666666610399	sync																															
3177.618599999999	0.00763333333452465	sync																															
3177.702	0.009200000000419095	sync																															
3177.7342	0.007633333332705661	sync																															
3177.8069000000005	0.006933333332199254	sync																															
3177.9006999999992	0.006900000000314321	sync																															
3177.977633333333	0.007600000000820728	sync																															
3178.0817333333334	0.00866666666661331	sync																															
3178.132066666666	0.009500000000116415	sync																															
3178.1720333333333	0.00806666666721867	sync																															
3178.2087999999994	0.006966666667722166	sync																															
3178.2444333333324	0.008000000001629815	sync																															
3178.284866666666	0.006999999999607098	sync																															
3178.3141000000005	0.007966666666106903	sync																															
3178.349799999999	0.007533333333412884	sync																															
3178.3818666666657	0.00853333333361661	sync																															
3178.419999999999	0.008466666668027756	sync																															
3178.465766666667	0.007399999998597195	sync																															
3178.5446	0.007633333332705661	sync																															
3178.573666666666	0.0069333333340182435	sync																															
3178.678633333334	0.008099999999103602	sync																															
3178.730833333334	0.008499999999912689	sync																															
3178.7630333333336	0.009033333333718474	sync																															
3178.799899999999	0.006900000000314321	sync																															
3178.9127	0.0069333333340182435	sync																															
3178.9536333333335	0.008033333333514747	sync																															
3179.0014999999994	0.007266666667419486	sync																															
3179.061333333334	0.006899999998495332	sync																															
3179.0989666666655	0.006900000000314321	sync																															
3179.195199999999	0.009400000000823638	sync																															
3179.3275000000003	0.008599999999205465	sync																															
3179.3750666666665	0.0069333333340182435	sync																															
3179.4553000000005	0.008099999999103602	sync																															
3179.513866666667	0.008433333332504844	sync																															
3179.5445666666665	0.0072000000000116415	sync																															
3179.5734999999995	0.006966666667722166	sync																															
3179.6331333333337	0.009166666666715173	sync																															
3179.675533333334	0.008499999999912689	sync																															
3179.728633333333	0.006600000000617001	sync																															
3179.828933333333	0.0069333333340182435	sync																															
3179.860066666667	0.006933333332199254	sync																															
3179.925666666667	0.00883333333331393	sync																															
3179.958866666667	0.00883333333331393	sync																															
3180.001933333334	0.007666666666409583	sync																															
3180.055266666667	0.007599999999001739	sync																															
3180.0842999999995	0.0069333333340182435	sync																															
3180.134133333334	0.007233333331896574	sync																															
3180.1642666666658	15.56493333333492	trial																															
3180.168233333333	0.013033333332714392	sync																															
3180.1682333333333	15.549766666666528	trials	4.0	1.0	1.0	2.0	0.0	1320.0	311669.0			312370.0	3187.2802			3195.7049666666667	120.623731881597																
3180.2754333333332	0.011433333333116025	sync																															
3180.4718999999996	0.010800000000017462	sync																															
3180.6422666666667	0.011733333332813345	sync																															
3180.6884333333337	0.010599999999612919	sync																															
3180.7433666666666	0.011033333332306938	sync																															
3180.799899999999	0.011200000000826549	sync																															
3180.9940333333334	0.011433333333116025	sync																															
3181.0902333333333	0.011466666666819947	sync																															
3181.170666666666	0.011700000000928412	sync																															
3181.298066666667	0.011766666666517267	sync																															
3181.3563000000004	0.011466666666819947	sync																															
3181.4129999999996	0.01300000000082946	sync																															
3181.4612333333325	0.01209999999991851	sync																															
3181.529566666667	0.010566666665908997	sync																															
3181.572533333333	0.01089999999931024	sync																															
3181.617766666667	0.011633333331701579	sync																															
3181.6637666666657	0.012500000000727596	sync																															
3181.707933333332	0.011200000000826549	sync																															
3181.9000000000005	0.011899999999513966	sync																															
3181.9479666666657	0.01166666666722449	sync																															
3182.074099999999	0.011133333333418705	sync																															
3182.119566666667	0.01076666666631354	sync																															
3182.328066666666	0.01330000000052678	sync																															
3182.4114	0.011300000000119326	sync																															
3182.468	0.011099999999714782	sync																															
3182.5918666666666	0.010533333334024064	sync																															
3182.6387999999997	0.010933333333014161	sync																															
3182.730733333333	0.011133333333418705	sync																															
3182.8116333333337	0.011099999999714782	sync																															
3182.882566666666	0.009900000000925502	sync																															
3182.960766666666	0.011700000000928412	sync																															
3183.0063999999993	0.011800000000221189	sync																															
3183.1350666666667	0.011433333333116025	sync																															
3183.1816333333327	0.011433333333116025	sync																															
3183.2632999999996	0.011766666666517267	sync																															
3183.404833333333	0.009533333333820337	sync																															
3183.529066666667	0.010633333333316841	sync																															
3183.644266666667	0.011800000000221189	sync																															
3183.7248333333328	0.012066666666214587	sync																															
3183.8190333333323	0.01300000000082946	sync																															
3183.9002666666665	0.013033333332714392	sync																															
3183.9700000000003	0.010966666666718083	sync																															
3184.014933333333	0.012600000000020373	sync																															
3184.1297333333323	0.01286666666783276	sync																															
3184.222999999999	0.013666666667631944	sync																															
3184.2845666666663	0.01209999999991851	sync																															
3184.3294333333333	0.011466666666819947	sync																															
3184.436066666666	0.011266666666415404	sync																															
3184.480733333333	0.011433333333116025	sync																															
3184.525233333333	0.011099999999714782	sync																															
3184.581166666666	0.011633333333520568	sync																															
3184.737033333334	0.01299999999901047	sync																															
3184.7841333333336	0.011099999999714782	sync																															
3184.8422999999993	0.011466666666819947	sync																															
3184.9123333333328	0.01046666666661622	sync																															
3185.0144666666665	0.014033333332918119	sync																															
3185.1651666666667	0.011833333333925111	sync																															
3185.269166666666	0.011000000000422006	sync																															
3185.3142333333335	0.011133333333418705	sync																															
3185.4302333333335	0.011433333333116025	sync																															
3185.5446666666658	0.011800000000221189	sync																															
3185.6025999999993	0.011733333334632334	sync																															
3185.850299999999	0.011800000000221189	sync																															
3185.966066666667	0.012833333332309849	sync																															
3186.0258999999996	0.012366666665911907	sync																															
3186.1433333333325	0.010566666667727986	sync																															
3186.2125333333324	0.011800000000221189	sync																															
3186.258633333334	0.010966666666718083	sync																															
3186.3476	0.010599999999612919	sync																															
3186.497199999999	0.010266666668030666	sync																															
3186.5381333333326	0.011566666667931713	sync																															
3186.6068333333324	0.010866666667425307	sync																															
3186.7431000000006	0.013133333332007169	sync																															
3186.823933333334	0.010566666665908997	sync																															
3186.9537666666665	0.01089999999931024	sync																															
3187.000233333333	0.012666666667428217	sync																															
3187.0898000000007	0.011299999998300336	sync																															
3187.158433333333	0.012199999999211286	sync																															
3187.217833333333	0.011099999999714782	sync																															
3187.2765333333327	8.455500000000029	delay																															
3187.2802	0.011599999999816646	sync																															
3187.3498333333328	0.011266666666415404	sync																															
3187.503733333334	0.013666666665812954	sync																															
3187.5791	0.013100000000122236	sync																															
3187.6642999999995	0.01196666666692181	sync																															
3187.7328333333326	0.012366666667730897	sync																															
3187.8988	0.011099999999714782	sync																															
3187.9933666666666	0.012800000000424916	sync																															
3188.0443000000005	0.013366666666115634	sync																															
3188.1086000000005	0.0117999999984022	sync																															
3188.2738	0.012000000000625732	sync																															
3188.3859	0.012133333333622431	sync																															
3188.4445000000005	0.011733333332813345	sync																															
3188.4926000000005	0.012233333332915208	sync																															
3188.5547333333334	0.013133333333826158	sync																															
3188.6384666666663	0.011133333333418705	sync																															
3188.782433333333	0.011866666667629033	sync																															
3188.855866666666	0.011800000000221189	sync																															
3188.9157999999998	0.014166666665914818	sync																															
3188.979166666667	0.013133333332007169	sync																															
3189.062633333334	0.011566666666112724	sync																															
3189.1486333333332	0.01209999999991851	sync																															
3189.1976333333323	0.013033333334533381	sync																															
3189.332033333333	0.011500000000523869	sync																															
3189.4046666666663	0.012366666665911907	sync																															
3189.4752666666673	0.013033333332714392	sync																															
3189.5369666666656	0.012033333334329654	sync																															
3189.6115	0.013133333333826158	sync																															
3189.6938999999993	0.013100000000122236	sync																															
3189.7447999999995	0.011099999999714782	sync																															
3189.7936666666656	0.011400000001231092	sync																															
3189.8821333333335	0.013433333333523478	sync																															
3189.943133333333	0.011433333333116025	sync																															
3190.123466666667	0.011833333332106122	sync																															
3190.1979	0.01226666666661913	sync																															
3190.2814666666663	0.010733333332609618	sync																															
3190.337333333334	0.011566666666112724	sync																															
3190.424866666667	0.011633333331701579	sync																															
3190.5099	0.010633333333316841	sync																															
3190.5674666666664	0.01136666666752717	sync																															
3190.6289000000006	0.013733333333220799	sync																															
3190.727	0.012600000000020373	sync																															
3190.899433333333	0.010800000000017462	sync																															
3191.018166666666	0.011400000001231092	sync																															
3191.1379000000006	0.012533333332612528	sync																															
3191.2111333333332	0.013033333332714392	sync																															
3191.260799999999	0.012466666667023674	sync																															
3191.3095000000003	0.013166666665711091	sync																															
3191.3736	0.01166666666722449	sync																															
3191.4555666666665	0.01166666666722449	sync																															
3191.5355666666665	0.013366666666115634	sync																															
3191.7069666666657	0.012833333334128838	sync																															
3191.757966666667	0.011133333333418705	sync																															
3191.8301999999994	0.011933333333217888	sync																															
3191.9381000000003	0.011399999999412103	sync																															
3192.042566666666	0.012366666667730897	sync																															
3192.137866666667	0.012199999999211286	sync																															
3192.2977999999994	0.011766666666517267	sync																															
3192.3460999999998	0.011833333333925111	sync																															
3192.394833333333	0.010933333333014161	sync																															
3192.4532666666664	0.012833333334128838	sync																															
3192.531	0.012600000000020373	sync																															
3192.580633333334	0.011133333333418705	sync																															
3192.6616999999997	0.010599999999612919	sync																															
3192.7328666666663	0.013133333333826158	sync																															
3192.8550333333324	0.012400000001434819	sync																															
3192.9260333333323	0.011400000001231092	sync																															
3193.0359666666673	0.011599999999816646	sync																															
3193.0956333333334	0.01299999999901047	sync																															
3193.1470666666673	0.012966666665306548	sync																															
3193.2418666666663	0.011433333333116025	sync																															
3193.287966666666	0.011099999999714782	sync																															
3193.373833333334	0.013066666666418314	sync																															
3193.4983999999995	0.010633333333316841	sync																															
3193.5906000000004	0.011766666666517267	sync																															
3193.698333333333	0.010933333333014161	sync																															
3193.805033333333	0.011766666666517267	sync																															
3194.0402999999997	0.011800000000221189	sync																															
3194.086533333332	0.01106666666782985	sync																															
3194.201933333333	0.011033333334125928	sync																															
3194.307	0.010966666666718083	sync																															
3194.3553	0.011633333333520568	sync																															
3194.498966666667	0.01089999999931024	sync																															
3194.606233333333	0.011399999999412103	sync																															
3194.651733333333	0.011399999999412103	sync																															
3194.7203666666655	0.011400000001231092	sync																															
3194.7899666666663	0.011166666667122627	sync																															
3194.8368999999993	0.011133333333418705	sync																															
3194.989433333333	0.013100000000122236	sync																															
3195.085366666667	0.01149999999870488	sync																															
3195.1569333333327	0.012600000000020373	sync																															
3195.2272999999996	0.011800000000221189	sync																															
3195.347366666666	0.011433333333116025	sync																															
3195.406	0.01136666666570818	sync																															
3195.4638999999997	0.0136000000002241	sync																															
3195.5466333333325	0.010299999999915599	sync																															
3195.6032999999998	0.011099999999714782	sync																															
3195.6939666666667	0.011633333333520568	sync																															
3195.771099999999	0.008600000001024455	sync																															
3195.8023000000003	0.008466666666208766	sync																															
3195.885566666667	0.006966666665903176	sync																															
3195.9249666666665	0.007566666667116806	sync																															
3195.953933333333	0.006866666666610399	sync																															
3196.043966666667	0.007599999999001739	sync																															
3196.1647999999996	0.007633333332705661	sync																															
3196.2095666666673	0.006899999998495332	sync																															
3196.284999999999	0.009466666668231483	sync																															
3196.3252999999995	0.008633333332909388	sync																															
3196.376566666667	0.008299999999508145	sync																															
3196.4175333333324	0.007233333333715564	sync																															
3196.4582	0.007266666665600496	sync																															
3196.4892666666665	0.007600000000820728	sync																															
3196.5310999999992	0.007833333333110204	sync																															
3196.560699999999	0.00943333333452756	sync																															
3196.6548666666667	0.0072999999993044185	sync																															
3196.8580666666667	0.008766666665906087	sync																															
3196.8894666666665	0.009200000000419095	sync																															
3196.9699666666666	0.0072000000000116415	sync																															
3197.0302	0.008333333333212067	sync																															
3197.0877666666665	0.006633333332501934	sync																															
3197.1259999999993	0.007233333333715564	sync																															
3197.1832999999997	0.007866666666814126	sync																															
3197.225166666666	0.0069333333340182435	sync																															
3197.2558	0.0069333333340182435	sync																															
3197.3117666666667	0.00746666666600504	sync																															
3197.341833333333	0.0072999999993044185	sync																															
3197.424933333333	0.006566666666913079	sync																															
3197.493033333333	0.007999999999810825	sync																															
3197.548866666667	0.006900000000314321	sync																															
3197.5952333333325	0.007566666667116806	sync																															
3197.6318999999994	0.006900000000314321	sync																															
3197.673599999999	0.009200000000419095	sync																															
3197.711566666666	0.0069333333340182435	sync																															
3197.819933333333	0.0072999999993044185	sync																															
3197.8817666666664	0.00703333333331102	sync																															
3197.920766666667	0.008233333332100301	sync																															
3197.952166666667	0.007266666665600496	sync																															
3197.9878	0.0072999999993044185	sync																															
3198.0330333333322	0.007233333333715564	sync																															
3198.0850999999993	0.008900000000721775	sync																															
3198.132433333333	0.007233333333715564	sync																															
3198.1722999999993	0.007900000000518048	sync																															
3198.2107000000005	0.006333333332804614	sync																															
3198.240366666666	0.008766666667725076	sync																															
3198.2805333333336	0.010566666665908997	sync																															
3198.3169333333326	0.007999999999810825	sync																															
3198.3476999999993	0.007300000001123408	sync																															
3198.378599999999	0.007533333333412884	sync																															
3198.4310333333333	0.006900000000314321	sync																															
3198.5140999999994	0.00836666666691599	sync																															
3198.5706999999993	0.00836666666691599	sync																															
3198.616633333334	0.00776666666570236	sync																															
3198.7004333333325	0.008100000000922591	sync																															
3198.8887000000004	0.007633333332705661	sync																															
3198.9365666666663	0.008433333334323834	sync																															
3199.015833333334	0.008799999999610009	sync																															
3199.1683000000003	0.007599999999001739	sync																															
3199.2568	0.0072000000000116415	sync																															
3199.3274666666666	0.007233333333715564	sync																															
3199.3589666666658	0.007900000000518048	sync																															
3199.3913000000002	0.008633333332909388	sync																															
3199.5032999999994	0.0072000000000116415	sync																															
3199.5434333333333	0.006666666666205856	sync																															
3199.6682666666666	0.007599999999001739	sync																															
3199.716066666667	0.006933333332199254	sync																															
3199.7701666666662	0.009433333332708571	sync																															
3199.8244000000004	0.007666666666409583	sync																															
3199.8867666666656	0.007600000000820728	sync																															
3199.9168333333337	0.008133333332807524	sync																															
3199.9507000000003	0.009233333332304028	sync																															
3199.9955333333337	0.0072999999993044185	sync																															
3200.0509666666667	0.007233333333715564	sync																															
3200.1080666666667	0.009133333333011251	sync																															
3200.155366666667	0.007400000000416185	sync																															
3200.185833333334	0.0072000000000116415	sync																															
