onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2902.2806333333338	0.00903333333280898	sync																															
2902.312466666667	0.006899999999404827	sync																															
2902.3804333333337	0.007266666666509991	sync																															
2902.4268	0.007666666666409583	sync																															
2902.513366666667	0.006900000000314321	sync																															
2902.548633333334	0.007666666666409583	sync																															
2902.6276000000007	0.007633333332705661	sync																															
2902.685066666667	0.007266666666509991	sync																															
2902.7141666666666	0.006900000000314321	sync																															
2902.8069333333333	0.007633333333615155	sync																															
2902.836033333334	0.006933333333108749	sync																															
2902.8858666666665	0.007233333333715564	sync																															
2902.9239333333335	0.006933333333108749	sync																															
2902.9697000000006	0.007599999999911233	sync																															
2903.012566666667	0.007599999999911233	sync																															
2903.0416000000005	0.007266666666509991	sync																															
2903.120466666667	0.006666666666205856	sync																															
2903.166166666667	0.00836666666691599	sync																															
2903.2463000000007	0.0065999999997075065	sync																															
2903.3103666666666	0.008700000000317232	sync																															
2903.3678333333337	0.006900000000314321	sync																															
2903.4322	0.007599999999911233	sync																															
2903.461266666667	0.006899999999404827	sync																															
2903.496533333334	0.007633333332705661	sync																															
2903.5412333333334	0.008733333334021154	sync																															
2903.5871333333334	0.007999999999810825	sync																															
2903.6308333333336	0.007233333333715564	sync																															
2903.666766666667	0.006899999999404827	sync																															
2903.7953000000007	0.007633333332705661	sync																															
2903.852766666667	0.007233333333715564	sync																															
2903.8811333333333	0.007599999999911233	sync																															
2903.9316	0.0069333333340182435	sync																															
2903.9742333333334	0.007500000000618456	sync																															
2904.003566666667	0.0065999999997075065	sync																															
2904.0319333333337	0.006900000000314321	sync																															
2904.0675666666666	0.007233333333715564	sync																															
2904.218366666667	0.007633333333615155	sync																															
2904.2544000000007	0.007233333332806069	sync																															
2904.2835000000005	0.006899999999404827	sync																															
2904.333333333334	0.007999999999810825	sync																															
2904.4473333333335	0.006933333333108749	sync																															
2904.5170666666672	0.008299999999508145	sync																															
2904.548966666667	0.007799999999406282	sync																															
2904.5950000000003	0.006633333333411429	sync																															
2904.6228	0.007900000000518048	sync																															
2904.651866666667	0.006900000000314321	sync																															
2904.680966666667	0.007599999999911233	sync																															
2904.723866666667	0.007599999999911233	sync																															
2904.7957333333334	0.008133333333717019	sync																															
2904.834633333334	0.006666666666205856	sync																															
2904.870866666667	0.006899999999404827	sync																															
2904.906766666667	0.006999999999607098	sync																															
2904.936233333334	0.00703333333331102	sync																															
2904.9654666666665	0.007633333333615155	sync																															
2905.0307000000003	0.006933333333108749	sync																															
2905.068133333333	0.007600000000820728	sync																															
2905.127466666667	0.007300000000213913	sync																															
2905.156233333333	0.008266666666713718	sync																															
2905.2181333333338	0.006899999999404827	sync																															
2905.3386	0.006900000000314321	sync																															
2905.3818666666666	0.006566666666913079	sync																															
2905.4248000000007	0.007233333332806069	sync																															
2905.482866666667	0.006899999999404827	sync																															
2905.6685000000007	0.007266666666509991	sync																															
2905.7289666666666	0.00703333333331102	sync																															
2905.768533333334	0.009500000000116415	sync																															
2905.8089666666665	0.007600000000820728	sync																															
2905.851866666667	0.007966666667016398	sync																															
2905.9096	0.007266666667419486	sync																															
2905.9414333333334	0.00830000000041764	sync																															
2905.9946	0.007333333333917835	sync																															
2906.0474000000004	0.007233333332806069	sync																															
2906.077166666667	0.007300000000213913	sync																															
2906.1068333333333	0.00883333333331393	sync																															
2906.173733333334	0.007633333332705661	sync																															
2906.239566666667	0.006899999999404827	sync																															
2906.2748	0.007599999999911233	sync																															
2906.3049666666666	0.006900000000314321	sync																															
2906.3557	0.007233333333715564	sync																															
2906.3913000000002	0.007233333333715564	sync																															
2906.408066666667	30.391599999999926	trial																															
2906.411	30.3772666666664	trials	4.0	1.0	1.0	2.0	0.0	2648.0	280608.0			282378.0	2916.1499			2936.7761333333333	120.308960250541																
2906.4326666666666	0.010533333334024064	sync																															
2906.496133333334	0.010499999999410647	sync																															
2906.5636000000004	0.010933333333014161	sync																															
2906.618166666667	0.009500000000116415	sync																															
2906.7364333333335	0.009666666666817036	sync																															
2906.7922666666673	0.011599999999816646	sync																															
2906.8772333333336	0.011400000000321597	sync																															
2906.930166666667	0.010599999999612919	sync																															
2906.9947666666667	0.011133333333418705	sync																															
2907.0517	0.011366666666617675	sync																															
2907.2033	0.010433333333821793	sync																															
2907.3360666666667	0.011866666666719539	sync																															
2907.381066666667	0.01053333333311457	sync																															
2907.4268	0.011800000000221189	sync																															
2907.5045666666665	0.010366666667323443	sync																															
2907.5918	0.011800000000221189	sync																															
2907.7065000000002	0.011466666666819947	sync																															
2907.7522	0.010733333333519113	sync																															
2907.7959666666666	0.011466666666819947	sync																															
2907.8422666666665	0.011100000000624277	sync																															
2907.8949666666667	0.010299999999915599	sync																															
2907.935966666667	0.011566666667022218	sync																															
2908.015533333333	0.01166666666722449	sync																															
2908.0592333333334	0.010299999999915599	sync																															
2908.1451000000006	0.010333333332710026	sync																															
2908.2188333333334	0.009666666666817036	sync																															
2908.2917333333335	0.012999999999919964	sync																															
2908.3683666666666	0.010600000000522414	sync																															
2908.482366666667	0.011166666666213132	sync																															
2908.5549	0.011100000000624277	sync																															
2908.6000000000004	0.013166666666620586	sync																															
2908.6549333333332	0.011166666667122627	sync																															
2908.7597000000005	0.011399999999412103	sync																															
2908.8012666666673	0.011433333333116025	sync																															
2908.8436	0.010000000000218279	sync																															
2908.9085333333333	0.010299999999915599	sync																															
2909.0133000000005	0.012133333332712937	sync																															
2909.091833333334	0.009900000000016007	sync																															
2909.1429666666672	0.011700000000018917	sync																															
2909.207966666667	0.011500000000523869	sync																															
2909.2644333333337	0.012166666666416859	sync																															
2909.319433333334	0.010966666665808589	sync																															
2909.3648000000003	0.009333333333415794	sync																															
2909.4181666666673	0.009933333332810435	sync																															
2909.4827000000005	0.010800000000017462	sync																															
2909.563166666667	0.01396666666641977	sync																															
2909.6475666666665	0.009300000000621367	sync																															
2909.6987	0.011800000000221189	sync																															
2909.7666333333336	0.009900000000016007	sync																															
2909.8082000000004	0.010933333333014161	sync																															
2909.9173666666666	0.010533333334024064	sync																															
2909.973866666667	0.011800000000221189	sync																															
2910.051666666667	0.01069999999981519	sync																															
2910.0975333333336	0.010599999999612919	sync																															
2910.1407	0.010000000000218279	sync																															
2910.3863	0.011033333333216433	sync																															
2910.431566666667	0.010199999999713327	sync																															
2910.6187	0.011833333333925111	sync																															
2910.6978333333336	0.014633333333222254	sync																															
2910.790766666667	0.01173333333372284	sync																															
2910.864333333334	0.011133333333418705	sync																															
2911.0004333333336	0.011633333333520568	sync																															
2911.0484000000006	0.013100000000122236	sync																															
2911.1468333333332	0.012900000000627188	sync																															
2911.2729666666673	0.01209999999991851	sync																															
2911.3376	0.012266666667528625	sync																															
2911.385033333334	0.012133333332712937	sync																															
2911.4618666666665	0.011933333334127383	sync																															
2911.5234	0.012533333333522023	sync																															
2911.640933333334	0.010933333333014161	sync																															
2911.6976000000004	0.011433333333116025	sync																															
2911.7433	0.01046666666661622	sync																															
2911.7853333333333	0.012133333333622431	sync																															
2911.875766666667	0.01076666666631354	sync																															
2911.943666666667	0.011400000000321597	sync																															
2912.0455	0.01173333333372284	sync																															
2912.089366666667	0.011800000000221189	sync																															
2912.1466333333337	0.01076666666631354	sync																															
2912.2236666666668	0.012166666666416859	sync																															
2912.3102333333336	0.010599999999612919	sync																															
2912.4712333333337	0.010933333333014161	sync																															
2912.6694000000007	0.01076666666631354	sync																															
2912.8484666666673	0.010099999999511056	sync																															
2912.9158333333335	0.012133333333622431	sync																															
2913.0815666666667	0.01166666666722449	sync																															
2913.1887333333334	0.010000000000218279	sync																															
2913.230333333334	0.010966666666718083	sync																															
2913.2747666666673	0.011499999999614374	sync																															
2913.3198666666667	0.011833333333925111	sync																															
2913.4208666666673	0.012233333332915208	sync																															
2913.467733333334	0.013699999999516876	sync																															
2913.5393000000004	0.011433333333116025	sync																															
2913.597066666667	0.011333333332913753	sync																															
2913.6496000000006	0.01209999999991851	sync																															
2913.7055333333337	0.01076666666631354	sync																															
2913.771466666667	0.011400000000321597	sync																															
2913.8352333333332	0.010933333333923656	sync																															
2913.8787	0.011833333333015617	sync																															
2913.9244666666673	0.011466666665910452	sync																															
2913.9791333333333	0.010633333333316841	sync																															
2914.034966666667	0.010633333333316841	sync																															
2914.1463000000003	0.011300000000119326	sync																															
2914.2136	0.010733333333519113	sync																															
2914.258633333334	0.012366666666821402	sync																															
2914.317866666667	0.011266666666415404	sync																															
2914.5397666666668	0.011566666667022218	sync																															
2914.5867666666672	0.010866666666515812	sync																															
2914.722466666667	0.011099999999714782	sync																															
2914.8254333333334	0.010833333333721384	sync																															
2914.8686000000007	0.010800000000017462	sync																															
2914.925566666667	0.011366666666617675	sync																															
2915.0278666666673	0.011099999999714782	sync																															
2915.0957666666673	0.011833333333015617	sync																															
2915.164333333333	0.011500000000523869	sync																															
2915.2738333333336	0.010500000000320142	sync																															
2915.3716000000004	0.011433333333116025	sync																															
2915.4405000000006	0.011799999999311694	sync																															
2915.586666666667	0.010299999999915599	sync																															
2915.649966666667	0.011866666666719539	sync																															
2915.7062333333333	0.011266666667324898	sync																															
2915.791933333334	0.011499999999614374	sync																															
2915.8818666666666	0.010766666667223035	sync																															
2915.927333333334	0.011399999999412103	sync																															
2916.0610000000006	0.010366666666413948	sync																															
2916.1036000000004	0.010633333333316841	sync																															
2916.1473000000005	20.654766666666546	delay																															
2916.1951666666673	0.011866666666719539	sync																															
2916.2774333333336	0.012233333332915208	sync																															
2916.3804666666665	0.013133333333826158	sync																															
2916.471966666667	0.012800000000424916	sync																															
2916.5180666666665	0.01143333333402552	sync																															
2916.5761	0.011000000000422006	sync																															
2916.761666666667	0.011799999999311694	sync																															
2916.8432666666668	0.012999999999919964	sync																															
2916.9166000000005	0.015199999999822467	sync																															
2916.9895000000006	0.011499999999614374	sync																															
2917.048366666667	0.010633333333316841	sync																															
2917.221466666667	0.01173333333372284	sync																															
2917.3160333333335	0.011099999999714782	sync																															
2917.3731333333335	0.011233333333620976	sync																															
2917.445333333334	0.013466666666317906	sync																															
2917.4937666666665	0.010000000000218279	sync																															
2917.5392666666667	0.01173333333372284	sync																															
2917.6179666666667	0.010900000000219734	sync																															
2917.7066333333332	0.010299999999915599	sync																															
2917.8085666666666	0.011933333334127383	sync																															
2917.8561666666674	0.011566666666112724	sync																															
2917.902	0.011366666666617675	sync																															
2917.9592000000002	0.012133333333622431	sync																															
2918.0161333333335	0.013033333333623887	sync																															
2918.0971333333337	0.011400000000321597	sync																															
2918.2456666666667	0.010000000000218279	sync																															
2918.3131000000003	0.011133333333418705	sync																															
2918.37	0.010600000000522414	sync																															
2918.4366666666665	0.011400000000321597	sync																															
2918.482366666667	0.01076666666631354	sync																															
2918.528433333334	0.011399999999412103	sync																															
2918.5852333333332	0.011100000000624277	sync																															
2918.6421666666665	0.011000000000422006	sync																															
2918.7709333333332	0.011466666666819947	sync																															
2918.829366666667	0.011133333333418705	sync																															
2918.8745333333336	0.011800000000221189	sync																															
2918.9479	0.010500000000320142	sync																															
2918.9927333333335	0.012800000000424916	sync																															
2919.0404	0.011000000000422006	sync																															
2919.0971333333337	0.011233333333620976	sync																															
2919.222866666667	0.011933333333217888	sync																															
2919.304533333334	0.012999999999919964	sync																															
2919.408066666667	0.01040000000011787	sync																															
2919.5843000000004	0.011700000000018917	sync																															
2919.7233333333334	0.01143333333402552	sync																															
2919.809166666667	0.011099999999714782	sync																															
2919.8546333333334	0.01166666666722449	sync																															
2919.9439	0.011000000000422006	sync																															
2920.050166666667	0.012800000000424916	sync																															
2920.147	0.011100000000624277	sync																															
2920.205366666667	0.010900000000219734	sync																															
2920.2745333333332	0.011033333334125928	sync																															
2920.3219	0.012633333333724295	sync																															
2920.4038666666665	0.011400000000321597	sync																															
2920.4613666666673	0.011766666666517267	sync																															
2920.533833333334	0.011033333333216433	sync																															
2920.5881	0.012733333333926566	sync																															
2920.6849	0.011333333333823248	sync																															
2920.7312	0.011166666667122627	sync																															
2920.801566666667	0.011433333333116025	sync																															
2920.9393666666665	0.011800000000221189	sync																															
2920.998466666667	0.011133333333418705	sync																															
2921.167066666667	0.011433333333116025	sync																															
2921.2268000000004	0.010666666667020763	sync																															
2921.306733333334	0.01233333333311748	sync																															
2921.3545000000004	0.011766666666517267	sync																															
2921.445066666667	0.011133333333418705	sync																															
2921.5122666666666	0.011400000000321597	sync																															
2921.5839000000005	0.011533333333318296	sync																															
2921.737266666667	0.01173333333372284	sync																															
2921.8170333333337	0.010900000000219734	sync																															
2921.873166666667	0.01239999999961583	sync																															
2921.977633333334	0.010800000000017462	sync																															
2922.0823666666665	0.012100000000828004	sync																															
2922.1401333333333	0.011400000000321597	sync																															
2922.185933333333	0.012066666667124082	sync																															
2922.269933333334	0.011533333333318296	sync																															
2922.3162	0.010199999999713327	sync																															
2922.4326666666666	0.010366666667323443	sync																															
2922.4752333333336	0.010000000000218279	sync																															
2922.5185666666666	0.010700000000724685	sync																															
2922.5720666666666	0.01143333333402552	sync																															
2922.6190000000006	0.01239999999961583	sync																															
2922.7360666666673	0.011366666666617675	sync																															
2922.7834000000003	0.013433333333523478	sync																															
2922.8312000000005	0.011899999999513966	sync																															
2922.8894	0.011599999999816646	sync																															
2922.992433333334	0.011066666666920355	sync																															
2923.0616333333337	0.011599999999816646	sync																															
2923.1069000000007	0.011799999999311694	sync																															
2923.1639333333333	0.011633333333520568	sync																															
2923.2737000000006	0.011799999999311694	sync																															
2923.3782	0.012999999999919964	sync																															
2923.4376666666667	0.011066666666920355	sync																															
2923.527133333334	0.011666666666314995	sync																															
2923.6101666666673	0.011266666666415404	sync																															
2923.7024	0.011700000000018917	sync																															
2923.916266666667	0.010033333333012706	sync																															
2923.971166666667	0.011833333333015617	sync																															
2924.0166333333336	0.010966666666718083	sync																															
2924.0719333333336	0.012833333333219343	sync																															
2924.1457333333337	0.011533333333318296	sync																															
2924.2261666666673	0.011166666666213132	sync																															
2924.3060000000005	0.011833333333015617	sync																															
2924.4572	0.012766666666720994	sync																															
2924.5162333333337	0.012366666666821402	sync																															
2924.6401333333333	0.010900000000219734	sync																															
2924.6876666666667	0.011033333333216433	sync																															
2924.7303	0.012133333333622431	sync																															
2924.8656	0.01046666666661622	sync																															
2924.9335	0.011833333333925111	sync																															
2924.9793333333337	0.012133333333622431	sync																															
2925.025333333334	0.012199999999211286	sync																															
2925.147866666667	0.01083333333281189	sync																															
2925.193	0.01209999999991851	sync																															
2925.3107333333337	0.013399999999819556	sync																															
2925.3569000000007	0.012533333332612528	sync																															
2925.4388666666673	0.011700000000018917	sync																															
2925.5099333333337	0.011533333333318296	sync																															
2925.5562	0.011400000000321597	sync																															
2925.6107666666667	0.012833333333219343	sync																															
2925.6945333333333	0.011266666667324898	sync																															
2925.786266666667	0.010833333333721384	sync																															
2925.865333333333	0.01166666666722449	sync																															
2925.9118	0.012100000000828004	sync																															
2925.9600666666665	0.01160000000072614	sync																															
2926.0060000000003	0.011800000000221189	sync																															
2926.0529000000006	0.011666666666314995	sync																															
2926.1222000000007	0.011699999999109423	sync																															
2926.202533333334	0.012299999999413558	sync																															
2926.2598	0.012833333334128838	sync																															
2926.3301	0.010633333333316841	sync																															
2926.4205	0.011599999999816646	sync																															
2926.4769333333334	0.011433333333116025	sync																															
2926.5939	0.012400000000525324	sync																															
2926.6758666666665	0.01300000000082946	sync																															
2926.7711333333336	0.011133333333418705	sync																															
2926.8299333333334	0.012433333333319752	sync																															
2926.8776000000007	0.01209999999991851	sync																															
2926.9355000000005	0.011366666666617675	sync																															
2927.004866666667	0.01209999999991851	sync																															
2927.0506333333333	0.012800000000424916	sync																															
2927.1455333333333	0.011500000000523869	sync																															
2927.2154666666665	0.011466666666819947	sync																															
2927.2628000000004	0.012200000000120781	sync																															
2927.3305	0.015366666666523088	sync																															
2927.5144333333337	0.014933333332919574	sync																															
2927.5649000000003	0.013333333333321207	sync																															
2927.615466666667	0.011566666666112724	sync																															
2927.6798666666673	0.012533333332612528	sync																															
2927.8732333333337	0.012766666666720994	sync																															
2927.9548000000004	0.011033333333216433	sync																															
2928.0249000000003	0.012300000000323053	sync																															
2928.132066666667	0.013166666666620586	sync																															
2928.2631	0.012533333333522023	sync																															
2928.3211	0.011366666666617675	sync																															
2928.367766666667	0.011533333333318296	sync																															
2928.4142	0.012133333333622431	sync																															
2928.5547000000006	0.012066666666214587	sync																															
2928.615233333334	0.009933333332810435	sync																															
2928.6927333333333	0.011466666666819947	sync																															
2928.7393666666667	0.011833333333925111	sync																															
2928.842733333334	0.011766666666517267	sync																															
2928.889166666667	0.01209999999991851	sync																															
2928.983766666667	0.011499999999614374	sync																															
2929.089266666667	0.011066666666920355	sync																															
2929.135766666667	0.01106666666601086	sync																															
2929.2787333333335	0.009966666666514357	sync																															
2929.3353000000006	0.011166666666213132	sync																															
2929.3818	0.010566666666818492	sync																															
2929.426333333334	0.01053333333311457	sync																															
2929.4707	0.010900000000219734	sync																															
2929.528033333334	0.013633333333018527	sync																															
2929.7251000000006	0.011633333332611073	sync																															
2929.8393333333333	0.011566666667022218	sync																															
2929.8853666666673	0.011766666666517267	sync																															
2929.9788666666673	0.011766666666517267	sync																															
2930.105833333334	0.012133333332712937	sync																															
2930.1641333333337	0.011166666666213132	sync																															
2930.2821000000004	0.01076666666631354	sync																															
2930.4087333333337	0.012166666666416859	sync																															
2930.489833333334	0.011233333332711481	sync																															
2930.5472	0.01173333333372284	sync																															
2930.8748000000005	0.013199999999415013	sync																															
2930.9340666666667	0.01166666666722449	sync																															
2931.0178333333333	0.010933333333923656	sync																															
2931.090766666667	0.011466666666819947	sync																															
2931.1749	0.012433333333319752	sync																															
2931.232366666667	0.011300000000119326	sync																															
2931.3381333333336	0.01203333333342016	sync																															
2931.3956666666672	0.011333333332913753	sync																															
2931.453433333334	0.012133333332712937	sync																															
2931.5118	0.011099999999714782	sync																															
2931.640433333334	0.011166666666213132	sync																															
2931.697033333334	0.011733333332813345	sync																															
2931.7563333333337	0.01069999999981519	sync																															
2931.8017	0.010700000000724685	sync																															
2931.8850666666667	0.012966666667125537	sync																															
2931.9448666666667	0.011433333333116025	sync																															
2932.0790333333334	0.011800000000221189	sync																															
2932.1948	0.011800000000221189	sync																															
2932.242666666667	0.011199999999917054	sync																															
2932.2999333333337	0.011766666666517267	sync																															
2932.347233333334	0.012366666666821402	sync																															
2932.3928000000005	0.012999999999919964	sync																															
2932.4637666666667	0.011000000000422006	sync																															
2932.567	0.010566666666818492	sync																															
2932.6107666666667	0.012133333333622431	sync																															
2932.8738000000003	0.012133333333622431	sync																															
2933.0728	0.011866666666719539	sync																															
2933.1300666666666	0.011466666666819947	sync																															
2933.212833333334	0.012833333333219343	sync																															
2933.307966666667	0.01089999999931024	sync																															
2933.3543	0.01143333333402552	sync																															
2933.4494000000004	0.011766666666517267	sync																															
2933.5868666666665	0.011766666667426762	sync																															
2933.6443666666673	0.010800000000017462	sync																															
2933.7596000000003	0.012766666666720994	sync																															
2933.8276000000005	0.011099999999714782	sync																															
2933.944666666667	0.010299999999915599	sync																															
2934.0037666666667	0.013399999999819556	sync																															
2934.0803333333333	0.011533333333318296	sync																															
2934.2116333333333	0.013333333333321207	sync																															
2934.2670666666672	0.015733333332718757	sync																															
2934.323166666667	0.012733333333017072	sync																															
2934.3741333333337	0.013633333333018527	sync																															
2934.4761333333336	0.011800000000221189	sync																															
2934.5229666666673	0.01076666666631354	sync																															
2934.5675666666666	0.010933333333923656	sync																															
2934.6133666666665	0.01143333333402552	sync																															
2934.6593666666668	0.011233333333620976	sync																															
2934.7071333333333	0.011100000000624277	sync																															
2934.7726000000002	0.010599999999612919	sync																															
2934.8178000000007	0.011666666666314995	sync																															
2934.863066666667	0.01209999999991851	sync																															
2934.9542	0.01190000000042346	sync																															
2935.0235000000002	0.01209999999991851	sync																															
2935.117433333334	0.011866666666719539	sync																															
2935.176666666667	0.010366666666413948	sync																															
2935.267633333334	0.011166666666213132	sync																															
2935.3608000000004	0.01076666666631354	sync																															
2935.4649666666674	0.010133333333214978	sync																															
2935.564533333333	0.011266666667324898	sync																															
2935.609433333334	0.010933333333014161	sync																															
2935.6988	0.011099999999714782	sync																															
2935.7627	0.010933333333014161	sync																															
2935.831933333334	0.011833333333015617	sync																															
2935.8894666666665	0.0101666666669189	sync																															
2936.0234333333337	0.010933333333014161	sync																															
2936.1959000000006	0.011799999999311694	sync																															
2936.2428666666665	0.012733333333926566	sync																															
2936.318266666667	0.011033333333216433	sync																															
2936.3629	0.010000000000218279	sync																															
2936.4746000000005	0.011933333333217888	sync																															
2936.5796333333337	0.013133333332916663	sync																															
2936.688666666667	0.009833333333517658	sync																															
2936.7306	0.012000000000625732	sync																															
2936.8166	0.006933333333108749	sync																															
2936.9094333333333	0.007599999999911233	sync																															
2936.9599666666672	0.006899999999404827	sync																															
2937.017366666667	0.006900000000314321	sync																															
2937.088733333334	0.007599999999911233	sync																															
2937.146233333334	0.007233333332806069	sync																															
2937.1753333333336	0.006900000000314321	sync																															
2937.299133333334	0.006933333333108749	sync																															
2937.395466666667	0.0072000000000116415	sync																															
2937.4597000000003	0.007233333332806069	sync																															
2937.4967000000006	0.008066666666309175	sync																															
2937.5819666666666	0.006900000000314321	sync																															
2937.6580000000004	0.0065999999997075065	sync																															
2937.6936333333333	0.00836666666691599	sync																															
2937.730566666667	0.007633333333615155	sync																															
2937.795666666667	0.008033333333514747	sync																															
2937.856366666667	0.0065999999997075065	sync																															
2937.9495000000006	0.009000000000014552	sync																															
2937.999066666667	0.006899999999404827	sync																															
2938.1149000000005	0.007633333332705661	sync																															
2938.2409333333335	0.006933333333108749	sync																															
2938.2693	0.007866666666814126	sync																															
2938.3061333333335	0.007400000000416185	sync																															
2938.3443333333335	0.009200000000419095	sync																															
2938.3856000000005	0.006566666666003584	sync																															
2938.449966666667	0.006900000000314321	sync																															
2938.478666666667	0.006900000000314321	sync																															
2938.5231000000003	0.007233333332806069	sync																															
2938.5517666666665	0.0076666666673190775	sync																															
2938.5970333333335	0.006933333333108749	sync																															
2938.6268	0.007866666666814126	sync																															
2938.657766666667	0.006933333333108749	sync																															
2938.7007000000003	0.006900000000314321	sync																															
2938.7596000000003	0.006666666666205856	sync																															
2938.796166666667	0.007300000000213913	sync																															
2938.8249333333333	0.006900000000314321	sync																															
2938.8823666666667	0.006900000000314321	sync																															
2938.9525000000003	0.006933333333108749	sync																															
2939.0172000000002	0.007266666666509991	sync																															
2939.067366666667	0.006933333333108749	sync																															
2939.1103000000003	0.006933333333108749	sync																															
2939.146333333334	0.006933333333108749	sync																															
2939.189266666667	0.006933333333108749	sync																															
2939.2176333333337	0.007266666666509991	sync																															
2939.3336666666673	0.009433333332708571	sync																															
2939.4110666666666	0.007500000000618456	sync																															
2939.4618333333337	0.009166666666715173	sync																															
2939.4988000000003	0.007266666666509991	sync																															
2939.547166666667	0.006999999999607098	sync																															
2939.590166666667	0.007000000000516593	sync																															
2939.6768666666667	0.007233333333715564	sync																															
2939.7158333333336	0.008133333333717019	sync																															
2939.746933333334	0.007933333333312476	sync																															
2939.7837333333337	0.007533333333412884	sync																															
2939.8726000000006	0.0073333333330083406	sync																															
2939.9083	0.009166666666715173	sync																															
2939.947533333334	0.006899999999404827	sync																															
2939.9766	0.006566666666913079	sync																															
2940.0340333333334	0.007300000000213913	sync																															
2940.0697333333337	0.007599999999911233	sync																															
2940.114966666667	0.007300000000213913	sync																															
2940.1437000000005	0.006933333333108749	sync																															
2940.1730333333335	0.007599999999911233	sync																															
2940.202133333333	0.006900000000314321	sync																															
2940.2496	0.009399999999914144	sync																															
2940.2864666666674	0.008066666666309175	sync																															
2940.3156666666673	0.007633333332705661	sync																															
2940.351966666667	0.007233333332806069	sync																															
2940.3826333333336	0.008266666666713718	sync																															
2940.429166666667	0.006933333333108749	sync																															
2940.4595333333336	0.007899999999608553	sync																															
2940.5134	0.006633333333411429	sync																															
2940.5779666666667	0.007633333333615155	sync																															
2940.613966666667	0.007633333333615155	sync																															
2940.6879333333336	0.006933333333108749	sync																															
2940.7235	0.007599999999911233	sync																															
2940.7740000000003	0.0072000000000116415	sync																															
2940.824966666667	0.006933333333108749	sync																															
2940.9372000000003	0.007233333333715564	sync																															
2940.9655666666667	0.007300000000213913	sync																															
2941.023033333334	0.007566666666207311	sync																															
2941.0586000000003	0.007933333333312476	sync																															
2941.1427000000003	0.007866666666814126	sync																															
2941.1783000000005	0.007633333332705661	sync																															
2941.2073333333337	0.006900000000314321	sync																															
2941.3522000000003	0.006900000000314321	sync																															
2941.3804666666665	0.007233333333715564	sync																															
2941.4164	0.006966666666812671	sync																															
2941.4480000000003	0.007633333333615155	sync																															
2941.4836000000005	0.007566666666207311	sync																															
2941.5429000000004	0.009100000000216824	sync																															
2941.5728666666673	0.006933333333108749	sync																															
2941.6012333333338	0.007233333332806069	sync																															
2941.6429333333335	0.011700000000018917	sync																															
2941.692233333333	0.007600000000820728	sync																															
2941.7302666666674	0.009166666665805678	sync																															
2941.7695000000003	0.007599999999911233	sync																															
2941.8124000000007	0.007599999999911233	sync																															
2941.906233333333	0.0069333333340182435	sync																															
2941.9491333333335	0.007266666666509991	sync																															
2941.978266666667	0.006933333333108749	sync																															
2942.008733333334	0.006899999999404827	sync																															
2942.0553666666665	0.007600000000820728	sync																															
2942.0844000000006	0.006933333333108749	sync																															
2942.1200333333336	0.007300000000213913	sync																															
2942.2491666666665	0.0069333333340182435	sync																															
2942.3551333333335	0.007233333333715564	sync																															
2942.3838000000005	0.0073333333330083406	sync																															
2942.412533333333	0.0069333333340182435	sync																															
2942.448533333333	0.009000000000014552	sync																															
2942.4881333333333	0.006666666667115351	sync																															
2942.5228333333334	0.007599999999911233	sync																															
2942.5607666666665	0.007533333333412884	sync																															
2942.5898000000007	0.006899999999404827	sync																															
2942.6204000000007	0.007599999999911233	sync																															
2942.651366666667	0.006900000000314321	sync																															
2942.680533333333	0.007533333333412884	sync																															
2942.7383333333337	0.0072000000000116415	sync																															
2942.7898333333333	0.0063666666674180306	sync																															
2942.866133333334	0.007599999999911233	sync																															
2942.8949000000002	0.0072000000000116415	sync																															
2942.9653666666673	0.009533333332910843	sync																															
2943.0025000000005	0.0072000000000116415	sync																															
2943.0478000000003	0.009233333333213523	sync																															
2943.1164	0.009000000000014552	sync																															
2943.1472000000003	0.009333333333415794	sync																															
2943.1883000000007	0.007866666665904631	sync																															
2943.2220333333335	0.008033333333514747	sync																															
2943.2655000000004	0.00889999999981228	sync																															
2943.3466	0.009166666666715173	sync																															
2943.3898	0.00866666666661331	sync																															
2943.4336000000003	0.009666666666817036	sync																															
2943.4666000000007	0.009000000000014552	sync																															
2943.5287666666673	0.007733333332907932	sync																															
2943.5786333333335	0.00896666666631063	sync																															
2943.6420666666672	0.008799999999610009	sync																															
2943.6899000000003	0.00866666666661331	sync																															
2943.7305000000006	0.007599999999911233	sync																															
2943.7595666666666	0.007266666667419486	sync																															
2943.805833333334	0.006933333333108749	sync																															
