onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
1922.358299999999	0.011166666667122627	sync																															
1922.4345000000003	0.01016666666509991	sync																															
1922.4909666666654	0.011266666668234393	sync																															
1922.7088666666668	0.011433333333116025	sync																															
1922.7497999999987	0.009500000000116415	sync																															
1922.788966666666	0.012066666666214587	sync																															
1922.861899999999	0.00926666666782694	sync																															
1922.9116333333322	0.009166666666715173	sync																															
1922.9597000000003	0.011599999999816646	sync																															
1923.070366666666	0.009333333333415794	sync																															
1923.1191333333327	0.010500000000320142	sync																															
1923.1761333333334	0.010599999999612919	sync																															
1923.2311333333337	0.011333333332004258	sync																															
1923.3464333333332	0.01196666666692181	sync																															
1923.622833333332	0.0101666666669189	sync																															
1923.6761333333334	0.0101666666669189	sync																															
1923.7281666666668	0.011999999998806743	sync																															
1923.7859333333336	0.01016666666509991	sync																															
1923.8265666666657	0.011133333333418705	sync																															
1923.8695666666654	0.009333333333415794	sync																															
1923.912033333333	0.010700000000724685	sync																															
1924.004899999999	0.010066666667626123	sync																															
1924.0664333333325	0.011466666666819947	sync																															
1924.1956999999993	0.01136666666752717	sync																															
1924.2378666666655	0.00883333333331393	sync																															
1924.3394999999991	0.0100333333339222	sync																															
1924.4139999999998	0.0101666666669189	sync																															
1924.4561999999996	0.011500000000523869	sync																															
1924.5099	0.011766666666517267	sync																															
1924.5651666666663	0.009333333333415794	sync																															
1924.6478333333334	0.011033333332306938	sync																															
1924.6995333333334	0.009833333333517658	sync																															
1924.8034666666654	0.00973333333422488	sync																															
1924.8765666666668	0.012033333332510665	sync																															
1925.0613999999996	0.010299999999915599	sync																															
1925.1321666666654	0.01106666666782985	sync																															
1925.1733333333332	0.009299999999711872	sync																															
1925.2668999999996	0.010866666667425307	sync																															
1925.3561	0.00986666666540259	sync																															
1925.3897666666662	19.855433333334076	delay																															
1925.4607999999998	0.0101666666669189	sync																															
1925.503466666666	0.010733333332609618	sync																															
1925.6016666666665	0.011133333333418705	sync																															
1925.745366666667	0.009199999998600106	sync																															
1925.8307333333332	0.011133333333418705	sync																															
1925.876799999999	0.01076666666631354	sync																															
1925.9196000000002	0.010633333333316841	sync																															
1926.0321333333331	0.011800000000221189	sync																															
1926.0881999999992	0.012633333333724295	sync																															
1926.1857333333328	0.009900000000925502	sync																															
1926.2711333333327	0.011633333333520568	sync																															
1926.3746999999994	0.009900000000925502	sync																															
1926.416666666667	0.010533333332205075	sync																															
1926.4735666666666	0.010833333333721384	sync																															
1926.5731999999998	0.011899999999513966	sync																															
1926.679666666666	0.013699999999516876	sync																															
1926.8234666666658	0.010633333333316841	sync																															
1926.9156666666668	0.01106666666601086	sync																															
1927.0505000000003	0.013666666665812954	sync																															
1927.1521999999995	0.01209999999991851	sync																															
1927.1987999999992	0.011766666666517267	sync																															
1927.2655000000004	0.01076666666631354	sync																															
1927.3286666666654	0.010800000000017462	sync																															
1927.375766666667	0.011633333331701579	sync																															
1927.4306333333325	0.011033333334125928	sync																															
1927.4749666666658	0.010500000000320142	sync																															
1927.5207666666656	0.010433333334731287	sync																															
1927.6290666666655	0.012466666667023674	sync																															
1927.6879999999992	0.010366666667323443	sync																															
1927.804799999999	0.009799999999813735	sync																															
1927.8584999999994	0.011399999999412103	sync																															
1927.902533333333	0.010500000000320142	sync																															
1928.003233333332	0.010700000000724685	sync																															
1928.0678333333335	0.012833333332309849	sync																															
1928.1355666666668	0.01239999999961583	sync																															
1928.183266666666	0.012133333333622431	sync																															
1928.290366666667	0.011433333333116025	sync																															
1928.3361333333332	0.012066666666214587	sync																															
1928.3790666666655	0.012366666667730897	sync																															
1928.4475666666667	0.010566666665908997	sync																															
1928.5356999999995	0.011433333333116025	sync																															
1928.7219333333333	0.011599999999816646	sync																															
1928.792433333333	0.01136666666570818	sync																															
1928.8648000000003	0.013699999999516876	sync																															
1928.967099999999	0.009966666666514357	sync																															
1929.0343666666658	0.00926666666782694	sync																															
1929.1333999999997	0.011399999999412103	sync																															
1929.1791666666659	0.010966666666718083	sync																															
1929.2350333333334	0.01089999999931024	sync																															
1929.2783333333327	0.010299999999915599	sync																															
1929.3344333333325	0.011766666666517267	sync																															
1929.4792333333326	0.01136666666752717	sync																															
1929.5353333333323	0.012466666667023674	sync																															
1929.592599999999	0.009766666667928803	sync																															
1929.6803333333328	0.011733333332813345	sync																															
1929.7463666666654	0.01300000000082946	sync																															
1929.8242333333337	0.012499999998908606	sync																															
1929.895333333333	0.01089999999931024	sync																															
1929.939299999999	0.010633333333316841	sync																															
1930.0290333333332	0.011000000000422006	sync																															
1930.0731333333324	0.010733333334428607	sync																															
1930.1637333333338	0.011266666666415404	sync																															
1930.2344000000003	0.010699999998905696	sync																															
1930.312633333332	0.010733333334428607	sync																															
1930.3806333333332	0.010699999998905696	sync																															
1930.4949666666662	0.010966666666718083	sync																															
1930.5499333333328	0.012466666667023674	sync																															
1930.6280333333334	0.009899999999106512	sync																															
1930.8024999999989	0.011566666667931713	sync																															
1930.8916	0.011266666666415404	sync																															
1930.9599666666663	0.009333333333415794	sync																															
1931.039233333332	0.010233333334326744	sync																															
1931.1148333333322	0.012133333333622431	sync																															
1931.1619999999994	0.01239999999961583	sync																															
1931.2059666666655	0.010500000000320142	sync																															
1931.2598666666663	0.012466666667023674	sync																															
1931.3960666666653	0.01316666666753008	sync																															
1931.477633333333	0.011433333333116025	sync																															
1931.5252666666665	0.011800000000221189	sync																															
1931.5816000000004	0.011033333332306938	sync																															
1931.6834333333327	0.011099999999714782	sync																															
1931.7387666666664	0.011800000000221189	sync																															
1931.8046000000004	0.010566666665908997	sync																															
1931.8477666666668	0.011399999999412103	sync																															
1931.9136666666664	0.013699999999516876	sync																															
1932.0783999999994	0.009299999999711872	sync																															
1932.1202999999996	0.011633333333520568	sync																															
1932.187133333332	0.010000000000218279	sync																															
1932.2535333333335	0.011266666666415404	sync																															
1932.2985666666655	0.009466666668231483	sync																															
1932.4011999999993	0.011266666666415404	sync																															
1932.5516666666654	0.01166666666722449	sync																															
1932.6090333333332	0.01089999999931024	sync																															
1932.7131666666655	0.011933333333217888	sync																															
1932.7697333333335	0.011433333333116025	sync																															
1932.811366666666	0.009900000000925502	sync																															
1932.938033333333	0.010800000000017462	sync																															
1932.983033333333	0.012133333333622431	sync																															
1933.0397000000003	0.010499999998501153	sync																															
1933.106866666666	0.010299999999915599	sync																															
1933.1867666666667	0.012733333333017072	sync																															
1933.2334666666657	0.014000000001033186	sync																															
1933.280866666667	0.01076666666631354	sync																															
1933.3473333333322	0.009966666666514357	sync																															
1933.4384999999993	0.011099999999714782	sync																															
1933.4808999999996	0.010299999999915599	sync																															
1933.5252333333328	0.009766666666109813	sync																															
1933.5806333333321	0.010966666666718083	sync																															
1933.6923333333334	0.00956666666570527	sync																															
1933.7381999999989	0.010333333333619521	sync																															
1933.8713333333335	0.009966666666514357	sync																															
1933.9130999999988	0.01166666666722449	sync																															
1933.9780666666657	0.010833333333721384	sync																															
1934.0901000000003	0.011099999999714782	sync																															
1934.1588000000002	0.009833333333517658	sync																															
1934.213466666667	0.011033333332306938	sync																															
1934.2581666666656	0.011166666667122627	sync																															
1934.3577999999989	0.010866666667425307	sync																															
1934.4629333333332	0.011399999999412103	sync																															
1934.5308999999988	0.009666666666817036	sync																															
1934.6738333333333	0.011099999999714782	sync																															
1934.7277999999997	0.011099999999714782	sync																															
1934.781399999999	0.00973333333422488	sync																															
1934.835399999999	0.011466666666819947	sync																															
1934.9211999999998	0.010933333333014161	sync																															
1935.0478666666668	0.011466666666819947	sync																															
1935.1724999999997	0.011766666666517267	sync																															
1935.3003666666655	0.011233333334530471	sync																															
1935.381166666667	0.010499999998501153	sync																															
1935.4241666666667	0.010633333333316841	sync																															
1935.4819666666654	0.011400000001231092	sync																															
1935.5270666666665	0.011733333332813345	sync																															
1935.6526999999996	0.010233333332507755	sync																															
1935.7064999999993	0.010333333333619521	sync																															
1935.7842666666666	0.01166666666722449	sync																															
1935.849933333332	0.01136666666752717	sync																															
1935.9377999999988	0.009966666666514357	sync																															
1936.0102666666653	0.009100000001126318	sync																															
1936.051833333332	0.011800000000221189	sync																															
1936.132333333332	0.010600000001431908	sync																															
1936.2547333333323	0.011633333333520568	sync																															
1936.3571666666658	0.012366666667730897	sync																															
1936.4599333333326	0.009666666666817036	sync																															
1936.5146999999988	0.011566666667931713	sync																															
1936.5703999999996	0.011233333332711481	sync																															
1936.6371666666664	0.012733333333017072	sync																															
1936.6835	0.01136666666570818	sync																															
1936.761066666667	0.011133333333418705	sync																															
1936.8605333333335	0.010999999998603016	sync																															
1936.937366666666	0.010099999999511056	sync																															
1937.0158999999994	0.010966666666718083	sync																															
1937.0574333333325	0.009799999999813735	sync																															
1937.1311333333333	0.013799999998809653	sync																															
1937.222499999999	0.012466666667023674	sync																															
1937.323166666666	0.011300000000119326	sync																															
1937.38	0.011166666665303637	sync																															
1937.5013666666664	0.010099999999511056	sync																															
1937.6463999999987	0.011766666668336256	sync																															
1937.6902	0.013433333333523478	sync																															
1937.7384666666667	0.010966666666718083	sync																															
1937.8663666666662	0.009133333333011251	sync																															
1937.9082333333326	0.011133333333418705	sync																															
1937.9854333333324	0.011800000000221189	sync																															
1938.0433666666659	0.011266666666415404	sync																															
1938.088233333333	0.010533333334024064	sync																															
1938.1840000000002	0.011633333333520568	sync																															
1938.236899999999	0.011433333333116025	sync																															
1938.2995666666657	0.012133333333622431	sync																															
1938.369066666667	0.011033333332306938	sync																															
1938.4109666666654	0.012333333334026975	sync																															
1938.457566666667	0.011233333332711481	sync																															
1938.5127999999995	0.009533333333820337	sync																															
1938.5756666666666	0.00956666666570527	sync																															
1938.6205666666656	0.008900000000721775	sync																															
1938.663333333333	0.01046666666661622	sync																															
1938.7898333333333	0.010866666665606317	sync																															
1938.8638	0.009599999999409192	sync																															
1938.9168666666656	0.009366666667119716	sync																															
1938.9605999999994	0.011800000000221189	sync																															
1939.0842999999995	0.00986666666722158	sync																															
1939.1276666666663	0.00956666666570527	sync																															
1939.1701666666659	0.010833333333721384	sync																															
1939.2141666666657	0.011133333333418705	sync																															
1939.2648	0.011333333333823248	sync																															
1939.3644999999988	0.010966666666718083	sync																															
1939.4384	0.008899999998902786	sync																															
1939.4793666666656	0.011233333334530471	sync																															
1939.5228666666653	0.011133333333418705	sync																															
1939.5760666666656	0.012366666667730897	sync																															
1939.6573333333336	0.011833333332106122	sync																															
1939.7038666666658	0.01106666666782985	sync																															
1939.7663000000002	0.010966666666718083	sync																															
1939.8561999999993	0.012466666667023674	sync																															
1939.8996333333334	0.009500000000116415	sync																															
1939.9584000000004	0.010699999998905696	sync																															
1940.0107333333335	0.008866666665198863	sync																															
1940.0539333333336	0.01076666666631354	sync																															
1940.094133333333	0.011000000000422006	sync																															
1940.1582333333326	0.009500000000116415	sync																															
1940.2659999999987	0.011266666668234393	sync																															
1940.3795	0.011133333333418705	sync																															
1940.424633333333	0.012033333332510665	sync																															
1940.4785666666658	0.00956666666752426	sync																															
1940.5718333333325	0.010566666667727986	sync																															
1940.6113333333333	0.013566666666520177	sync																															
1940.6758333333337	0.00969999999870197	sync																															
1940.717099999999	0.009666666666817036	sync																															
1940.758366666666	0.009299999999711872	sync																															
1940.829999999999	0.010900000001129229	sync																															
1940.8733000000002	0.012433333333319752	sync																															
1940.9304666666658	0.010566666667727986	sync																															
1940.9947666666658	0.011266666666415404	sync																															
1941.035366666666	0.010000000000218279	sync																															
1941.086166666667	0.00956666666570527	sync																															
1941.1803666666665	0.013166666665711091	sync																															
1941.2358333333332	0.01106666666601086	sync																															
1941.3136000000004	0.011166666665303637	sync																															
1941.3569666666654	0.011766666668336256	sync																															
1941.4188999999997	0.011800000000221189	sync																															
1941.4819666666654	0.010900000001129229	sync																															
1941.5268999999998	0.0100333333339222	sync																															
1941.5796	0.009133333333011251	sync																															
1941.7195999999994	0.010266666666211677	sync																															
1941.7635	0.010366666665504454	sync																															
1941.8062999999993	0.010866666667425307	sync																															
1941.8946666666661	0.011099999999714782	sync																															
1941.9831000000004	0.009099999999307329	sync																															
1942.0233666666654	0.010366666667323443	sync																															
1942.1054999999988	0.010733333334428607	sync																															
1942.2621333333327	0.01209999999991851	sync																															
1942.5470999999989	0.014566666666723904	sync																															
1942.7700333333332	0.012433333333319752	sync																															
1942.8476999999993	0.013566666666520177	sync																															
1942.9190333333327	0.013100000000122236	sync																															
1943.025733333333	0.014866666666421224	sync																															
1943.126266666667	0.014699999999720603	sync																															
1943.1794	0.01419999999961874	sync																															
1943.2642666666661	0.01136666666752717	sync																															
1943.3893333333335	0.009133333333011251	sync																															
1943.4617666666663	0.011333333333823248	sync																															
1943.519433333332	0.00956666666752426	sync																															
1943.6122999999998	0.010566666665908997	sync																															
1943.6665333333322	0.011300000000119326	sync																															
1943.762733333332	0.010900000001129229	sync																															
1943.8066666666664	0.011033333332306938	sync																															
1943.858666666666	0.00883333333331393	sync																															
1943.9183999999996	0.009066666667422396	sync																															
1944.049133333333	0.01166666666722449	sync																															
1944.1150666666663	0.010000000000218279	sync																															
1944.2266666666665	0.010966666666718083	sync																															
1944.2700333333332	0.009899999999106512	sync																															
1944.3538333333336	0.01046666666661622	sync																															
1944.4287333333332	0.011333333333823248	sync																															
1944.5346999999992	0.011333333333823248	sync																															
1944.5872666666664	0.012133333333622431	sync																															
1944.6855333333324	0.01076666666631354	sync																															
1944.7964999999995	0.00973333333422488	sync																															
1944.8377666666665	0.011133333333418705	sync																															
1944.8809666666666	0.010333333333619521	sync																															
1945.0068999999994	0.010566666665908997	sync																															
1945.068433333333	0.01089999999931024	sync																															
1945.1510333333326	0.010900000001129229	sync																															
1945.1999666666661	0.012066666666214587	sync																															
1945.2735999999995	0.006600000000617001	sync																															
1945.3005666666659	0.0069333333340182435	sync																															
1945.3289333333332	0.007633333332705661	sync																															
1945.3580666666667	0.006933333332199254	sync																															
1945.4568666666664	0.007966666666106903	sync																															
1945.4857000000002	0.006899999998495332	sync																															
1945.5220333333336	0.006599999998798012	sync																															
1945.5500666666658	0.00793333333422197	sync																															
1945.5931666666665	0.0072999999993044185	sync																															
1945.6292000000003	0.00896666666631063	sync																															
1945.7236999999996	0.006633333332501934	sync																															
1945.7815999999993	0.006966666667722166	sync																															
1945.8459999999986	0.006900000000314321	sync																															
1945.8804333333328	0.007966666666106903	sync																															
1945.9241666666667	0.007966666666106903	sync																															
1945.953333333332	0.007600000000820728	sync																															
1946.0238	0.006633333332501934	sync																															
1946.0591333333332	0.007266666665600496	sync																															
1946.0948666666654	0.00793333333422197	sync																															
1946.1391666666668	0.006999999999607098	sync																															
1946.1845999999996	0.006900000000314321	sync																															
1946.2109333333328	0.0069333333340182435	sync																															
1946.2470000000003	0.006899999998495332	sync																															
1946.3305666666665	0.007233333333715564	sync																															
1946.3648000000003	0.00656666666509409	sync																															
1946.4027333333333	0.007266666665600496	sync																															
1946.4658666666664	0.006600000000617001	sync																															
1946.4942	0.006966666665903176	sync																															
1946.5468666666666	0.006299999999100692	sync																															
1946.5910333333331	0.006933333332199254	sync																															
1946.6850333333323	0.007600000000820728	sync																															
1946.7355333333335	0.006899999998495332	sync																															
1946.7638666666653	0.0056333333341171965	sync																															
1946.7979333333324	0.0069333333340182435	sync																															
1946.8630999999996	0.007233333333715564	sync																															
1946.8921666666656	0.007233333333715564	sync																															
1946.9399999999996	0.006900000000314321	sync																															
1946.9680666666654	0.006633333334320923	sync																															
1947.0150000000003	0.006633333332501934	sync																															
1947.0806333333321	0.006900000000314321	sync																															
1947.1859333333332	0.007233333333715564	sync																															
1947.237266666666	0.006900000000314321	sync																															
1947.2960666666668	0.007700000000113505	sync																															
1947.3448333333336	0.006933333332199254	sync																															
1947.4111000000003	0.0072999999993044185	sync																															
1947.4615999999996	0.0069333333340182435	sync																															
1947.4905666666664	0.007233333333715564	sync																															
1947.5480333333335	0.006899999998495332	sync																															
1947.597866666666	0.007600000000820728	sync																															
1947.6483333333335	0.006933333332199254	sync																															
1947.6751999999988	0.007233333333715564	sync																															
1947.7411999999995	0.00703333333331102	sync																															
1947.7841999999991	0.006900000000314321	sync																															
1947.8270666666658	0.0069333333340182435	sync																															
1947.8549666666668	0.006900000000314321	sync																															
1947.884133333332	0.00763333333452465	sync																															
1947.942	0.007599999999001739	sync																															
1947.9852333333338	0.0072999999993044185	sync																															
1948.0986333333321	0.008933333334425697	sync																															
1948.1280333333334	0.005366666666304809	sync																															
1948.1556333333328	0.007233333333715564	sync																															
1948.1919666666663	0.006900000000314321	sync																															
1948.2627999999995	0.007233333333715564	sync																															
1948.2987666666659	0.006900000000314321	sync																															
1948.3350666666656	0.006566666666913079	sync																															
1948.3759666666656	0.008333333333212067	sync																															
1948.4419333333326	0.009133333333011251	sync																															
1948.4705999999996	0.0072999999993044185	sync																															
1948.505399999999	0.006633333334320923	sync																															
1948.5479999999998	0.007633333332705661	sync																															
1948.6063333333323	0.00896666666812962	sync																															
1948.6430666666665	0.006933333332199254	sync																															
1948.6778999999997	0.0069333333340182435	sync																															
1948.7066000000004	0.007966666666106903	sync																															
1948.8111666666655	0.006033333334926283	sync																															
1948.8382666666666	0.007633333332705661	sync																															
1948.8987666666662	0.0070666666670149425	sync																															
1949.021099999999	0.007300000001123408	sync																															
1949.0781666666653	0.007600000000820728	sync																															
1949.1655999999994	0.006633333334320923	sync																															
1949.2066999999997	0.006600000000617001	sync																															
1949.2347999999993	0.007233333333715564	sync																															
1949.2642999999998	0.007599999999001739	sync																															
1949.3293333333322	0.006566666666913079	sync																															
1949.3718666666655	0.007233333333715564	sync																															
1949.4283999999998	0.00776666666570236	sync																															
1949.6026666666667	0.007233333333715564	sync																															
1949.6619333333338	0.007833333333110204	sync																															
1949.6982333333335	0.006966666665903176	sync																															
1949.7339000000002	0.006333333332804614	sync																															
1949.816766666666	0.0073333333330083406	sync																															
1949.9179666666669	0.006433333332097391	sync																															
1949.9606333333331	0.00866666666661331	sync																															
1950.0276999999996	0.0069333333340182435	sync																															
1950.1189999999997	0.0072999999993044185	sync																															
1950.1547	0.008899999998902786	sync																															
1950.1913333333332	0.006566666666913079	sync																															
1950.233799999999	0.00896666666631063	sync																															
1950.263633333333	0.006900000000314321	sync																															
1950.2920333333323	0.006900000000314321	sync																															
1950.3211666666657	0.006033333333107294	sync																															
1950.3554999999988	0.007266666667419486	sync																															
1950.3841999999995	0.006999999999607098	sync																															
1950.4566333333323	0.0069333333340182435	sync																															
1950.485333333333	0.0072999999993044185	sync																															
1950.5665666666655	0.006666666668024845	sync																															
1950.6282666666657	0.007300000001123408	sync																															
1950.6967999999988	0.007266666667419486	sync																															
1950.7470000000003	0.008566666665501543	sync																															
1950.8290666666662	0.007666666666409583	sync																															
1950.8862333333336	0.008933333332606708	sync																															
1950.9156666666668	0.0072999999993044185	sync																															
1950.9642666666668	0.008299999999508145	sync																															
1951.0310333333337	0.005366666666304809	sync																															
1951.0721000000003	0.007633333332705661	sync																															
1951.1084333333338	0.006899999998495332	sync																															
1951.1732666666658	0.007600000000820728	sync																															
1951.2023	0.007933333332402981	sync																															
1951.2528666666667	0.010500000000320142	sync																															
1951.2604666666657	31.233000000000175	trial																															
1951.2638333333334	31.218366666666498	trials	4.0	2.0	1.0	2.0	1.0	2890.0	139058.0			140029.0	1968.7368000000001			1979.464966666667	145.29152285253																
1951.3325333333332	0.009700000000520959	sync																															
1951.4359333333332	0.009733333332405891	sync																															
1951.5702666666666	0.010333333333619521	sync																															
1951.6097666666656	0.008933333334425697	sync																															
1951.7105999999994	0.011433333333116025	sync																															
1951.8043666666663	0.009933333332810435	sync																															
1951.8424999999997	0.011533333332408802	sync																															
1951.9494333333323	0.011266666666415404	sync																															
1952.129399999999	0.011800000000221189	sync																															
1952.2127333333328	0.009533333333820337	sync																															
1952.2518333333328	0.00956666666752426	sync																															
1952.2908666666654	0.011100000001533772	sync																															
1952.3414666666658	0.009700000000520959	sync																															
1952.401366666666	0.010866666667425307	sync																															
1952.4729333333335	0.010933333333014161	sync																															
1952.5265333333327	0.011166666667122627	sync																															
1952.654066666667	0.009899999999106512	sync																															
1952.7292333333326	0.009200000000419095	sync																															
1952.7704999999996	0.010566666665908997	sync																															
1952.8432666666658	0.011099999999714782	sync																															
1952.9166999999989	0.010000000000218279	sync																															
1952.9836999999998	0.009200000000419095	sync																															
1953.0842000000002	0.010699999998905696	sync																															
1953.186966666667	0.010666666665201774	sync																															
1953.2381333333333	0.011033333332306938	sync																															
1953.2973666666667	0.011433333333116025	sync																															
1953.3491333333322	0.009300000001530861	sync																															
1953.4003666666658	0.010866666667425307	sync																															
1953.4962999999998	0.010666666667020763	sync																															
1953.6211999999987	0.011133333333418705	sync																															
1953.6807	0.009166666666715173	sync																															
1953.7913999999992	0.009633333333113114	sync																															
1953.8729666666668	0.011466666666819947	sync																															
1953.9649	0.00969999999870197	sync																															
1954.0399333333326	0.010599999999612919	sync																															
1954.132333333332	0.009333333333415794	sync																															
1954.1735666666655	0.011100000001533772	sync																															
1954.2151333333322	0.009000000000014552	sync																															
1954.2762666666667	0.010999999998603016	sync																															
1954.3176666666668	0.01136666666570818	sync																															
1954.358666666666	0.01196666666692181	sync																															
1954.429799999999	0.009633333333113114	sync																															
1954.5425999999998	0.009366666667119716	sync																															
1954.5838666666668	0.010966666666718083	sync																															
1954.6495999999997	0.009000000000014552	sync																															
1954.7001333333328	0.009533333333820337	sync																															
1954.9731000000002	0.011399999999412103	sync																															
1955.097733333333	0.010333333333619521	sync																															
1955.1495333333323	0.010433333334731287	sync																															
1955.2102000000004	0.011766666666517267	sync																															
1955.263266666666	0.011000000000422006	sync																															
1955.3558999999996	0.011466666666819947	sync																															
1955.4109333333336	0.011133333333418705	sync																															
1955.4767000000002	0.009533333332001348	sync																															
1955.5777666666663	0.009366666667119716	sync																															
1955.7136666666656	0.010366666667323443	sync																															
1955.852766666666	0.00896666666631063	sync																															
1955.891966666667	0.009966666666514357	sync																															
1955.944199999999	0.01166666666722449	sync																															
1955.9858333333332	0.011300000000119326	sync																															
1956.0387333333338	0.011099999999714782	sync																															
1956.0796333333337	0.009299999999711872	sync																															
1956.1931999999988	0.011200000000826549	sync																															
1956.2351333333327	0.010633333333316841	sync																															
1956.3169666666663	0.009366666667119716	sync																															
1956.358166666666	0.010700000000724685	sync																															
1956.4549333333334	0.010699999998905696	sync																															
1956.5192666666653	0.012433333333319752	sync																															
1956.5816999999997	0.010266666666211677	sync																															
1956.6534000000001	0.010233333332507755	sync																															
1956.7049333333334	0.011800000000221189	sync																															
1956.7951666666659	0.010366666667323443	sync																															
1956.858533333333	0.009200000000419095	sync																															
1956.895599999999	0.011099999999714782	sync																															
1956.9390666666668	0.010366666665504454	sync																															
1956.996266666666	0.01106666666601086	sync																															
1957.038966666666	0.012500000000727596	sync																															
1957.122566666666	0.011033333334125928	sync																															
1957.1715999999988	0.00973333333422488	sync																															
1957.2118666666656	0.010733333334428607	sync																															
1957.2523666666666	0.009366666667119716	sync																															
1957.312366666666	0.010266666666211677	sync																															
1957.407033333332	0.011766666668336256	sync																															
1957.4489000000003	0.009199999998600106	sync																															
1957.4999666666654	0.009500000000116415	sync																															
1957.570233333333	0.009299999999711872	sync																															
1957.7227666666668	0.010966666666718083	sync																															
1957.8308333333325	0.010533333334024064	sync																															
1957.8926999999994	0.011099999999714782	sync																															
1957.9342333333325	0.008900000000721775	sync																															
1958.0874333333331	0.010099999999511056	sync																															
1958.1403333333337	0.009166666666715173	sync																															
1958.2138333333323	0.010700000000724685	sync																															
1958.255399999999	0.010700000000724685	sync																															
1958.2985333333336	0.011833333332106122	sync																															
1958.3416333333325	0.009233333334123017	sync																															
1958.3817333333327	0.010366666667323443	sync																															
1958.4371	0.011633333333520568	sync																															
1958.4932999999992	0.010666666667020763	sync																															
1958.6647333333322	0.009700000000520959	sync																															
1958.7456666666667	0.010733333332609618	sync																															
1958.9330999999993	0.010200000000622822	sync																															
1958.9857666666658	0.00956666666752426	sync																															
1959.0922999999993	0.010800000000017462	sync																															
1959.1459999999997	0.011000000000422006	sync																															
1959.1896666666662	0.010066666665807134	sync																															
1959.2409666666654	0.010566666667727986	sync																															
1959.3359333333328	0.009166666666715173	sync																															
1959.3983666666654	0.011700000000928412	sync																															
1959.4823333333325	0.00853333333361661	sync																															
1959.5280666666667	0.011633333333520568	sync																															
1959.6320999999998	0.011533333332408802	sync																															
1959.6750000000002	0.010599999999612919	sync																															
1959.7582666666667	0.010500000000320142	sync																															
1959.8138666666664	0.010666666667020763	sync																															
1959.8658333333324	0.009233333334123017	sync																															
1959.909866666666	0.009466666666412493	sync																															
1960.0432666666666	0.011166666667122627	sync																															
1960.1187666666656	0.010600000001431908	sync																															
1960.2293	0.010666666667020763	sync																															
1960.3050666666668	0.009199999998600106	sync																															
1960.3997333333327	0.011399999999412103	sync																															
1960.4747333333335	0.010999999998603016	sync																															
1960.516333333332	0.01093333333483315	sync																															
1960.554766666667	0.009733333332405891	sync																															
1960.6501999999991	0.011800000000221189	sync																															
1960.7169333333322	0.010733333334428607	sync																															
1960.781366666667	0.00956666666570527	sync																															
1960.9363000000003	0.009333333333415794	sync																															
1960.9734999999991	0.011233333334530471	sync																															
1961.0400666666656	0.011733333334632334	sync																															
1961.1058999999996	0.009733333332405891	sync																															
1961.1657999999998	0.009666666666817036	sync																															
1961.2373666666654	0.009300000001530861	sync																															
1961.3001666666669	0.011266666666415404	sync																															
1961.3536333333332	0.009966666666514357	sync																															
1961.3978666666653	0.009966666668333346	sync																															
1961.439433333332	0.009200000000419095	sync																															
1961.5163666666658	0.010966666666718083	sync																															
1961.6238000000003	0.012333333332207985	sync																															
1961.6875333333328	0.009633333333113114	sync																															
1961.8599999999997	0.009433333332708571	sync																															
1961.8992333333326	0.011599999999816646	sync																															
1961.9662999999991	0.009200000000419095	sync																															
1962.0063999999993	0.010599999999612919	sync																															
1962.0600999999997	0.01209999999991851	sync																															
1962.2156000000004	0.011299999998300336	sync																															
1962.3237999999992	0.012966666667125537	sync																															
1962.3808666666655	0.011133333333418705	sync																															
1962.5775999999996	0.011266666666415404	sync																															
1962.6203999999989	0.010866666667425307	sync																															
1962.660366666666	0.009200000000419095	sync																															
1962.706666666666	0.011133333333418705	sync																															
1962.7696999999998	0.010933333333014161	sync																															
1962.8671333333323	0.009700000000520959	sync																															
1962.9083666666656	0.009666666666817036	sync																															
1962.9959333333327	0.012899999999717693	sync																															
1963.0393999999987	0.010700000000724685	sync																															
1963.1324999999988	0.009500000000116415	sync																															
1963.185966666667	0.009333333333415794	sync																															
1963.226599999999	0.012433333333319752	sync																															
1963.2727999999997	0.010000000000218279	sync																															
1963.3235333333332	0.012433333333319752	sync																															
1963.3990333333322	0.011566666667931713	sync																															
1963.4682666666658	0.010000000000218279	sync																															
1963.5101333333323	0.010299999999915599	sync																															
1963.6140999999998	0.01076666666631354	sync																															
1963.6763	0.01136666666570818	sync																															
1963.7385000000004	0.010999999998603016	sync																															
1963.7818333333335	0.010266666666211677	sync																															
1963.8877666666658	0.011800000000221189	sync																															
1963.9754333333321	0.00986666666722158	sync																															
1964.016333333332	0.010500000000320142	sync																															
