onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2054.0880666666662	0.009366666667119716	sync																															
2054.130933333333	0.00860000000011496	sync																															
2054.1660999999995	0.007900000000518048	sync																															
2054.2070999999996	0.006933333333108749	sync																															
2054.241133333333	0.009133333333011251	sync																															
2054.2760333333335	0.007599999999911233	sync																															
2054.3072999999995	0.0069333333340182435	sync																															
2054.352233333333	0.00860000000011496	sync																															
2054.4302333333335	0.007899999999608553	sync																															
2054.4622333333327	0.00800000000072032	sync																															
2054.4958333333334	0.00866666666661331	sync																															
2054.5305333333326	0.007233333333715564	sync																															
2054.5684666666666	0.007999999999810825	sync																															
2054.6443333333327	0.0069333333340182435	sync																															
2054.6818999999996	0.006966666666812671	sync																															
2054.719666666667	0.007266666666509991	sync																															
2054.8003333333327	0.007900000000518048	sync																															
2054.8724999999995	0.0076666666673190775	sync																															
2054.9502999999995	0.0069333333340182435	sync																															
2054.9949333333334	0.007933333333312476	sync																															
2055.0769999999993	0.009766666667019308	sync																															
2055.137633333333	0.00980000000072323	sync																															
2055.2226999999993	0.00823333333391929	sync																															
2055.2648	0.008799999999610009	sync																															
2055.3223	0.007233333333715564	sync																															
2055.384766666666	0.008266666666713718	sync																															
2055.438033333333	0.007233333333715564	sync																															
2055.4667	0.008633333332909388	sync																															
2055.5072666666665	0.008266666666713718	sync																															
2055.5635999999995	0.007466666666914534	sync																															
2055.6141	0.008066666666309175	sync																															
2055.6805999999997	0.006933333333108749	sync																															
2055.7165999999997	0.009000000000014552	sync																															
2055.7732333333333	0.009000000000014552	sync																															
2055.806433333333	0.008700000000317232	sync																															
2055.8484	0.008433333333414339	sync																															
2055.8904666666667	0.007899999999608553	sync																															
2055.940333333333	0.00883333333331393	sync																															
2056.1015333333335	0.00889999999981228	sync																															
2056.1439666666665	0.00866666666661331	sync																															
2056.2081333333335	0.007599999999911233	sync																															
2056.260833333333	0.009333333333415794	sync																															
2056.367833333333	0.009533333333820337	sync																															
2056.4010666666663	0.008800000000519503	sync																															
2056.450333333333	0.007300000000213913	sync																															
2056.4983999999995	0.0078000000003157766	sync																															
2056.5445333333328	0.009033333333718474	sync																															
2056.5783999999994	0.01010000000042055	sync																															
2056.6544999999996	0.007599999999911233	sync																															
2056.683533333333	0.006933333333108749	sync																															
2056.7420666666667	0.009433333332708571	sync																															
2056.8466666666664	0.006933333333108749	sync																															
2056.885133333333	0.007866666666814126	sync																															
2056.944966666666	0.008333333334121562	sync																															
2056.9844999999996	0.007500000000618456	sync																															
2057.0321999999996	0.006933333333108749	sync																															
2057.1076999999996	0.008466666667118261	sync																															
2057.1511999999993	0.009133333333920746	sync																															
2057.185333333333	0.008499999999912689	sync																															
2057.3090666666667	0.006899999999404827	sync																															
2057.3765999999996	0.008033333333514747	sync																															
2057.4772666666668	0.008266666666713718	sync																															
2057.531366666666	0.00823333333391929	sync																															
2057.5815999999995	0.00830000000041764	sync																															
2057.6853999999994	0.009633333334022609	sync																															
2057.7252666666664	0.006966666666812671	sync																															
2057.7575333333334	0.00866666666661331	sync																															
2057.8169333333335	0.009000000000014552	sync																															
2057.889666666666	0.010000000000218279	sync																															
2057.9388333333327	0.010600000000522414	sync																															
2057.9736666666668	0.00896666666631063	sync																															
2058.0316666666668	0.009833333332608163	sync																															
2058.0759	0.009566666666614765	sync																															
2058.1746999999996	0.009200000000419095	sync																															
2058.256933333333	0.00853333333361661	sync																															
2058.289333333333	0.00853333333361661	sync																															
2058.3908	0.006933333333108749	sync																															
2058.4337333333333	0.006933333333108749	sync																															
2058.478666666667	0.007599999999911233	sync																															
2058.5189666666665	0.009299999999711872	sync																															
2058.5514999999996	0.009166666666715173	sync																															
2058.6018999999997	0.007599999999911233	sync																															
2058.652	0.007866666666814126	sync																															
2058.698433333333	0.006900000000314321	sync																															
2058.7343999999994	0.006900000000314321	sync																															
2058.7639	0.00853333333361661	sync																															
2058.814833333333	0.007633333333615155	sync																															
2058.8908	0.008499999999912689	sync																															
2058.9357	0.007700000000113505	sync																															
2059.0102333333334	0.006999999999607098	sync																															
2059.0389999999998	0.006900000000314321	sync																															
2059.1246666666666	0.007233333332806069	sync																															
2059.1555666666663	0.008466666667118261	sync																															
2059.188933333333	0.007599999999911233	sync																															
2059.2455666666665	0.009666666666817036	sync																															
2059.3382999999994	0.009133333333920746	sync																															
2059.3704333333335	0.008933333332606708	sync																															
2059.426166666666	0.006900000000314321	sync																															
2059.4552999999996	0.00873333333311166	sync																															
2059.4923666666664	0.007633333333615155	sync																															
2059.5428999999995	0.006900000000314321	sync																															
2059.5886999999993	0.0072000000000116415	sync																															
2059.6279999999997	0.006900000000314321	sync																															
2059.6594333333333	0.008200000000215368	sync																															
2059.739866666667	0.006899999999404827	sync																															
2059.7751666666663	0.007599999999911233	sync																															
2059.8531999999996	0.007233333333715564	sync																															
2059.9037333333335	0.006933333333108749	sync																															
2059.9685333333327	0.008966666667220125	sync																															
2060.0283666666664	0.007266666666509991	sync																															
2060.0990999999995	0.009333333333415794	sync																															
2060.143533333333	0.007666666666409583	sync																															
2060.203933333333	0.0091999999995096	sync																															
2060.2387	0.007633333333615155	sync																															
2060.3044	0.007233333332806069	sync																															
2060.426166666666	0.007266666666509991	sync																															
2060.469133333333	0.006933333333108749	sync																															
2060.5080666666663	0.007266666666509991	sync																															
2060.5581666666667	0.00866666666661331	sync																															
2060.5934333333335	0.008266666666713718	sync																															
2060.6577666666662	0.0072000000000116415	sync																															
2060.7010999999993	0.007633333333615155	sync																															
2060.7430999999997	0.008866666667017853	sync																															
2060.812866666666	0.007233333333715564	sync																															
2060.8674	0.008766666665906087	sync																															
2060.917033333333	0.009866666666312085	sync																															
2060.9488666666666	0.006933333333108749	sync																															
2060.9941666666664	0.009633333333113114	sync																															
2061.027133333333	0.007933333333312476	sync																															
2061.067666666667	0.007633333332705661	sync																															
2061.140033333333	0.008100000000013097	sync																															
2061.2146666666667	0.006933333333108749	sync																															
2061.2648666666664	0.006900000000314321	sync																															
2061.3028999999997	0.009399999999914144	sync																															
2061.3355999999994	0.007266666667419486	sync																															
2061.3869999999997	0.009733333333315386	sync																															
2061.4548999999997	0.009033333333718474	sync																															
2061.494633333333	0.007300000000213913	sync																															
2061.5531	0.00883333333331393	sync																															
2061.639133333333	0.007633333333615155	sync																															
2061.7128666666667	0.008100000000013097	sync																															
2061.7460666666666	0.008799999999610009	sync																															
2061.803733333333	0.006933333333108749	sync																															
2061.8526999999995	0.007566666667116806	sync																															
2061.8926999999994	0.00866666666661331	sync																															
2061.9429666666665	0.007300000000213913	sync																															
2062.0081	0.006899999999404827	sync																															
2062.057333333333	0.008200000000215368	sync																															
2062.129766666666	0.007233333333715564	sync																															
2062.2248666666665	0.007666666666409583	sync																															
2062.257833333333	0.009133333333011251	sync																															
2062.3292	0.0072999999993044185	sync																															
2062.3664666666664	0.007633333333615155	sync																															
2062.395566666666	0.008966666667220125	sync																															
2062.481866666666	0.009200000000419095	sync																															
2062.522133333333	0.006900000000314321	sync																															
2062.558	0.006933333333108749	sync																															
2062.5894666666663	0.00889999999981228	sync																															
2062.6220999999996	0.006600000000617001	sync																															
2062.693133333333	0.007300000000213913	sync																															
2062.7785999999996	0.00853333333361661	sync																															
2062.853766666666	0.007266666666509991	sync																															
2062.927833333333	0.006900000000314321	sync																															
2062.976833333333	0.009233333333213523	sync																															
2063.011066666666	0.008666666667522804	sync																															
2063.0494666666664	0.007566666667116806	sync																															
2063.1112999999996	0.007266666666509991	sync																															
2063.1403666666665	0.00853333333361661	sync																															
2063.1703666666663	0.007566666667116806	sync																															
2063.2132666666666	0.007633333332705661	sync																															
2063.2572666666665	0.010133333333214978	sync																															
2063.2904666666664	0.009166666666715173	sync																															
2063.3241666666663	0.0072000000000116415	sync																															
2063.3628	0.009799999999813735	sync																															
2063.4281999999994	0.010200000000622822	sync																															
2063.491133333333	0.007533333333412884	sync																															
2063.5214333333333	0.007966666666106903	sync																															
2063.5966333333326	0.009100000000216824	sync																															
2063.6345	0.006933333333108749	sync																															
2063.6719999999996	0.006933333333108749	sync																															
2063.7815666666665	0.007599999999911233	sync																															
2063.8726333333334	0.006899999999404827	sync																															
2063.9050666666662	0.007633333333615155	sync																															
2063.9352333333327	0.0069333333340182435	sync																															
2063.9646666666667	0.008066666666309175	sync																															
2064.066333333333	0.007633333333615155	sync																															
2064.1134	0.008266666665804223	sync																															
2064.152033333333	0.007933333333312476	sync																															
2064.1820333333335	0.006933333333108749	sync																															
2064.2728333333334	0.006899999999404827	sync																															
2064.3253999999997	0.008566666666411038	sync																															
2064.3787	0.007966666666106903	sync																															
2064.429033333333	0.007900000000518048	sync																															
2064.4680333333326	0.008566666667320533	sync																															
2064.5134	0.006633333333411429	sync																															
2064.5575666666664	0.007266666666509991	sync																															
2064.6084999999994	0.0064666666667108075	sync																															
2064.6948999999995	0.007433333333210612	sync																															
2064.742033333333	0.006633333333411429	sync																															
2064.824433333333	0.006900000000314321	sync																															
2064.876533333333	0.007266666666509991	sync																															
2064.9194666666663	0.006900000000314321	sync																															
2064.9478	0.006899999999404827	sync																															
2064.9761	0.007933333333312476	sync																															
2065.0121	0.007533333333412884	sync																															
2065.041166666667	0.006899999999404827	sync																															
2065.132066666666	0.006966666666812671	sync																															
2065.1619	0.006666666666205856	sync																															
2065.1969666666664	0.007599999999911233	sync																															
2065.2325999999994	0.007233333333715564	sync																															
2065.2688666666663	0.006900000000314321	sync																															
2065.3426333333327	0.006633333333411429	sync																															
2065.3726333333334	0.008333333333212067	sync																															
2065.4032333333334	0.006999999999607098	sync																															
2065.431966666666	0.0069333333340182435	sync																															
2065.4603333333334	0.007599999999911233	sync																															
2065.5208999999995	0.00830000000041764	sync																															
2065.5617666666667	0.007133333333513292	sync																															
2065.5931	0.006566666666003584	sync																															
2065.6856	0.007300000000213913	sync																															
2065.725966666667	0.006899999999404827	sync																															
2065.771733333333	0.0072000000000116415	sync																															
2065.8072666666667	0.007599999999911233	sync																															
2065.8796999999995	0.007266666666509991	sync																															
2065.9083999999993	0.007333333333917835	sync																															
2065.947666666666	0.008166666667420941	sync																															
2066.0359666666664	0.006900000000314321	sync																															
2066.0788999999995	0.0069333333340182435	sync																															
2066.1218666666664	0.006933333333108749	sync																															
2066.220566666667	0.0065999999997075065	sync																															
2066.25	0.0073333333330083406	sync																															
2066.2787333333335	0.006899999999404827	sync																															
2066.3147	0.006899999999404827	sync																															
2066.3814999999995	0.00860000000011496	sync																															
2066.436466666666	0.0069333333340182435	sync																															
2066.4648666666662	0.006933333333108749	sync																															
2066.4932333333327	0.00680000000011205	sync																															
2066.5342666666666	0.007933333333312476	sync																															
2066.5797999999995	0.0069333333340182435	sync																															
2066.6552	0.0073333333330083406	sync																															
2066.6839666666665	0.006900000000314321	sync																															
2066.7128999999995	0.008100000000013097	sync																															
2066.7436666666663	0.008133333333717019	sync																															
2066.7871999999998	0.006933333333108749	sync																															
2066.815566666666	0.0072000000000116415	sync																															
2066.8605333333335	0.007366666666712263	sync																															
2066.8968333333332	0.007233333332806069	sync																															
2066.9397	0.007666666666409583	sync																															
2067.0116666666663	0.006933333333108749	sync																															
2067.056566666666	0.009000000000014552	sync																															
2067.088366666667	0.006933333333108749	sync																															
2067.1167333333333	0.006933333333108749	sync																															
2067.1596666666665	0.007233333333715564	sync																															
2067.2025999999996	0.007633333333615155	sync																															
2067.231733333333	0.006933333333108749	sync																															
2067.2670333333335	0.007633333332705661	sync																															
2067.3080666666665	0.007599999999911233	sync																															
2067.3378999999995	0.006900000000314321	sync																															
2067.3662999999997	0.007566666667116806	sync																															
2067.426566666666	0.0076666666673190775	sync																															
2067.4852666666666	0.007533333333412884	sync																															
2067.523166666667	0.006933333333108749	sync																															
2067.559566666667	0.0065999999997075065	sync																															
2067.6042666666663	0.008766666666815581	sync																															
2067.657933333333	0.006900000000314321	sync																															
2067.7586999999994	0.0069333333340182435	sync																															
2067.787433333333	0.0065999999997075065	sync																															
2067.8526	0.0072000000000116415	sync																															
2067.891566666666	0.007300000000213913	sync																															
2067.934133333333	0.007633333333615155	sync																															
2068.0489333333335	0.007966666666106903	sync																															
2068.118733333333	0.007599999999911233	sync																															
2068.155733333333	0.0072000000000116415	sync																															
2068.1913999999997	0.007233333333715564	sync																															
2068.257866666667	0.00703333333331102	sync																															
2068.2873	0.006899999999404827	sync																															
2068.3691333333327	0.00883333333331393	sync																															
2068.4545	0.006900000000314321	sync																															
2068.4896666666664	0.007733333333817427	sync																															
2068.5648	0.008266666666713718	sync																															
2068.5948666666663	0.006900000000314321	sync																															
2068.625633333333	0.007633333333615155	sync																															
2068.6547	0.006933333333108749	sync																															
2068.6975666666667	0.006933333333108749	sync																															
2068.725966666667	0.007633333332705661	sync																															
2068.761966666666	0.007266666667419486	sync																															
2068.798	0.006933333333108749	sync																															
2068.8264	0.007633333333615155	sync																															
2068.8555333333334	0.006933333333108749	sync																															
2068.8839333333335	0.007633333332705661	sync																															
2068.942766666666	0.00703333333331102	sync																															
2068.9946	0.008333333333212067	sync																															
2069.0394333333334	0.006899999999404827	sync																															
2069.0678333333335	0.0072999999993044185	sync																															
2069.1042333333335	0.007266666666509991	sync																															
2069.133366666666	0.008266666666713718	sync																															
2069.1640666666663	0.006933333333108749	sync																															
2069.2309999999998	0.007300000000213913	sync																															
2069.3030666666664	0.006933333333108749	sync																															
2069.3605333333335	0.006933333333108749	sync																															
2069.3889333333327	0.007600000000820728	sync																															
2069.4179999999997	0.006933333333108749	sync																															
2069.4850333333334	0.007233333332806069	sync																															
2069.5597666666663	0.006933333333108749	sync																															
2069.5881333333327	0.007633333333615155	sync																															
2069.6247999999996	0.006600000000617001	sync																															
2069.6799666666666	0.007233333332806069	sync																															
2069.723133333333	0.006933333333108749	sync																															
2069.7942999999996	0.007333333333917835	sync																															
2069.823833333333	0.00830000000041764	sync																															
2069.863066666667	0.006300000000010186	sync																															
2069.920766666666	0.006900000000314321	sync																															
2069.950466666666	0.007000000000516593	sync																															
2070.0698999999995	0.006633333333411429	sync																															
2070.113333333333	0.006600000000617001	sync																															
2070.142733333333	0.006933333333108749	sync																															
2070.204966666666	0.006633333333411429	sync																															
2070.3135999999995	0.007233333333715564	sync																															
2070.3496333333333	0.006933333333108749	sync																															
2070.3925333333327	0.0069333333340182435	sync																															
2070.4959	0.007599999999911233	sync																															
2070.526133333333	0.00830000000041764	sync																															
2070.5831	0.007366666666712263	sync																															
2070.618466666667	0.007533333333412884	sync																															
2072.151	669.7139999999999	recording_epochs																		0.0	2												
2229.644	3.213000000000193	thetas																				2231.245	4459288.0	4465714.0	4462490.0	38849.04276518706	2.587258466885808	2.2437635406665737	1.7093632956985072	2.3556465209130053	0.3231416126072491	2.0	2.0
2309.4604999999997	13.7800000000002	thetas																				2316.5874999999996	4618921.0	4646481.0	4633175.0	148968.82347351388	2.552668103864732	2.2405494470675578	1.7093632956985072	2.3556465209130053	0.3231416126072491	2.0	2.0
2360.9719999999998	5.869000000000142	nonthetas																				2363.9065	4721944.0	4733682.0	4727813.0				1.7093632956985072	1.1	0.3231416126072491	2.0	2.0
2369.6735	6.611499999999978	nonthetas																				2372.9795	4739347.0	4752570.0	4745959.0				1.7093632956985072	1.1	0.3231416126072491	2.0	2.0
2371.4235	0.07899999999972351	ripples																				2371.4575	4742847.0	4743005.0	4742915.0	320148.9237495421	67.69938297546885	4.3062554800477075	17.185272893312316	46.100779559514216	9.6385022220673	0.02	0.02
2381.8785	3.824000000000069	nonthetas																				2383.7905	4763757.0	4771405.0	4767581.0				1.7093632956985072	1.1	0.3231416126072491	2.0	2.0
2391.5969999999998	2.4390000000003056	nonthetas																				2392.8165	4783194.0	4788072.0	4785633.0				1.7093632956985072	1.1	0.3231416126072491	2.0	2.0
2398.12	2.0895000000000437	nonthetas																				2399.165	4796240.0	4800419.0	4798330.0				1.7093632956985072	1.1	0.3231416126072491	2.0	2.0
2468.8424999999997	8.620499999999993	thetas																				2473.067	4937685.0	4954926.0	4946134.0	114753.99022181147	2.9120744791995863	2.9997450761763536	1.7093632956985072	2.3556465209130053	0.3231416126072491	2.0	2.0
2481.076	3.7424999999998363	thetas																				2482.922	4962152.0	4969637.0	4965844.0	49241.45876776521	2.804236590197358	2.633708982062808	1.7093632956985072	2.3556465209130053	0.3231416126072491	2.0	2.0
2553.6679999999997	6.459000000000287	thetas																				2557.0	5107336.0	5120254.0	5114000.0	75431.15067722466	2.5464188915812027	2.2548949572807153	1.7093632956985072	2.3556465209130053	0.3231416126072491	2.0	2.0
2592.0654999999997	7.081000000000131	thetas																				2595.596	5184131.0	5198293.0	5191192.0	83078.94562622086	2.544343516957049	2.239266847473285	1.7093632956985072	2.3556465209130053	0.3231416126072491	2.0	2.0
2690.5609999999997	5.63799999999992	thetas																				2693.415	5381122.0	5392398.0	5386830.0	63669.97702541997	2.513252940857037	2.2184010491396764	1.7093632956985072	2.3556465209130053	0.3231416126072491	2.0	2.0
2741.865	4017.161	recording_epochs																		1.0	3												
2748.449233333333	4.651000000000749	trial																															
2750.9984999999997	7.219500000000153	nonthetas																				2754.6085	5501997.0	5516436.0	5509217.0				1.7093632956985072	1.1	0.3231416126072491	2.0	2.0
2754.9563	4002.1498	behavior_epochs																															
2754.9563	0.006933333333108749	sync																															
2755.0046	0.007933333333312476	sync																															
2755.0336666666662	0.007166666667217214	sync																															
2755.0783666666666	0.007266666666509991	sync																															
2755.1143999999995	0.0069333333340182435	sync																															
2755.200233333333	0.007566666667116806	sync																															
2755.2362000000003	0.006933333333108749	sync																															
2755.2678333333333	0.007300000000213913	sync																															
2755.314666666666	0.006633333333411429	sync																															
2755.440066666667	0.007433333333210612	sync																															
2755.4892666666665	0.00866666666661331	sync																															
2755.5212	0.006933333333108749	sync																															
2755.5791333333336	0.008433333332504844	sync																															
2755.7139333333334	0.006966666666812671	sync																															
2755.7526	0.008266666666713718	sync																															
2755.818166666667	0.009366666666210222	sync																															
2755.877566666667	0.0072999999993044185	sync																															
2755.9062999999996	0.006900000000314321	sync																															
2755.9532333333336	0.007266666666509991	sync																															
2756.0198666666665	0.007233333333715564	sync																															
2756.1167333333333	0.009033333333718474	sync																															
2756.1638999999996	0.008466666667118261	sync																															
2756.2308000000003	0.00883333333331393	sync																															
2756.2615333333333	0.006900000000314321	sync																															
2756.331133333333	0.009500000000116415	sync																															
2756.3728666666666	0.0072000000000116415	sync																															
2756.4178999999995	0.00883333333331393	sync																															
2756.4577666666664	0.007933333333312476	sync																															
2756.5341333333336	0.007233333332806069	sync																															
2756.6383333333333	0.007300000000213913	sync																															
2756.695466666667	0.009533333332910843	sync																															
2756.7347333333337	0.009699999999611464	sync																															
2756.781633333333	0.01069999999981519	sync																															
2756.8821666666663	0.009000000000014552	sync																															
2756.9468333333334	0.011099999999714782	sync																															
2757.0025333333333	0.008100000000013097	sync																															
2757.0361999999996	0.009200000000419095	sync																															
2757.0824999999995	0.009366666667119716	sync																															
2757.1386	0.0072000000000116415	sync																															
2757.185966666667	0.008866666666108358	sync																															
2757.229533333333	0.00883333333331393	sync																															
2757.272766666667	0.007733333332907932	sync																															
2757.3277333333335	0.006933333333108749	sync																															
2757.3583666666664	0.0072000000000116415	sync																															
2757.4226333333336	0.007633333332705661	sync																															
2757.4731	0.006933333333108749	sync																															
2757.508766666667	0.0072000000000116415	sync																															
2757.549666666667	0.006933333333108749	sync																															
2757.6070333333337	0.007266666666509991	sync																															
2757.678866666666	0.00883333333331393	sync																															
2757.7117333333335	0.00889999999981228	sync																															
2757.7703	0.009100000000216824	sync																															
2757.803733333333	0.007566666667116806	sync																															
2757.833466666667	0.006933333333108749	sync																															
2757.8705666666665	0.007300000000213913	sync																															
2757.9498000000003	0.00866666666661331	sync																															
2758.0353333333333	0.007233333333715564	sync																															
2758.0640000000003	0.009099999999307329	sync																															
2758.097633333333	0.00883333333331393	sync																															
2758.2213	0.009133333333011251	sync																															
2758.2608666666665	0.006666666667115351	sync																															
2758.3173333333334	0.00866666666661331	sync																															
2758.350066666667	0.007566666666207311	sync																															
2758.4604	0.009133333333011251	sync																															
2758.5247666666664	0.007466666666914534	sync																															
2758.5704333333333	0.007833333333110204	sync																															
2758.637633333333	0.008700000000317232	sync																															
2758.695833333333	0.00866666666661331	sync																															
2758.7423666666664	0.00883333333331393	sync																															
2758.945333333333	0.006900000000314321	sync																															
2758.9913333333334	0.008566666666411038	sync																															
2759.023166666667	0.008266666666713718	sync																															
2759.0734	0.007233333332806069	sync																															
2759.114333333333	0.007566666667116806	sync																															
2759.161533333333	0.006966666666812671	sync																															
2759.1903	0.009000000000014552	sync																															
2759.242533333333	0.006933333333108749	sync																															
2759.2739	0.007599999999911233	sync																															
2759.3362666666662	0.007599999999911233	sync																															
2759.4228000000003	0.006933333333108749	sync																															
2759.4511999999995	0.0069333333340182435	sync																															
2759.4871999999996	0.006900000000314321	sync																															
2759.515566666667	0.007633333332705661	sync																															
2759.569033333333	0.00836666666691599	sync																															
2759.614233333333	0.0072000000000116415	sync																															
2759.6735	0.009466666666412493	sync																															
2759.7194666666664	0.007300000000213913	sync																															
2759.7304999999997	4.1215000000001965	nonthetas																				2761.7915	5519461.0	5527704.0	5523583.0				1.7093632956985072	1.1	0.3231416126072491	2.0	2.0
2759.755133333333	0.009533333333820337	sync																															
2759.8152	0.006900000000314321	sync																															
2759.8542333333335	0.008566666666411038	sync																															
2759.8947666666663	0.006900000000314321	sync																															
2759.931333333333	0.007266666666509991	sync																															
2759.974533333333	0.006900000000314321	sync																															
2760.0100666666667	0.006933333333108749	sync																															
2760.0827333333336	0.008799999999610009	sync																															
2760.188933333333	0.00800000000072032	sync																															
2760.221433333333	0.008499999999912689	sync																															
2760.254533333333	0.006900000000314321	sync																															
2760.2829	0.008799999999610009	sync																															
2760.3148	0.008799999999610009	sync																															
2760.3477666666668	0.007599999999911233	sync																															
2760.3913666666667	0.009100000000216824	sync																															
2760.5073	0.007266666666509991	sync																															
2760.5363333333335	0.0065999999997075065	sync																															
2760.6119333333336	0.009699999999611464	sync																															
2760.6601	0.008866666666108358	sync																															
2760.6946333333335	0.008699999999407737	sync																															
2760.7918333333337	0.00883333333331393	sync																															
2760.826	0.009166666666715173	sync																															
2760.888766666667	0.010133333333214978	sync																															
2760.954333333333	0.00993333333371993	sync																															
2761.007733333333	0.0076666666673190775	sync																															
2761.041133333333	0.00866666666661331	sync																															
2761.1049666666668	0.007266666666509991	sync																															
2761.142466666666	0.00883333333331393	sync																															
2761.2047999999995	0.007333333333917835	sync																															
2761.260666666666	0.007233333333715564	sync																															
2761.2928666666667	0.007266666666509991	sync																															
2761.4254666666666	0.008799999999610009	sync																															
2761.457566666667	0.006899999999404827	sync																															
2761.4882	0.006900000000314321	sync																															
2761.529333333333	0.006633333333411429	sync																															
2761.564333333333	0.007300000000213913	sync																															
2761.5933999999997	0.006900000000314321	sync																															
2761.653666666666	0.006900000000314321	sync																															
2761.6928666666663	0.006900000000314321	sync																															
2761.729533333333	0.010266666667121171	sync																															
2761.8385666666663	0.007599999999911233	sync																															
2761.8696	0.007233333332806069	sync																															
2761.9905666666664	0.007300000000213913	sync																															
2762.0414666666666	0.011300000000119326	sync																															
2762.077566666667	0.00903333333280898	sync																															
2762.1693999999998	0.007266666666509991	sync																															
2762.2005333333336	0.008866666666108358	sync																															
2762.2805666666663	0.006633333333411429	sync																															
2762.3097333333335	0.008566666666411038	sync																															
2762.3490999999995	0.007233333333715564	sync																															
2762.4489000000003	0.007533333332503389	sync																															
2762.4775666666665	0.007300000000213913	sync																															
2762.534866666667	0.007566666666207311	sync																															
2762.5692666666664	0.008933333333516202	sync																															
2762.630266666667	0.009466666666412493	sync																															
2762.6784333333335	0.008799999999610009	sync																															
2762.7133999999996	0.0069333333340182435	sync																															
2762.8726333333334	0.00883333333331393	sync																															
2762.926166666666	0.006900000000314321	sync																															
2762.992266666666	0.006600000000617001	sync																															
2763.0378666666666	0.007933333333312476	sync																															
2763.078033333333	0.007266666666509991	sync																															
2763.114966666667	0.006899999999404827	sync																															
2763.2609999999995	0.007266666667419486	sync																															
2763.296666666666	0.006900000000314321	sync																															
2763.3532333333333	0.008100000000013097	sync																															
2763.4093666666668	0.006966666666812671	sync																															
2763.439966666667	0.0091999999995096	sync																															
2763.4874666666665	0.00889999999981228	sync																															
2763.5406999999996	0.008866666667017853	sync																															
2763.614433333333	0.007700000000113505	sync																															
2763.646633333333	0.007300000000213913	sync																															
2763.692366666666	0.007300000000213913	sync																															
2763.732233333333	0.00883333333331393	sync																															
2763.7854666666663	0.007566666667116806	sync																															
2763.8553666666667	0.0078000000003157766	sync																															
2763.9217333333336	0.00896666666631063	sync																															
2763.9794	0.007799999999406282	sync																															
2764.0099666666665	0.009233333333213523	sync																															
2764.0837666666666	0.006900000000314321	sync																															
2764.2115000000003	0.007233333332806069	sync																															
2764.283433333333	0.00830000000041764	sync																															
2764.3151333333335	0.008699999999407737	sync																															
2764.408966666667	0.0072000000000116415	sync																															
2764.4489999999996	0.007266666666509991	sync																															
2764.508766666667	0.006899999999404827	sync																															
2764.578466666667	0.007233333332806069	sync																															
2764.6089999999995	0.007566666667116806	sync																															
2764.647766666667	0.009299999999711872	sync																															
2764.7032666666664	0.0065999999997075065	sync																															
2764.7461000000003	0.008866666666108358	sync																															
2764.8026	0.00853333333361661	sync																															
2764.8513000000003	0.010199999999713327	sync																															
2764.9066000000003	0.00889999999981228	sync																															
2764.937233333333	0.008333333333212067	sync																															
2765.0284666666666	0.00853333333361661	sync																															
2765.0701	0.00860000000011496	sync																															
2765.1026666666667	0.007300000000213913	sync																															
2765.1556	0.0072000000000116415	sync																															
2765.2735999999995	0.00860000000011496	sync																															
2765.305833333333	0.007266666667419486	sync																															
2765.3447333333334	0.007300000000213913	sync																															
2765.3745666666664	0.008566666666411038	sync																															
2765.406766666667	0.0072999999993044185	sync																															
2765.4720333333335	0.008266666666713718	sync																															
2765.5114000000003	0.007266666666509991	sync																															
2765.7769666666663	0.006933333333108749	sync																															
2765.8450000000003	0.006933333333108749	sync																															
2765.8831	0.008166666666511446	sync																															
2765.914233333333	0.007300000000213913	sync																															
2765.949833333333	0.009200000000419095	sync																															
2765.9829333333337	0.008699999999407737	sync																															
2766.0337666666665	0.009000000000014552	sync																															
2766.0901999999996	0.006900000000314321	sync																															
2766.190233333333	0.008800000000519503	sync																															
2766.2486666666664	0.006600000000617001	sync																															
2766.361133333333	0.0069333333340182435	sync																															
2766.4000333333333	0.007266666666509991	sync																															
2766.429433333333	0.006600000000617001	sync																															
2766.5300333333334	0.006899999999404827	sync																															
2766.647266666667	0.007266666666509991	sync																															
2766.6816666666664	0.007566666667116806	sync																															
2766.713233333333	0.007233333333715564	sync																															
2766.7418666666663	0.007300000000213913	sync																															
2766.8043666666663	0.006966666666812671	sync																															
2766.847233333333	0.009233333333213523	sync																															
2766.8817333333336	0.00926666666600795	sync																															
2766.9216333333334	0.007933333333312476	sync																															
2766.965133333333	0.006966666666812671	sync																															
2767.0181000000002	0.008233333333009796	sync																															
2767.0864	0.008699999999407737	sync																															
2767.1254333333336	0.009599999999409192	sync																															
2767.156766666667	0.008499999999912689	sync																															
2767.1910333333335	0.008266666666713718	sync																															
2767.2276666666667	0.007599999999911233	sync																															
2767.2567333333336	0.01053333333311457	sync																															
2767.2900333333337	0.009799999999813735	sync																															
2767.3327333333336	0.007266666666509991	sync																															
2767.374133333333	0.009166666666715173	sync																															
2767.407666666667	0.009399999999914144	sync																															
2767.4529999999995	0.007600000000820728	sync																															
