onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2507.8731666666663	0.007266666667419486	sync																															
2507.9259999999995	0.008266666667623213	sync																															
2507.997533333333	0.006666666668024845	sync																															
2508.043433333334	0.006900000000314321	sync																															
2508.096333333333	0.007233333333715564	sync																															
2508.197533333334	0.008133333332807524	sync																															
2508.229433333334	0.007533333333412884	sync																															
2508.2639666666673	0.006933333332199254	sync																															
2508.292	0.07600000000002183	ripples																				2508.3195	5016584.0	5016736.0	5016639.0	509765.63893998397	91.6819700752567	3.235764810612186	23.10474289803168	66.54749921352914	14.480918771832485	0.02	0.02
2508.320600000001	0.008899999998902786	sync																															
2508.358433333333	0.006966666667722166	sync																															
2508.3969333333334	0.006900000000314321	sync																															
2508.499233333334	0.00896666666631063	sync																															
2508.603500000001	0.009299999999711872	sync																															
2508.6442333333343	0.007266666665600496	sync																															
2508.675300000001	0.010000000000218279	sync																															
2508.7234333333345	0.007266666665600496	sync																															
2508.8360666666667	0.007633333332705661	sync																															
2508.935433333334	0.007400000000416185	sync																															
2508.9977	0.008266666667623213	sync																															
2509.049533333333	0.00763333333452465	sync																															
2509.192	0.10150000000021464	ripples																				2509.2525	5018384.0	5018587.0	5018505.0	1616211.179787183	166.17256452324665	6.811333558793158	23.10474289803168	66.54749921352914	14.480918771832485	0.02	0.02
2509.1977333333343	0.006933333332199254	sync																															
2509.260033333334	0.006900000000314321	sync																															
2509.2960999999996	0.007300000001123408	sync																															
2509.3742666666676	0.009533333332001348	sync																															
2509.429766666666	0.009466666668231483	sync																															
2509.4763000000003	0.00956666666752426	sync																															
2509.582966666667	0.006999999999607098	sync																															
2509.6478000000006	0.006633333332501934	sync																															
2509.6785666666674	0.007633333332705661	sync																															
2509.7086333333336	0.008166666666511446	sync																															
2509.763866666666	0.008300000001327135	sync																															
2509.853266666667	0.006333333332804614	sync																															
2509.930400000001	0.008399999998800922	sync																															
2509.986500000001	0.007599999999001739	sync																															
2510.0449666666664	0.0072000000000116415	sync																															
2510.1253333333334	0.007999999999810825	sync																															
2510.1715999999997	0.007566666667116806	sync																															
2510.2116333333342	0.008599999999205465	sync																															
2510.343733333333	0.0069333333340182435	sync																															
2510.378966666667	0.0101666666669189	sync																															
2510.4454000000005	0.009233333332304028	sync																															
2510.4922333333343	0.008200000000215368	sync																															
2510.5334666666677	0.00866666666661331	sync																															
2510.595833333333	0.008000000001629815	sync																															
2510.6316333333343	0.00896666666631063	sync																															
2510.701533333333	0.009600000001228182	sync																															
2510.7472333333335	0.008400000000619912	sync																															
2510.809533333333	0.009933333334629424	sync																															
2510.8749000000007	0.009500000000116415	sync																															
2510.9493666666676	0.009233333332304028	sync																															
2511.0337666666674	0.007833333333110204	sync																															
2511.0642333333344	0.0072999999993044185	sync																															
2511.1232333333337	0.007600000000820728	sync																															
2511.161266666668	0.0072000000000116415	sync																															
2511.220266666667	0.007233333333715564	sync																															
2511.2562333333335	0.009166666666715173	sync																															
2511.2896666666675	0.007266666665600496	sync																															
2511.3180666666667	0.007266666667419486	sync																															
2511.3556333333345	0.008299999999508145	sync																															
2511.409966666666	0.00733333333482733	sync																															
2511.467200000001	0.007599999999001739	sync																															
2511.5259333333343	0.007233333331896574	sync																															
2511.5555000000004	0.008799999999610009	sync																															
2511.600400000001	0.006933333332199254	sync																															
2511.628733333333	0.007233333333715564	sync																															
2511.6764666666677	0.0072999999993044185	sync																															
2511.7140333333336	0.007600000000820728	sync																															
2511.7735666666667	0.00973333333422488	sync																															
2511.812	0.00883333333331393	sync																															
2511.8516333333337	0.008466666666208766	sync																															
2511.8930333333337	0.009200000000419095	sync																															
2511.9697333333334	0.007233333333715564	sync																															
2512.0589	0.00823333333391929	sync																															
2512.0895	0.00883333333331393	sync																															
2512.1198000000004	0.007633333332705661	sync																															
2512.1772666666675	0.006933333332199254	sync																															
2512.2132999999994	0.006900000000314321	sync																															
2512.245866666666	0.00763333333452465	sync																															
2512.3075666666664	0.008900000000721775	sync																															
2512.347633333333	0.007600000000820728	sync																															
2512.4248333333344	0.008399999998800922	sync																															
2512.457433333333	0.006900000000314321	sync																															
2512.519666666667	0.006333333332804614	sync																															
2512.5570666666663	0.006966666667722166	sync																															
2512.6101666666673	0.006600000000617001	sync																															
2512.6395666666667	0.008133333332807524	sync																															
2512.6741	0.007233333333715564	sync																															
2512.724933333333	0.00866666666661331	sync																															
2512.772500000001	0.007233333331896574	sync																															
2512.8176666666677	0.008799999999610009	sync																															
2512.8719666666675	0.006900000000314321	sync																															
2512.9094000000005	0.009466666666412493	sync																															
2512.9569666666666	0.008333333333212067	sync																															
2512.9896333333345	0.008333333333212067	sync																															
2513.0216333333337	0.007600000000820728	sync																															
2513.1072000000004	0.007600000000820728	sync																															
2513.1908999999996	0.008800000001428998	sync																															
2513.269533333334	0.008799999999610009	sync																															
2513.3027	0.008600000001024455	sync																															
2513.373733333334	0.007599999999001739	sync																															
2513.4028	0.006900000000314321	sync																															
2513.457433333333	0.008466666668027756	sync																															
2513.4873666666663	0.0072000000000116415	sync																															
2513.5248666666666	0.009066666667422396	sync																															
2513.5794000000005	0.009533333333820337	sync																															
2513.619866666668	0.0075666666652978165	sync																															
2513.671533333334	0.006933333332199254	sync																															
2513.6933333333345	21.185033333333195	trial																															
2513.695333333333	21.171233333333475	trials	4.0	1.0	1.0	1.0	1.0	1756.0	242707.0			243531.0	2521.8296333333333			2531.8525	120.473058266631																
2513.708233333333	0.011800000000221189	sync																															
2513.947400000001	0.013133333332007169	sync																															
2514.0529333333343	0.011166666665303637	sync																															
2514.0988333333335	0.01089999999931024	sync																															
2514.2009666666672	0.009666666666817036	sync																															
2514.2469	0.01209999999991851	sync																															
2514.2943333333333	0.011899999999513966	sync																															
2514.3402333333343	0.00969999999870197	sync																															
2514.4318000000003	0.011133333333418705	sync																															
2514.4772666666668	0.011099999999714782	sync																															
2514.5583333333343	0.011333333332004258	sync																															
2514.636733333333	0.011400000001231092	sync																															
2514.685033333333	0.010233333334326744	sync																															
2514.764800000001	0.013100000000122236	sync																															
2514.871533333333	0.011166666667122627	sync																															
2514.964766666668	0.011133333331599715	sync																															
2515.0412333333334	0.01166666666722449	sync																															
2515.111233333333	0.010800000000017462	sync																															
2515.1681666666664	0.011700000000928412	sync																															
2515.2713666666677	0.01046666666661622	sync																															
2515.316966666667	0.01119999999900756	sync																															
2515.362533333333	0.011300000000119326	sync																															
2515.421833333334	0.013333333332411712	sync																															
2515.5179000000007	0.011733333332813345	sync																															
2515.619733333333	0.010833333333721384	sync																															
2515.6769999999997	0.012033333334329654	sync																															
2515.827433333334	0.010966666666718083	sync																															
2515.8974333333335	0.013866666666217498	sync																															
2515.9449999999997	0.011599999999816646	sync																															
2516.0915000000005	0.011000000000422006	sync																															
2516.3045666666676	0.011733333332813345	sync																															
2516.3904	0.010533333334024064	sync																															
2516.459733333333	0.01166666666722449	sync																															
2516.5301666666674	0.011266666666415404	sync																															
2516.609466666667	0.011633333333520568	sync																															
2516.6803666666674	0.011999999998806743	sync																															
2516.769900000001	0.011833333332106122	sync																															
2516.815033333334	0.011833333332106122	sync																															
2516.8608000000004	0.01209999999991851	sync																															
2516.9071666666678	0.0117999999984022	sync																															
2516.9727666666677	0.011266666666415404	sync																															
2517.0319	0.010333333333619521	sync																															
2517.0985333333338	0.012533333332612528	sync																															
2517.1578333333346	0.011399999999412103	sync																															
2517.3197666666674	0.011033333332306938	sync																															
2517.492433333333	0.01166666666722449	sync																															
2517.537933333333	0.011300000000119326	sync																															
2517.5831333333335	0.011766666666517267	sync																															
2517.6289333333334	0.012133333333622431	sync																															
2517.7554666666674	0.011766666666517267	sync																															
2517.802733333334	0.011000000000422006	sync																															
2517.8726000000006	0.011399999999412103	sync																															
2517.9769333333334	0.010966666666718083	sync																															
2518.0213000000003	0.010266666666211677	sync																															
2518.1442000000006	0.011933333333217888	sync																															
2518.309500000001	0.010933333333014161	sync																															
2518.3919000000005	0.014033333332918119	sync																															
2518.5511000000006	0.010800000000017462	sync																															
2518.6285000000007	0.011466666666819947	sync																															
2518.6712666666663	0.009900000000925502	sync																															
2518.7985666666664	0.011800000000221189	sync																															
2518.8425666666662	0.010633333333316841	sync																															
2518.947166666667	0.011599999999816646	sync																															
2519.0195666666677	0.011399999999412103	sync																															
2519.067533333333	0.010700000000724685	sync																															
2519.113300000001	0.01449999999931606	sync																															
2519.188266666668	0.010699999998905696	sync																															
2519.268400000001	0.011833333332106122	sync																															
2519.399800000001	0.012733333333017072	sync																															
2519.5149666666675	0.012333333332207985	sync																															
2519.573400000001	0.0116666666654055	sync																															
2519.6872999999996	0.011100000001533772	sync																															
2519.742666666667	0.012633333333724295	sync																															
2519.8007	0.011566666667931713	sync																															
2519.8938333333335	0.013033333332714392	sync																															
2519.940733333333	0.011566666667931713	sync																															
2520.0826333333334	0.013633333333928022	sync																															
2520.1293000000005	0.013166666665711091	sync																															
2520.2562333333335	0.011433333333116025	sync																															
2520.3063999999995	0.01076666666813253	sync																															
2520.375633333333	0.013033333334533381	sync																															
2520.458466666667	0.014033333332918119	sync																															
2520.519900000001	0.012733333333017072	sync																															
2520.611500000001	0.010999999998603016	sync																															
2520.657133333334	0.01299999999901047	sync																															
2520.7193666666662	0.011733333334632334	sync																															
2520.8043	0.011433333333116025	sync																															
2520.8631000000005	0.011133333333418705	sync																															
2520.920166666667	0.011099999999714782	sync																															
2521.0372000000007	0.011033333332306938	sync																															
2521.117933333333	0.01166666666722449	sync																															
2521.195633333333	0.01286666666783276	sync																															
2521.286266666668	0.011766666666517267	sync																															
2521.3773	0.011466666666819947	sync																															
2521.461133333334	0.010266666666211677	sync																															
2521.5581666666676	0.01046666666661622	sync																															
2521.6147666666675	0.010933333333014161	sync																															
2521.687133333333	0.010833333333721384	sync																															
2521.824566666666	13.057933333333494	delay																															
2521.8695000000007	0.013100000000122236	sync																															
2521.9559666666664	0.010700000000724685	sync																															
2522.0448333333334	0.011033333334125928	sync																															
2522.1502666666674	0.011933333333217888	sync																															
2522.2000000000007	0.011566666666112724	sync																															
2522.2811999999994	0.011633333333520568	sync																															
2522.3292	0.012366666667730897	sync																															
2522.4006666666664	0.012300000000323053	sync																															
2522.4519333333337	0.011733333332813345	sync																															
2522.5741333333335	0.011133333333418705	sync																															
2522.633100000001	0.012799999998605927	sync																															
2522.7057999999997	0.011700000000928412	sync																															
2522.766866666667	0.013699999999516876	sync																															
2522.9584333333332	0.011833333333925111	sync																															
2523.0197666666663	0.011466666666819947	sync																															
2523.192633333334	0.010933333333014161	sync																															
2523.265933333334	0.011800000000221189	sync																															
2523.3840666666674	0.013966666665510274	sync																															
2523.448533333334	0.013466666665408411	sync																															
2523.557766666667	0.01256666666631645	sync																															
2523.6458999999995	0.011700000000928412	sync																															
2523.817033333333	0.013633333333928022	sync																															
2523.882300000001	0.010533333332205075	sync																															
2523.941633333334	0.012466666667023674	sync																															
2524.077933333334	0.011433333333116025	sync																															
2524.1357333333344	0.01119999999900756	sync																															
2524.1946333333344	0.01209999999991851	sync																															
2524.329966666666	0.011800000000221189	sync																															
2524.3780333333343	0.01299999999901047	sync																															
2524.4619666666676	0.011733333332813345	sync																															
2524.5096000000012	0.013033333332714392	sync																															
2524.556733333333	0.012133333333622431	sync																															
2524.688933333333	0.012066666668033577	sync																															
2524.740733333334	0.012733333333017072	sync																															
2524.8391666666666	0.012133333333622431	sync																															
2524.886433333333	0.01330000000052678	sync																															
2524.936433333334	0.01149999999870488	sync																															
2525.1442000000006	0.012800000000424916	sync																															
2525.192500000001	0.01089999999931024	sync																															
2525.238066666667	0.013033333332714392	sync																															
2525.360466666667	0.010933333333014161	sync																															
2525.4604666666673	0.01239999999961583	sync																															
2525.7495333333336	0.011599999999816646	sync																															
2525.8081	0.011800000000221189	sync																															
2525.945866666667	0.010633333333316841	sync																															
2526.0442666666677	0.012766666666720994	sync																															
2526.140533333333	0.012766666666720994	sync																															
2526.193666666666	0.012800000000424916	sync																															
2526.3110333333334	0.013633333333928022	sync																															
2526.457700000001	0.013266666666822857	sync																															
2526.701366666666	0.01300000000082946	sync																															
2526.862766666667	0.012600000000020373	sync																															
2526.9747666666663	0.01466666666783567	sync																															
2527.089866666667	0.012466666667023674	sync																															
2527.148666666668	0.011233333332711481	sync																															
2527.2208666666666	0.01239999999961583	sync																															
2527.2936666666665	0.012533333334431518	sync																															
2527.366266666668	0.01359999999840511	sync																															
2527.4649666666664	0.012466666667023674	sync																															
2527.563400000001	0.012133333333622431	sync																															
2527.777900000001	0.012733333333017072	sync																															
2527.8389333333344	0.012600000000020373	sync																															
2527.9039666666667	0.011099999999714782	sync																															
2527.9519333333337	0.011766666666517267	sync																															
2528.0033000000003	0.01286666666601377	sync																															
2528.0547333333343	0.01209999999991851	sync																															
2528.1159666666663	0.011233333334530471	sync																															
2528.1620999999996	0.011433333334935014	sync																															
2528.3705666666665	0.012500000000727596	sync																															
2528.4300999999996	0.011766666666517267	sync																															
2528.4918	0.013033333334533381	sync																															
2528.5628333333334	0.011399999999412103	sync																															
2528.6353333333336	0.013366666666115634	sync																															
2528.697133333333	0.011766666666517267	sync																															
2528.758100000001	0.012799999998605927	sync																															
2528.9429	0.013100000000122236	sync																															
2529.051833333333	0.013500000000931323	sync																															
2529.160366666667	0.0134666666672274	sync																															
2529.333066666666	0.011333333333823248	sync																															
2529.392	0.012366666667730897	sync																															
2529.4630333333334	0.011800000000221189	sync																															
2529.5478000000003	0.010633333333316841	sync																															
2529.6662333333334	0.011800000000221189	sync																															
2529.7378666666664	0.011233333334530471	sync																															
2529.8061	0.010900000001129229	sync																															
2529.864733333334	0.013333333332411712	sync																															
2529.938100000001	0.010966666664899094	sync																															
2530.043300000001	0.013666666665812954	sync																															
2530.1036999999997	0.01300000000082946	sync																															
2530.272266666667	0.011033333334125928	sync																															
2530.3304666666663	0.011833333333925111	sync																															
2530.4030000000002	0.013333333334230701	sync																															
2530.4765000000007	0.01119999999900756	sync																															
2530.527233333334	0.013366666666115634	sync																															
2530.6262000000006	0.010800000000017462	sync																															
2530.672966666667	0.011033333334125928	sync																															
2530.7194666666674	0.01256666666631645	sync																															
2530.9104666666663	0.013100000000122236	sync																															
2531.0435333333335	0.01076666666631354	sync																															
2531.1264666666666	0.013633333333928022	sync																															
2531.2081333333335	0.012033333334329654	sync																															
2531.257966666666	0.012800000000424916	sync																															
2531.3305666666674	0.010500000000320142	sync																															
2531.411766666666	0.01300000000082946	sync																															
2531.4599666666672	0.013666666665812954	sync																															
2531.594133333334	0.011033333332306938	sync																															
2531.7209000000003	0.012466666667023674	sync																															
2531.7948333333334	0.013066666666418314	sync																															
2531.9092	0.017433333334338386	sync																															
2531.9771	0.0136000000002241	sync																															
2532.031233333333	0.01720000000022992	sync																															
2532.1231000000007	0.01676666666571691	sync																															
2532.186566666667	0.015566666666927631	sync																															
2532.2800333333344	0.01583333333292103	sync																															
2532.370266666667	0.014900000000125146	sync																															
2532.427733333334	0.01646666666601959	sync																															
2532.5031666666673	0.016866666666828678	sync																															
2532.566466666667	0.014966666665714001	sync																															
2532.684533333333	0.016266666667434038	sync																															
2532.776	0.017166666666525998	sync																															
2532.870466666667	0.013366666666115634	sync																															
2532.976066666666	0.012233333334734198	sync																															
2533.0381333333335	0.010966666666718083	sync																															
2533.1822666666667	0.011433333333116025	sync																															
2533.2304000000004	0.011399999999412103	sync																															
2533.277766666666	0.012066666668033577	sync																															
2533.3296666666665	0.010700000000724685	sync																															
2533.378066666666	0.014033333334737108	sync																															
2533.4406666666673	0.012733333333017072	sync																															
2533.5161666666663	0.011766666666517267	sync																															
2533.6458666666676	0.010966666666718083	sync																															
2533.7054333333344	0.011099999999714782	sync																															
2533.7851666666666	0.013933333333625342	sync																															
2533.9294666666665	0.011333333333823248	sync																															
2534.024933333334	0.013033333332714392	sync																															
2534.083333333334	0.011800000000221189	sync																															
2534.1992666666665	0.011800000000221189	sync																															
2534.2487	0.012766666666720994	sync																															
2534.397266666667	0.01300000000082946	sync																															
2534.5383999999995	0.01196666666692181	sync																															
2534.5874666666678	0.011300000000119326	sync																															
2534.6460333333343	0.01286666666601377	sync																															
2534.7087666666666	0.01166666666722449	sync																															
2534.7564666666676	0.013366666666115634	sync																															
2534.8665666666675	0.02260000000023865	sync																															
2534.9267	0.00763333333452465	sync																															
2535.0338666666667	0.007600000000820728	sync																															
2535.066233333333	0.008100000000922591	sync																															
2535.0988333333335	0.007233333333715564	sync																															
2535.1364000000012	0.007633333332705661	sync																															
2535.2813000000006	0.00866666666661331	sync																															
2535.313100000001	0.008099999999103602	sync																															
2535.3463666666667	0.00866666666661331	sync																															
2535.3937333333342	0.00853333333361661	sync																															
2535.4276666666665	0.006699999999909778	sync																															
2535.489600000001	0.006966666665903176	sync																															
2535.5823666666674	0.007799999999406282	sync																															
2535.6211666666677	0.007999999999810825	sync																															
2535.7469	0.00883333333331393	sync																															
2535.7806	0.0069333333340182435	sync																															
2535.8196333333344	0.00806666666539968	sync																															
2535.8804333333337	0.010066666665807134	sync																															
2535.940066666666	0.007966666667925892	sync																															
2536.0299333333332	0.008766666667725076	sync																															
2536.077433333334	0.007599999999001739	sync																															
2536.1465333333344	0.00806666666539968	sync																															
2536.2268999999997	0.006600000000617001	sync																															
2536.256033333333	0.008100000000922591	sync																															
2536.3176999999996	0.008033333333514747	sync																															
2536.3796999999995	0.00793333333422197	sync																															
2536.451500000001	0.009833333333517658	sync																															
2536.5223000000005	0.008466666666208766	sync																															
2536.5735000000004	0.006333333332804614	sync																															
2536.6032333333333	0.008499999999912689	sync																															
2536.668100000001	0.008200000000215368	sync																															
2536.7093999999997	0.008933333334425697	sync																															
2536.7898999999998	0.00943333333452756	sync																															
2536.824200000001	0.006933333332199254	sync																															
2536.8873999999996	0.007233333333715564	sync																															
2536.945633333333	0.007966666667925892	sync																															
2536.999866666667	0.007366666666712263	sync																															
2537.0436333333328	0.008466666668027756	sync																															
2537.090900000001	0.009033333331899485	sync																															
2537.123300000001	0.007599999999001739	sync																															
2537.159300000001	0.007999999999810825	sync																															
2537.254000000001	0.006900000000314321	sync																															
2537.284433333334	0.00806666666539968	sync																															
2537.3552	0.008033333333514747	sync																															
2537.385533333334	0.006933333332199254	sync																															
2537.4295	0.006866666666610399	sync																															
2537.4927666666663	0.007600000000820728	sync																															
2537.546966666667	0.006900000000314321	sync																															
2537.5764666666673	0.008466666666208766	sync																															
2537.804133333333	0.007300000001123408	sync																															
2537.877700000001	0.007533333333412884	sync																															
2537.915766666667	0.007266666667419486	sync																															
2537.944166666666	0.00763333333452465	sync																															
2537.9853000000003	0.008799999999610009	sync																															
2538.0550000000003	0.006900000000314321	sync																															
2538.0979333333344	0.006933333332199254	sync																															
2538.138233333333	0.008266666667623213	sync																															
2538.167933333334	0.007566666667116806	sync																															
2538.2715666666663	0.008700000000317232	sync																															
2538.3030333333336	0.00853333333361661	sync																															
2538.338233333334	0.0072999999993044185	sync																															
2538.399933333334	0.0073333333330083406	sync																															
2538.483666666667	0.009466666666412493	sync																															
2538.5174333333343	0.007599999999001739	sync																															
2538.5624333333344	0.007633333332705661	sync																															
2538.608133333333	0.007233333333715564	sync																															
2538.655233333333	0.008433333334323834	sync																															
2538.703800000001	0.0073333333330083406	sync																															
2538.7442666666666	0.00883333333331393	sync																															
2538.7760333333335	0.008799999999610009	sync																															
2538.808366666666	0.007566666667116806	sync																															
2538.868700000001	0.007533333333412884	sync																															
2538.9250666666667	0.006666666666205856	sync																															
2538.9766	0.007266666667419486	sync																															
2539.0424666666677	0.007866666666814126	sync																															
2539.082966666667	0.0072999999993044185	sync																															
2539.120000000001	0.00703333333331102	sync																															
2539.197666666667	0.006600000000617001	sync																															
2539.251533333334	0.008299999999508145	sync																															
2539.288833333334	0.0072999999993044185	sync																															
2539.3374000000003	0.006600000000617001	sync																															
2539.3657666666677	0.007599999999001739	sync																															
2539.4403666666676	0.008233333332100301	sync																															
2539.537933333333	0.006900000000314321	sync																															
2539.5771000000004	0.008166666666511446	sync																															
2539.6221000000005	0.007233333333715564	sync																															
2539.7224333333343	0.006933333332199254	sync																															
2539.754866666666	0.007600000000820728	sync																															
2539.793600000001	0.007633333332705661	sync																															
2539.855600000001	0.007233333333715564	sync																															
2539.8976666666676	0.00703333333331102	sync																															
2539.943666666666	0.007000000001426088	sync																															
2539.998800000001	0.008166666666511446	sync																															
2540.0452000000005	0.0072999999993044185	sync																															
2540.0850666666665	0.007600000000820728	sync																															
2540.122666666666	0.008933333334425697	sync																															
2540.1639333333333	0.008200000000215368	sync																															
2540.2244666666666	0.008200000000215368	sync																															
2540.317033333333	0.007700000000113505	sync																															
2540.3560333333335	0.008033333333514747	sync																															
2540.388233333333	0.007233333333715564	sync																															
2540.421433333333	0.006333333334623603	sync																															
2540.449200000001	0.009533333332001348	sync																															
2540.482733333334	0.006900000000314321	sync																															
2540.521466666667	0.006900000000314321	sync																															
2540.5918666666676	0.00896666666631063	sync																															
2540.633133333333	0.006600000000617001	sync																															
2540.7018666666663	0.007833333334929193	sync																															
2540.7311333333328	0.008333333335031057	sync																															
2540.7826999999997	0.00763333333452465	sync																															
2540.8143333333337	0.00866666666661331	sync																															
2540.8525333333346	0.0076999999982945155	sync																															
2540.8927000000003	0.012633333333724295	sync																															
2540.9017666666678	21.114233333331867	trial																															
2540.9056	23.10550000000012	trials	4.0	2.0	1.0	2.0	1.0	1901.0	245197.0			246070.0	2548.5436			2559.2008	120.408935186862																
2540.9611999999997	0.010333333333619521	sync																															
2541.006166666666	0.01093333333483315	sync																															
2541.099666666667	0.010399999999208376	sync																															
2541.1437000000005	0.011833333333925111	sync																															
2541.192633333334	0.011166666667122627	sync																															
2541.4551666666666	0.01196666666692181	sync																															
2541.5629333333345	0.010866666665606317	sync																															
2541.6431666666667	0.009299999999711872	sync																															
2541.6957999999995	0.011233333334530471	sync																															
2542.0020000000004	0.011300000000119326	sync																															
2542.046833333334	0.012366666665911907	sync																															
2542.0936666666676	0.013133333332007169	sync																															
2542.1393000000007	0.01076666666631354	sync																															
2542.185300000001	0.011033333332306938	sync																															
2542.2973666666676	0.013666666665812954	sync																															
2542.3888000000006	0.01089999999931024	sync																															
2542.6360999999997	0.010700000000724685	sync																															
2542.682500000001	0.010633333333316841	sync																															
2542.7391666666663	0.01106666666782985	sync																															
2542.7967666666664	0.01076666666813253	sync																															
2542.8634	0.011266666666415404	sync																															
2543.0218999999997	0.0101666666669189	sync																															
2543.0705333333335	0.01106666666601086	sync																															
2543.1152666666676	0.011800000000221189	sync																															
2543.3217000000004	0.011800000000221189	sync																															
2543.3695666666663	0.011100000001533772	sync																															
2543.4808666666668	0.01166666666722449	sync																															
2543.549500000001	0.012033333332510665	sync																															
2543.597466666666	0.010333333333619521	sync																															
2543.665633333334	0.011500000000523869	sync																															
2543.8838333333333	0.010800000000017462	sync																															
2543.939933333333	0.010299999999915599	sync																															
2543.983900000001	0.012466666665204684	sync																															
2544.112266666667	0.011333333333823248	sync																															
2544.1586333333344	0.011466666666819947	sync																															
2544.3215333333337	0.011800000000221189	sync																															
2544.406233333333	0.011833333333925111	sync																															
2544.4868333333343	0.012033333332510665	sync																															
2544.5922666666665	0.011233333334530471	sync																															
2544.6396000000004	0.011399999999412103	sync																															
2544.6878333333334	0.011933333333217888	sync																															
2544.7456999999995	0.011133333333418705	sync																															
2544.8168000000005	0.01239999999961583	sync																															
2544.912400000001	0.0117999999984022	sync																															
2545.014766666667	0.011133333333418705	sync																															
2545.104300000001	0.011800000000221189	sync																															
2545.1856333333344	0.011233333332711481	sync																															
2545.231066666667	0.011433333333116025	sync																															
2545.334466666667	0.01136666666570818	sync																															
2545.380800000001	0.010800000000017462	sync																															
2545.474533333334	0.011500000000523869	sync																															
2545.5210000000006	0.01136666666570818	sync																															
2545.6281666666673	0.013033333332714392	sync																															
2545.7000666666663	0.012666666667428217	sync																															
2545.804400000001	0.012633333331905305	sync																															
2545.8749666666663	0.011400000001231092	sync																															
2545.944433333334	0.01256666666631645	sync																															
2546.0746333333336	0.010933333333014161	sync																															
2546.1334333333343	0.010966666666718083	sync																															
2546.178366666667	0.01286666666601377	sync																															
2546.2826000000005	0.011333333333823248	sync																															
2546.331900000001	0.01239999999961583	sync																															
2546.3909666666677	0.012233333332915208	sync																															
2546.5247	0.011833333333925111	sync																															
2546.5720666666675	0.010533333332205075	sync																															
2546.6769999999997	0.010333333333619521	sync																															
2546.857366666667	0.011399999999412103	sync																															
2546.939033333334	0.01269999999931315	sync																															
2546.9853999999996	0.01093333333483315	sync																															
2547.0519999999997	0.012066666668033577	sync																															
2547.1183666666675	0.010266666666211677	sync																															
2547.2914666666675	0.01106666666601086	sync																															
2547.3375333333333	0.011266666666415404	sync																															
2547.4604666666673	0.011300000000119326	sync																															
2547.538333333334	0.011633333333520568	sync																															
2547.599266666666	0.009333333333415794	sync																															
2547.6425666666673	0.011233333332711481	sync																															
2547.6891333333333	0.011266666666415404	sync																															
2547.794	0.011500000000523869	sync																															
2547.842700000001	0.011766666666517267	sync																															
2547.889133333334	0.011633333333520568	sync																															
2547.9344	0.01209999999991851	sync																															
2548.0152333333335	0.012466666667023674	sync																															
2548.165266666667	0.012066666666214587	sync																															
2548.3153	0.012000000000625732	sync																															
2548.3729999999996	0.011133333333418705	sync																															
2548.4329	0.011766666666517267	sync																															
2548.526866666667	0.016200000000026193	sync																															
2548.539966666667	13.476033333332452	delay																															
2548.617400000001	0.013066666666418314	sync																															
2548.701366666666	0.011633333333520568	sync																															
2548.7943333333333	0.012133333333622431	sync																															
2548.937633333333	0.01466666666783567	sync																															
2549.0087999999996	0.013400000001638546	sync																															
2549.1010333333343	0.010566666665908997	sync																															
2549.1820666666663	0.014900000000125146	sync																															
2549.2464666666674	0.014233333333322662	sync																															
2549.343466666667	0.011800000000221189	sync																															
2549.4050666666662	0.011933333333217888	sync																															
2549.4662666666663	0.011833333333925111	sync																															
2549.6006333333335	0.01209999999991851	sync																															
2549.6509333333343	0.010999999998603016	sync																															
2549.720833333333	0.011166666667122627	sync																															
2549.904966666667	0.011433333333116025	sync																															
2549.953833333333	0.010500000000320142	sync																															
2550.0008	0.011466666666819947	sync																															
2550.203433333334	0.012133333333622431	sync																															
2550.327933333334	0.011166666667122627	sync																															
2550.415533333333	0.011500000000523869	sync																															
2550.486866666666	0.012100000001737499	sync																															
2550.549000000001	0.013266666666822857	sync																															
2550.5995000000003	0.013266666666822857	sync																															
2550.649333333333	0.013700000001335866	sync																															
2550.7018666666663	0.011333333333823248	sync																															
2550.773000000001	0.013666666665812954	sync																															
2550.8343000000004	0.012233333332915208	sync																															
2550.8816000000006	0.011566666666112724	sync																															
2550.932233333333	0.011766666666517267	sync																															
2550.9817999999996	0.012533333334431518	sync																															
2551.102233333333	0.014033333334737108	sync																															
2551.1986333333334	0.010700000000724685	sync																															
2551.247333333333	0.013133333333826158	sync																															
2551.2960000000003	0.011833333333925111	sync																															
2551.4176666666663	0.012200000001030276	sync																															
2551.488166666668	0.0150999999987107	sync																															
2551.5607333333337	0.013699999999516876	sync																															
2551.661533333334	0.012166666667326353	sync																															
