onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
874.9221666666672	0.009199999998600106	sync																															
874.9864666666672	0.009533333332001348	sync																															
875.1147999999994	0.010333333333619521	sync																															
875.1647666666668	0.010299999999915599	sync																															
875.2285666666667	0.009666666666817036	sync																															
875.3736333333327	0.009299999999711872	sync																															
875.4475999999995	0.011200000000826549	sync																															
875.5	0.010433333332912298	sync																															
875.5984666666664	0.010066666665807134	sync																															
875.6404999999995	0.009533333333820337	sync																															
875.6957666666658	0.013033333334533381	sync																															
875.7383333333328	0.0101666666669189	sync																															
875.8525666666665	0.010599999999612919	sync																															
875.9621666666662	0.011800000000221189	sync																															
876.0072999999993	0.010733333334428607	sync																															
876.0491000000002	0.011099999999714782	sync																															
876.0950666666668	0.010666666667020763	sync																															
876.1460666666662	0.011433333333116025	sync																															
876.202299999999	0.009500000000116415	sync																															
876.2536666666656	0.010666666667020763	sync																															
876.2952666666661	0.009599999999409192	sync																															
876.3691999999992	0.009166666666715173	sync																															
876.4213999999993	0.009900000000925502	sync																															
876.4637333333321	0.010100000001330045	sync																															
876.5151333333324	0.009500000000116415	sync																															
876.5858333333326	0.010933333333014161	sync																															
876.6386999999995	0.0100333333339222	sync																															
876.8033333333333	0.009233333332304028	sync																															
876.8969333333334	0.011733333332813345	sync																															
876.9598999999998	0.009333333333415794	sync																															
877.0018666666656	0.009600000001228182	sync																															
877.0516666666663	0.009700000000520959	sync																															
877.1153333333332	0.011166666667122627	sync																															
877.156766666667	0.010699999998905696	sync																															
877.211166666666	0.010266666666211677	sync																															
877.3294333333324	0.009466666666412493	sync																															
877.4092	0.010533333332205075	sync																															
877.4507666666668	0.009933333332810435	sync																															
877.505666666666	0.010599999999612919	sync																															
877.5761666666658	0.009900000000925502	sync																															
877.6268	0.010599999999612919	sync																															
877.7111000000004	0.009333333333415794	sync																															
877.7523666666657	0.011099999999714782	sync																															
877.8464333333322	0.009533333333820337	sync																															
877.8883666666661	0.011033333334125928	sync																															
877.9619666666658	0.010333333333619521	sync																															
878.0123333333322	0.010400000001027365	sync																															
878.0526333333328	0.011266666666415404	sync																															
878.0969999999998	0.009433333332708571	sync																															
878.1758333333328	0.010933333333014161	sync																															
878.216699999999	0.011866666667629033	sync																															
878.2600999999995	0.01106666666601086	sync																															
878.3015333333333	0.012433333333319752	sync																															
878.3768666666656	0.010566666667727986	sync																															
878.4593999999997	0.011233333332711481	sync																															
878.5044999999991	0.012333333334026975	sync																															
878.5714666666663	0.011099999999714782	sync																															
878.6148666666668	0.0116666666654055	sync																															
878.6770333333334	0.011433333333116025	sync																															
878.7708333333321	0.010366666667323443	sync																															
878.8205999999991	0.010600000001431908	sync																															
878.9494333333332	0.009666666666817036	sync																															
879.0000333333337	0.01089999999931024	sync																															
879.0784000000003	0.012333333332207985	sync																															
879.1538	0.009500000000116415	sync																															
879.1947	0.010533333332205075	sync																															
879.2369999999992	0.011000000000422006	sync																															
879.3082999999988	0.010300000001734588	sync																															
879.373599999999	0.010299999999915599	sync																															
879.4145333333327	0.011566666666112724	sync																															
879.478266666667	0.011233333332711481	sync																															
879.6560666666664	0.010733333332609618	sync																															
879.7096999999994	0.009233333334123017	sync																															
879.752066666666	0.012533333334431518	sync																															
879.8384333333324	0.010333333333619521	sync																															
879.8919333333324	0.00926666666782694	sync																															
879.9452999999994	0.012133333333622431	sync																															
880.0396000000001	0.010733333332609618	sync																															
880.0807999999997	0.011099999999714782	sync																															
880.1242333333321	0.010800000000017462	sync																															
880.1641999999993	0.010433333332912298	sync																															
880.4315666666662	0.010366666667323443	sync																															
880.5134999999991	0.009933333334629424	sync																															
880.5553666666656	0.010566666667727986	sync																															
880.6077999999998	0.011633333333520568	sync																															
880.657033333333	0.010566666665908997	sync																															
880.7294000000002	0.010800000000017462	sync																															
880.8365666666668	0.009033333331899485	sync																															
880.9335333333329	0.010533333334024064	sync																															
880.9830999999995	0.010733333332609618	sync																															
881.0350666666654	0.010600000001431908	sync																															
881.1164333333327	0.009200000000419095	sync																															
881.2796333333335	0.011733333332813345	sync																															
881.3256333333338	0.010833333331902395	sync																															
881.4087999999992	0.009333333333415794	sync																															
881.4500333333326	0.010933333333014161	sync																															
881.4949333333334	0.011133333333418705	sync																															
881.5879999999997	0.009599999999409192	sync																															
881.7456999999995	0.009633333333113114	sync																															
881.7848666666669	0.010533333332205075	sync																															
881.8379000000004	0.009199999998600106	sync																															
881.8770000000004	0.009399999999004649	sync																															
881.9238666666661	0.011099999999714782	sync																															
882.0175333333336	0.010399999999208376	sync																															
882.0602666666655	0.008900000000721775	sync																															
882.1209999999992	0.011233333334530471	sync																															
882.1646000000001	0.011099999999714782	sync																															
882.2091	0.010533333332205075	sync																															
882.3104666666659	0.011133333333418705	sync																															
882.3856333333333	0.009299999999711872	sync																															
882.4552666666659	0.014566666666723904	sync																															
882.4670666666661	12.143566666667539	delay																															
882.502199999999	0.010866666667425307	sync																															
882.5590666666667	0.011433333333116025	sync																															
882.6133333333328	0.009666666666817036	sync																															
882.6581999999999	0.01119999999900756	sync																															
882.8082999999988	0.010900000001129229	sync																															
882.8757999999998	0.011000000000422006	sync																															
882.9225999999999	0.010133333333214978	sync																															
883.0551333333333	0.012133333333622431	sync																															
883.1101333333336	0.011399999999412103	sync																															
883.1781333333329	0.011800000000221189	sync																															
883.2205333333332	0.010966666666718083	sync																															
883.2617666666665	0.01209999999991851	sync																															
883.3301333333329	0.010133333333214978	sync																															
883.3863999999994	0.010400000001027365	sync																															
883.4579666666668	0.01209999999991851	sync																															
883.5184666666664	0.012800000000424916	sync																															
883.5672666666669	0.011033333332306938	sync																															
883.6954333333324	0.010600000001431908	sync																															
883.8778999999995	0.011466666666819947	sync																															
883.9359000000004	0.011033333332306938	sync																															
883.990866666667	0.010800000000017462	sync																															
884.0717333333323	0.011133333333418705	sync																															
884.1460999999999	0.011733333332813345	sync																															
884.216166666667	0.01299999999901047	sync																															
884.3666333333331	0.010700000000724685	sync																															
884.4321666666656	0.010566666667727986	sync																															
884.5115333333324	0.011833333333925111	sync																															
884.5779999999995	0.010566666665908997	sync																															
884.6214	0.00986666666540259	sync																															
884.6745333333329	0.010433333332912298	sync																															
884.7865666666657	0.010600000001431908	sync																															
884.8533666666663	0.010933333333014161	sync																															
885.0193666666655	0.012733333334836061	sync																															
885.0648333333338	0.013333333332411712	sync																															
885.1453333333338	0.01016666666509991	sync																															
885.2124999999996	0.011333333333823248	sync																															
885.3562999999995	0.00973333333422488	sync																															
885.4802	0.011133333333418705	sync																															
885.5225333333328	0.009633333333113114	sync																															
885.5997666666663	0.01166666666722449	sync																															
885.7034999999996	0.01089999999931024	sync																															
885.7605333333322	0.012766666666720994	sync																															
885.8626000000004	0.011933333333217888	sync																															
886.0082999999995	0.009366666667119716	sync																															
886.0629333333327	0.011833333333925111	sync																															
886.1661999999997	0.011000000000422006	sync																															
886.2652999999991	0.010599999999612919	sync																															
886.4399666666668	0.010733333332609618	sync																															
886.5272999999997	0.01089999999931024	sync																															
886.5722000000005	0.01209999999991851	sync																															
886.6697333333323	0.011500000000523869	sync																															
886.7263333333321	0.009700000000520959	sync																															
886.7667000000001	0.010599999999612919	sync																															
886.8116333333328	0.010266666666211677	sync																															
886.875266666666	0.012066666666214587	sync																															
887.0258333333331	0.009666666666817036	sync																															
887.0924999999988	0.009233333334123017	sync																															
887.1976666666669	0.011399999999412103	sync																															
887.2518333333337	0.011033333332306938	sync																															
887.355333333333	0.010133333333214978	sync																															
887.3972666666668	0.0116666666654055	sync																															
887.4632333333338	0.01016666666509991	sync																															
887.5376333333334	0.011033333332306938	sync																															
887.5838666666659	0.01239999999961583	sync																															
887.6276333333335	0.009933333332810435	sync																															
887.6954333333324	0.011500000000523869	sync																															
887.7528999999995	0.011133333333418705	sync																															
887.8218333333334	0.011766666666517267	sync																															
887.9145666666664	0.01209999999991851	sync																															
887.980466666666	0.01136666666752717	sync																															
888.0901999999987	0.010300000001734588	sync																															
888.187366666667	0.00999999999839929	sync																															
888.2666333333327	0.011433333333116025	sync																															
888.373466666666	0.011633333333520568	sync																															
888.4519333333337	0.01209999999991851	sync																															
888.5298666666658	0.012500000000727596	sync																															
888.6656000000003	0.010266666666211677	sync																															
888.719666666666	0.011866666667629033	sync																															
888.7632333333331	0.012066666666214587	sync																															
888.8588333333337	0.010599999999612919	sync																															
888.9702333333335	0.011466666666819947	sync																															
889.0586666666659	0.011266666666415404	sync																															
889.1128333333327	0.011099999999714782	sync																															
889.1807333333327	0.009333333333415794	sync																															
889.2219999999998	0.011399999999412103	sync																															
889.3093666666664	0.01089999999931024	sync																															
889.3542999999991	0.011466666666819947	sync																															
889.4225333333325	0.011466666666819947	sync																															
889.4800333333333	0.011433333333116025	sync																															
889.5752666666667	0.010299999999915599	sync																															
889.6698333333334	0.010699999998905696	sync																															
889.7354999999989	0.010800000000017462	sync																															
889.7885999999999	0.01119999999900756	sync																															
889.8407333333325	0.009600000001228182	sync																															
889.9722666666657	0.010266666668030666	sync																															
890.0352666666658	0.012133333333622431	sync																															
890.0893333333333	0.01089999999931024	sync																															
890.1306333333323	0.010900000001129229	sync																															
890.2066333333332	0.011699999999109423	sync																															
890.2583666666669	0.011766666666517267	sync																															
890.3478333333333	0.009000000000014552	sync																															
890.4089000000004	0.010733333332609618	sync																															
890.498599999999	0.012066666668033577	sync																															
890.5632000000005	0.011633333331701579	sync																															
890.6872333333322	0.00973333333422488	sync																															
890.7280666666666	0.010133333333214978	sync																															
890.7900666666665	0.010066666665807134	sync																															
890.8313333333335	0.010066666665807134	sync																															
890.8935333333338	0.009733333332405891	sync																															
890.9540666666671	0.011033333332306938	sync																															
891.1030666666666	0.009666666666817036	sync																															
891.1767666666656	0.011599999999816646	sync																															
891.2320666666656	0.009600000001228182	sync																															
891.2749000000003	0.011399999999412103	sync																															
891.3481666666667	0.009233333332304028	sync																															
891.4367666666658	0.009200000000419095	sync																															
891.4793333333328	0.010299999999915599	sync																															
891.5203333333338	0.010566666665908997	sync																															
891.6345333333338	0.014566666664904915	sync																															
891.7202666666672	0.012233333332915208	sync																															
891.9018333333333	0.012933333333421615	sync																															
891.981866666667	0.012299999998504063	sync																															
892.0388000000003	0.015533333333223709	sync																															
892.1420666666654	0.012300000000323053	sync																															
892.251933333333	0.01316666666753008	sync																															
892.4111666666668	0.013466666665408411	sync																															
892.5084666666662	0.015366666666523088	sync																															
892.5787999999993	0.012233333332915208	sync																															
892.6602666666658	0.011599999999816646	sync																															
892.7177666666666	0.01106666666601086	sync																															
892.7598666666654	0.00986666666722158	sync																															
892.8555666666671	0.009333333333415794	sync																															
892.8958999999995	0.009200000000419095	sync																															
892.9699333333338	0.00956666666570527	sync																															
893.0451666666668	0.013033333332714392	sync																															
893.1294333333335	0.010633333333316841	sync																															
893.185833333333	0.009066666667422396	sync																															
893.2517666666663	0.011466666666819947	sync																															
893.2933333333331	0.009500000000116415	sync																															
893.3424999999988	0.010433333334731287	sync																															
893.4020999999993	0.009533333333820337	sync																															
893.4662333333326	0.010333333333619521	sync																															
893.5581333333321	0.011400000001231092	sync																															
893.6240666666672	0.009899999999106512	sync																															
893.7243999999992	0.010233333334326744	sync																															
893.777	0.01089999999931024	sync																															
893.852499999999	0.010566666667727986	sync																															
893.9365666666672	0.011133333331599715	sync																															
893.9778333333325	0.011733333334632334	sync																															
894.0453999999991	0.009799999999813735	sync																															
894.0871999999999	0.009099999999307329	sync																															
894.2708333333321	0.011100000001533772	sync																															
894.3878333333323	0.010533333334024064	sync																															
894.4704333333339	0.010933333333014161	sync																															
894.5262000000002	0.010866666665606317	sync																															
894.5984333333327	0.01913333333322953	sync																															
894.631	2.0009999999999764	nonthetas																				895.6315	1789262.0	1793264.0	1791263.0				1.7587941214924665	1.1	0.3226839553316289	2.0	2.0
894.6389999999992	0.007233333333715564	sync																															
894.7033333333329	0.007266666667419486	sync																															
894.746266666667	0.007233333331896574	sync																															
894.7833666666666	0.006900000000314321	sync																															
894.8094000000001	0.009899999999106512	sync																															
894.8476666666666	0.007566666667116806	sync																															
894.891333333333	0.007566666667116806	sync																															
894.9593000000004	0.008466666666208766	sync																															
895.080899999999	0.007266666667419486	sync																															
895.150466666666	0.0069333333340182435	sync																															
895.1864999999998	0.0069333333340182435	sync																															
895.2497000000003	0.007599999999001739	sync																															
895.2932999999994	0.0072000000000116415	sync																															
895.3222666666661	0.006999999999607098	sync																															
895.3874999999989	0.006900000000314321	sync																															
895.4231333333337	0.0072999999993044185	sync																															
895.4519	0.006900000000314321	sync																															
895.501666666667	0.007633333332705661	sync																															
895.593233333333	0.0069333333340182435	sync																															
895.7714999999989	0.0069333333340182435	sync																															
895.7998666666663	0.0069333333340182435	sync																															
895.8771333333334	0.006900000000314321	sync																															
895.9269999999997	0.008633333332909388	sync																															
895.9783333333326	0.006600000000617001	sync																															
896.0506333333324	0.007366666666712263	sync																															
896.0778333333328	0.0069333333340182435	sync																															
896.1422333333321	0.0069333333340182435	sync																															
896.1931999999997	0.00703333333331102	sync																															
896.279066666666	0.008299999999508145	sync																															
896.3762999999999	0.009099999999307329	sync																															
896.4563999999991	0.00763333333452465	sync																															
896.4923666666655	0.0069333333340182435	sync																															
896.5497333333333	0.006933333332199254	sync																															
896.5866999999998	0.006633333332501934	sync																															
896.6361333333334	0.00583333333270275	sync																															
896.6808666666657	0.007600000000820728	sync																															
896.7098666666661	0.0069333333340182435	sync																															
896.7579999999998	0.008799999999610009	sync																															
896.8240999999998	0.0073333333330083406	sync																															
896.8960999999999	0.006599999998798012	sync																															
896.9325666666664	0.006900000000314321	sync																															
896.9678333333322	0.007566666667116806	sync																															
897.0121333333336	0.006733333331794711	sync																															
897.0402999999988	0.0069333333340182435	sync																															
897.0917666666664	0.0059999999994033715	sync																															
897.1196666666656	0.007233333333715564	sync																															
897.148799999999	0.007566666667116806	sync																															
897.1755333333331	0.009333333333415794	sync																															
897.2214000000004	0.006933333332199254	sync																															
897.2479333333322	0.007233333333715564	sync																															
897.283966666666	0.0069333333340182435	sync																															
897.3595000000005	0.007899999998699059	sync																															
897.3976000000002	0.006966666665903176	sync																															
897.4636333333328	0.006900000000314321	sync																															
897.4903999999988	0.006633333334320923	sync																															
897.5350666666654	0.00703333333331102	sync																															
897.5643333333337	0.006933333332199254	sync																															
897.592733333333	0.007233333333715564	sync																															
897.6490666666668	0.006900000000314321	sync																															
897.7162666666663	0.0072000000000116415	sync																															
897.751933333333	0.007233333333715564	sync																															
897.8273333333327	0.0069333333340182435	sync																															
897.8702333333331	0.0069333333340182435	sync																															
897.8999666666659	0.007700000000113505	sync																															
897.9361666666664	0.006900000000314321	sync																															
897.9722000000002	0.0061333333324000705	sync																															
898.0429999999997	0.0072000000000116415	sync																															
898.0789999999997	0.006900000000314321	sync																															
898.1157333333322	0.006600000000617001	sync																															
898.1842333333334	0.006333333332804614	sync																															
898.2424666666666	0.006933333332199254	sync																															
898.3290666666671	0.006933333332199254	sync																															
898.4204333333328	0.006900000000314321	sync																															
898.4468666666671	0.006933333332199254	sync																															
898.4829333333328	0.007233333333715564	sync																															
898.5196333333333	0.0073333333330083406	sync																															
898.5625333333337	0.007633333332705661	sync																															
898.5913	0.007233333333715564	sync																															
898.6203333333324	0.007600000000820728	sync																															
898.6494000000002	0.006933333332199254	sync																															
898.7070999999996	0.006600000000617001	sync																															
898.7351666666655	0.006900000000314321	sync																															
898.7829000000002	0.007599999999001739	sync																															
898.8308333333334	0.007899999998699059	sync																															
898.8677666666663	0.006600000000617001	sync																															
898.9113666666672	0.008466666666208766	sync																															
898.9558666666671	0.007266666665600496	sync																															
899.0074333333323	0.0070666666670149425	sync																															
899.0587333333333	0.006633333332501934	sync																															
899.0990666666657	0.007266666667419486	sync																															
899.1309666666657	0.007766666667521349	sync																															
899.1661000000004	0.007599999999001739	sync																															
899.2450666666664	0.007266666667419486	sync																															
899.2744666666658	0.006633333334320923	sync																															
899.3178666666663	0.009133333333011251	sync																															
899.434299999999	0.005566666666709352	sync																															
899.4679333333333	0.007833333333110204	sync																															
899.4969666666657	0.007300000001123408	sync																															
899.5764666666655	0.007266666667419486	sync																															
899.6360999999997	0.0058666666664066724	sync																															
899.6975000000002	0.0072999999993044185	sync																															
899.7473666666665	0.007266666665600496	sync																															
899.8190333333332	0.007599999999001739	sync																															
899.893	0.008299999999508145	sync																															
899.9224333333332	0.006900000000314321	sync																															
899.9582666666665	0.007599999999001739	sync																															
900.0093666666671	0.006933333332199254	sync																															
900.0458666666655	0.0069333333340182435	sync																															
900.0774333333338	0.007266666665600496	sync																															
900.1268	0.007566666667116806	sync																															
900.1852333333336	0.006999999999607098	sync																															
900.233933333333	0.007266666667419486	sync																															
900.2826333333323	0.005966666667518439	sync																															
900.3167333333331	0.006900000000314321	sync																															
900.3526999999995	0.007233333333715564	sync																															
900.4029333333328	0.007600000000820728	sync																															
900.4461333333329	0.007600000000820728	sync																															
900.4971333333324	0.0069333333340182435	sync																															
900.5480333333326	0.007300000001123408	sync																															
900.5837333333329	0.007633333332705661	sync																															
900.6258999999991	21.412266666668074	trial																															
900.6292333333333	21.399566666666715	trials	4.0	1.0	1.0	1.0	1.0	1978.0	96750.0			97501.0	910.7059666666667			919.0101666666667	145.475516041475																
900.6403666666665	0.009133333333011251	sync																															
900.677099999999	0.00913333333483024	sync																															
900.7468333333327	0.010133333333214978	sync																															
900.8482999999997	0.00956666666752426	sync																															
900.8911666666663	0.010399999999208376	sync																															
900.9497333333329	0.010000000000218279	sync																															
901.0252333333337	0.009133333333011251	sync																															
901.0750666666663	0.011099999999714782	sync																															
901.1571999999996	0.009599999999409192	sync																															
901.2181333333338	0.009666666664998047	sync																															
901.2579999999998	0.009500000000116415	sync																															
901.2970333333324	0.01209999999991851	sync																															
901.3503000000001	0.011766666666517267	sync																															
901.4052666666666	0.009599999999409192	sync																															
901.4529333333321	0.008800000001428998	sync																															
901.5088999999989	0.009700000000520959	sync																															
901.5564333333332	0.010333333333619521	sync																															
901.6059000000005	0.009000000000014552	sync																															
901.6584333333321	0.009000000000014552	sync																															
901.7478333333329	0.01209999999991851	sync																															
901.8169999999991	0.010566666667727986	sync																															
901.9169999999995	0.010933333333014161	sync																															
902.0454666666665	0.009466666666412493	sync																															
902.143266666666	0.009400000000823638	sync																															
902.2070666666659	0.009700000000520959	sync																															
902.2473666666665	0.009833333333517658	sync																															
902.2895666666664	0.009200000000419095	sync																															
902.358933333333	0.008900000000721775	sync																															
902.4705999999987	0.009033333333718474	sync																															
902.7312666666658	0.010733333334428607	sync																															
902.8248666666659	0.0101666666669189	sync																															
902.8653999999988	0.010366666667323443	sync																															
902.9285333333337	0.011099999999714782	sync																															
903.0445	0.011233333332711481	sync																															
903.1152000000002	0.011233333332711481	sync																															
903.1670666666669	0.01046666666661622	sync																															
903.2082333333328	0.010800000000017462	sync																															
903.2613000000001	0.011633333333520568	sync																															
903.3038333333334	0.009533333332001348	sync																															
903.3438333333324	0.009466666666412493	sync																															
903.3856999999989	0.00986666666722158	sync																															
903.469766666667	0.009899999999106512	sync																															
903.5113333333338	0.009899999999106512	sync																															
903.5835333333325	0.011400000001231092	sync																															
903.6247333333322	0.011133333333418705	sync																															
903.7073	0.009000000000014552	sync																															
903.7445666666663	0.009033333333718474	sync																															
903.8158333333322	0.010333333333619521	sync																															
903.8684333333331	0.010933333333014161	sync																															
903.9205999999995	0.012433333333319752	sync																															
903.964899999999	0.009333333333415794	sync																															
904.0246666666662	0.011433333333116025	sync																															
904.0787333333337	0.009199999998600106	sync																															
904.1278999999995	0.009966666666514357	sync																															
904.1803666666656	0.0101666666669189	sync																															
904.232133333333	0.011099999999714782	sync																															
904.2958333333336	0.011233333332711481	sync																															
904.3486666666668	0.009833333333517658	sync																															
904.4352333333336	0.010499999998501153	sync																															
904.4885999999988	0.009166666666715173	sync																															
904.6247333333322	0.011466666666819947	sync																															
904.6686666666665	0.01166666666722449	sync																															
904.7395666666671	0.009299999999711872	sync																															
904.7915333333331	0.009500000000116415	sync																															
904.8441999999995	0.00883333333331393	sync																															
904.9188999999988	0.009933333334629424	sync																															
904.9706333333324	0.010366666667323443	sync																															
905.0127666666667	0.011399999999412103	sync																															
905.0756666666657	0.009299999999711872	sync																															
905.1913333333323	0.00913333333483024	sync																															
905.2314666666662	0.010866666667425307	sync																															
905.3729999999996	0.009166666666715173	sync																															
905.4796666666662	0.01076666666631354	sync																															
905.5297666666665	0.009200000000419095	sync																															
905.6008333333339	0.010299999999915599	sync																															
905.6429666666663	0.009333333333415794	sync																															
905.7627666666667	0.009599999999409192	sync																															
905.801566666667	0.010966666666718083	sync																															
905.8667333333324	0.01106666666782985	sync																															
905.9302333333326	0.011000000000422006	sync																															
906.0033999999996	0.00926666666600795	sync																															
906.0542333333324	0.009200000000419095	sync																															
906.1463999999996	0.009666666666817036	sync																															
906.1952000000001	0.009299999999711872	sync																															
906.3974666666654	0.009166666666715173	sync																															
906.4762333333329	0.00956666666752426	sync																															
906.589633333333	0.012233333332915208	sync																															
906.6338999999989	0.012233333334734198	sync																															
906.6979666666666	0.011999999998806743	sync																															
906.7420000000002	0.011566666666112724	sync																															
906.7970333333324	0.011200000000826549	sync																															
906.8704999999991	0.009833333333517658	sync																															
906.9317333333329	0.012000000000625732	sync																															
907.0180333333337	0.009333333333415794	sync																															
907.2944666666663	0.011200000000826549	sync																															
907.3350666666665	0.011833333333925111	sync																															
907.4860666666664	0.011800000000221189	sync																															
907.5272999999997	0.009200000000419095	sync																															
907.5792999999994	0.011166666667122627	sync																															
907.7066333333332	0.01209999999991851	sync																															
907.7621999999992	0.010299999999915599	sync																															
907.8154999999988	0.01046666666661622	sync																															
907.9005666666671	0.009333333331596805	sync																															
907.9614333333338	0.010299999999915599	sync																															
908.0470333333324	0.009900000000925502	sync																															
908.098766666666	0.010366666667323443	sync																															
908.1406666666662	0.011099999999714782	sync																															
908.2082666666665	0.011433333333116025	sync																															
908.3024333333324	0.010299999999915599	sync																															
908.3436999999994	0.010266666666211677	sync																															
908.4148333333324	0.009299999999711872	sync																															
908.4766	0.011133333333418705	sync																															
908.5384666666669	0.011433333333116025	sync																															
908.7137666666658	0.011000000000422006	sync																															
908.7757999999994	0.010433333332912298	sync																															
908.8392666666659	0.010200000000622822	sync																															
908.902133333333	0.010566666665908997	sync																															
908.9848999999995	0.009933333332810435	sync																															
909.0485666666664	0.009200000000419095	sync																															
909.1214999999993	0.009766666666109813	sync																															
909.1630000000005	0.009833333331698668	sync																															
909.2054666666663	0.010066666665807134	sync																															
909.3655999999992	0.01300000000082946	sync																															
909.4285666666656	0.010266666668030666	sync																															
909.5764666666655	0.010966666666718083	sync																															
909.6638999999996	0.011133333333418705	sync																															
909.7371666666659	0.010366666667323443	sync																															
909.8027333333321	0.009200000000419095	sync																															
909.8549333333322	0.011466666666819947	sync																															
910.0000333333337	0.011033333332306938	sync																															
910.075233333333	0.009333333333415794	sync																															
910.2169333333331	0.012466666667023674	sync																															
910.2885	0.04650000000003729	ripples																				910.31	1820577.0	1820670.0	1820620.0	325308.24670589867	90.55361641734751	3.040064117128491	22.243234237209606	60.91071178635097	12.889159183047122	0.02	0.02
910.3908666666666	0.010633333333316841	sync																															
910.4575333333323	0.011800000000221189	sync																															
910.5648999999994	0.009200000000419095	sync																															
910.6058666666668	0.012233333332915208	sync																															
910.6492999999991	0.011033333334125928	sync																															
910.6922333333332	0.013499999999112333	sync																															
910.7029000000002	11.339166666666642	delay																															
910.7726999999995	0.011133333333418705	sync																															
910.8269333333337	0.011766666666517267	sync																															
910.8814999999995	0.011266666666415404	sync																															
910.9617666666654	0.010533333334024064	sync																															
911.0047999999988	0.011500000000523869	sync																															
911.114599999999	0.009933333334629424	sync																															
911.1592999999993	0.011466666666819947	sync																															
911.2168999999994	0.00956666666752426	sync																															
911.3087999999989	0.009600000001228182	sync																															
911.350066666666	0.010599999999612919	sync																															
911.3976666666658	0.011333333333823248	sync																															
911.4838666666656	0.011633333333520568	sync																															
911.5285999999996	0.011500000000523869	sync																															
911.6161666666667	0.009200000000419095	sync																															
911.6916666666657	0.011500000000523869	sync																															
911.7598666666654	0.011333333333823248	sync																															
911.8151666666654	0.010066666667626123	sync																															
911.8588333333337	0.011099999999714782	sync																															
911.9499999999989	0.010900000001129229	sync																															
912.1537666666663	0.01136666666752717	sync																															
912.1983999999993	0.011433333333116025	sync																															
912.3137333333325	0.010366666667323443	sync																															
912.3693000000003	0.011800000000221189	sync																															
912.4150333333328	0.011466666666819947	sync																															
912.4952666666668	0.011866666665810044	sync																															
912.5522333333338	0.010800000000017462	sync																															
912.6297666666669	0.012833333332309849	sync																															
912.6980000000003	0.012600000000020373	sync																															
912.7574333333323	0.011500000000523869	sync																															
912.8025666666672	0.01149999999870488	sync																															
912.8740666666672	0.010566666665908997	sync																															
912.9278666666669	0.011466666666819947	sync																															
913.0064333333321	0.012033333334329654	sync																															
913.121533333333	0.012133333333622431	sync																															
913.1791666666668	0.009500000000116415	sync																															
913.2244333333329	0.010866666667425307	sync																															
913.2873	0.01256666666631645	sync																															
913.3770000000004	0.010633333333316841	sync																															
913.419366666667	0.009199999998600106	sync																															
913.5216333333337	0.011866666665810044	sync																															
913.5674999999992	0.009533333333820337	sync																															
913.6110666666664	0.010866666667425307	sync																															
913.6561999999994	0.011733333332813345	sync																															
913.7140666666655	0.011133333333418705	sync																															
913.789366666666	0.011400000001231092	sync																															
913.8885666666665	0.01106666666601086	sync																															
913.9441666666662	0.011633333333520568	sync																															
913.9893666666667	0.010833333333721384	sync																															
914.0547999999999	0.011599999999816646	sync																															
914.1653333333325	0.010900000001129229	sync																															
914.2106333333322	0.010800000000017462	sync																															
914.2556000000004	0.011266666666415404	sync																															
914.3117666666658	0.011099999999714782	sync																															
914.3955999999998	0.01119999999900756	sync																															
914.4386999999988	0.011300000000119326	sync																															
914.5053666666663	0.012600000000020373	sync																															
914.6174666666666	0.009966666666514357	sync																															
914.6619333333329	0.009833333333517658	sync																															
914.7366000000002	0.010333333333619521	sync																															
914.7915333333331	0.010399999999208376	sync																															
915.1229999999996	0.010633333333316841	sync																															
915.1650333333328	0.0101666666669189	sync																															
915.285633333333	0.011300000000119326	sync																															
915.3627333333334	0.01106666666601086	sync																															
915.4440999999988	0.012333333334026975	sync																															
915.4891333333326	0.0100333333339222	sync																															
915.5303999999996	0.012233333332915208	sync																															
915.5884666666661	0.010266666666211677	sync																															
915.6853333333329	0.011099999999714782	sync																															
