onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2392.875666666667	0.008499999999912689	sync																															
2392.9940333333325	0.007533333333412884	sync																															
2393.0231000000003	0.007233333331896574	sync																															
2393.060299999999	0.007600000000820728	sync																															
2393.1731999999993	0.007233333333715564	sync																															
2393.204833333333	0.008099999999103602	sync																															
2393.247799999999	0.006900000000314321	sync																															
2393.318966666666	0.007600000000820728	sync																															
2393.3626000000004	0.006933333332199254	sync																															
2393.4184333333324	0.007600000000820728	sync																															
2393.4684666666653	0.007233333333715564	sync																															
2393.511733333333	0.007266666667419486	sync																															
2393.554633333333	0.00896666666631063	sync																															
2393.5957333333336	0.009166666666715173	sync																															
2393.689199999999	0.007966666667925892	sync																															
2393.7301666666663	0.0072000000000116415	sync																															
2393.8487999999998	0.008099999999103602	sync																															
2393.8801999999996	0.007133333332603797	sync																															
2393.9313999999995	0.006900000000314321	sync																															
2393.961666666666	0.006966666665903176	sync																															
2394.017466666666	0.008299999999508145	sync																															
2394.0660666666663	0.008566666667320533	sync																															
2394.136999999999	0.008733333334021154	sync																															
2394.2228333333333	0.00883333333331393	sync																															
2394.2546999999995	0.008299999999508145	sync																															
2394.3109333333323	0.008266666667623213	sync																															
2394.342966666667	0.009599999999409192	sync																															
2394.404699999999	0.007666666666409583	sync																															
2394.433766666667	0.008299999999508145	sync																															
2394.4708666666666	0.006933333332199254	sync																															
2394.524033333333	0.007599999999001739	sync																															
2394.553766666666	0.008299999999508145	sync																															
2394.584866666666	0.007566666667116806	sync																															
2394.6138666666666	0.006900000000314321	sync																															
2394.662066666666	0.007533333333412884	sync																															
2394.7178000000004	0.006933333332199254	sync																															
2394.761199999999	0.007233333333715564	sync																															
2394.866366666667	0.006899999998495332	sync																															
2394.937266666666	0.006900000000314321	sync																															
2394.9760333333325	0.008600000001024455	sync																															
2395.0243666666665	0.0072000000000116415	sync																															
2395.1050333333333	0.007900000000518048	sync																															
2395.137733333333	0.00883333333331393	sync																															
2395.202033333333	0.006600000000617001	sync																															
2395.2345333333324	0.00836666666691599	sync																															
2395.2837999999992	0.007433333334120107	sync																															
2395.335633333332	0.006966666667722166	sync																															
2395.4089999999997	0.010066666665807134	sync																															
2395.456	0.007633333332705661	sync																															
2395.4919666666665	0.0072000000000116415	sync																															
2395.592233333333	0.007233333333715564	sync																															
2395.632833333333	0.007533333333412884	sync																															
2395.707699999999	0.006566666666913079	sync																															
2395.753366666666	0.008600000001024455	sync																															
2395.868999999999	0.00943333333452756	sync																															
2395.9280333333336	0.008033333333514747	sync																															
2395.9876000000004	0.008199999998396379	sync																															
2396.0262000000002	0.008733333332202164	sync																															
2396.0896666666667	0.007233333333715564	sync																															
2396.174533333333	0.008099999999103602	sync																															
2396.2241999999987	0.007300000001123408	sync																															
2396.256033333333	0.00823333333391929	sync																															
2396.300266666667	0.007599999999001739	sync																															
2396.442533333333	0.0072999999993044185	sync																															
2396.549766666667	0.006899999998495332	sync																															
2396.5886666666665	0.007233333333715564	sync																															
2396.6253333333334	0.008133333332807524	sync																															
2396.6579666666657	0.009100000001126318	sync																															
2396.6988666666657	0.009033333333718474	sync																															
2396.752166666667	0.007266666665600496	sync																															
2396.7931333333327	0.007999999999810825	sync																															
2396.8259	0.008499999999912689	sync																															
2396.867	0.009299999999711872	sync																															
2396.932999999999	0.008466666668027756	sync																															
2396.9665333333323	0.008499999999912689	sync																															
2397.005533333333	0.008133333332807524	sync																															
2397.035399999999	0.0069333333340182435	sync																															
2397.0903333333335	0.007599999999001739	sync																															
2397.147266666667	0.007599999999001739	sync																															
2397.180166666667	0.008533333331797621	sync																															
2397.212566666667	0.006899999998495332	sync																															
2397.241666666667	0.006900000000314321	sync																															
2397.303633333333	0.007266666667419486	sync																															
2397.3320000000003	0.007899999998699059	sync																															
2397.386166666667	0.0075666666652978165	sync																															
2397.465699999999	0.006666666668024845	sync																															
2397.5116333333335	0.007633333332705661	sync																															
2397.5593333333327	0.008299999999508145	sync																															
2397.5905000000002	0.008399999998800922	sync																															
2397.625266666666	0.009633333333113114	sync																															
2397.690333333332	0.008766666667725076	sync																															
2397.759266666666	0.006900000000314321	sync																															
2397.8271333333323	0.0072000000000116415	sync																															
2397.8837000000003	0.006899999998495332	sync																															
2397.9118	0.007933333332402981	sync																															
2397.9419	0.006666666666205856	sync																															
2398.0678666666663	0.008566666667320533	sync																															
2398.121799999999	0.009333333333415794	sync																															
2398.1525999999994	0.006900000000314321	sync																															
2398.2060666666657	0.009233333334123017	sync																															
2398.300566666667	0.006966666665903176	sync																															
2398.331666666667	0.009433333332708571	sync																															
2398.3659333333326	0.008499999999912689	sync																															
2398.4117333333324	0.00823333333391929	sync																															
2398.4542	0.010066666665807134	sync																															
2398.530233333333	0.006600000000617001	sync																															
2398.5853333333325	0.007233333333715564	sync																															
2398.6160333333337	0.008599999999205465	sync																															
2398.7074666666667	0.006933333332199254	sync																															
2398.740899999999	0.0069333333340182435	sync																															
2398.757099999999	18.35876666666809	trial																															
2398.762833333333	18.3416000000002	trials	4.0	1.0	2.0	2.0	1.0	1568.0	234556.0	234628.0	234850.0	235300.0	2405.3434666666667	2406.215	2408.7739	2414.0906333333332	120.634954141566	145.525498830151	215.289552537254														
2398.796699999999	0.009933333334629424	sync																															
2398.9725	0.013133333333826158	sync																															
2399.0296	0.011800000000221189	sync																															
2399.099666666667	0.009533333332001348	sync																															
2399.153033333332	0.010800000000017462	sync																															
2399.221566666667	0.011633333331701579	sync																															
2399.2874666666667	0.00969999999870197	sync																															
2399.3290666666653	0.011500000000523869	sync																															
2399.4864666666654	0.011400000001231092	sync																															
2399.5404333333336	0.01329999999870779	sync																															
2399.6450999999997	0.011433333333116025	sync																															
2399.747466666666	0.011433333333116025	sync																															
2399.8050999999996	0.012133333333622431	sync																															
2399.8629	0.010633333333316841	sync																															
2399.913833333332	0.010833333333721384	sync																															
2399.958833333332	0.011533333334227791	sync																															
2400.028699999999	0.010900000001129229	sync																															
2400.1654666666655	0.011533333334227791	sync																															
2400.2613666666657	0.011266666666415404	sync																															
2400.4897999999994	0.010200000000622822	sync																															
2400.534599999999	0.011166666667122627	sync																															
2400.5916333333334	0.009733333332405891	sync																															
2400.6320333333333	0.00986666666540259	sync																															
2400.7075999999997	0.010599999999612919	sync																															
2400.7734666666656	0.010000000000218279	sync																															
2400.8614333333335	0.011399999999412103	sync																															
2400.9303666666656	0.011500000000523869	sync																															
2401.010166666667	0.01149999999870488	sync																															
2401.0566	0.010033333332103211	sync																															
2401.102233333333	0.011133333333418705	sync																															
2401.1701999999987	0.011100000001533772	sync																															
2401.2114666666657	0.011400000001231092	sync																															
2401.279433333333	0.010000000000218279	sync																															
2401.322699999999	0.011633333333520568	sync																															
2401.3811333333324	0.011133333333418705	sync																															
2401.434933333332	0.010600000001431908	sync																															
2401.4931333333334	0.010533333332205075	sync																															
2401.537033333332	0.010800000000017462	sync																															
2401.6477333333332	0.01286666666601377	sync																															
2401.7245999999996	0.011133333333418705	sync																															
2401.938699999999	0.0100333333339222	sync																															
2401.980566666667	0.010966666666718083	sync																															
2402.0602666666655	0.009600000001228182	sync																															
2402.1264666666666	0.012066666666214587	sync																															
2402.1731666666656	0.011433333333116025	sync																															
2402.2546	0.011766666666517267	sync																															
2402.3971999999994	0.011466666666819947	sync																															
2402.547199999999	0.010966666666718083	sync																															
2402.6168	0.011466666666819947	sync																															
2402.6714666666667	0.01046666666661622	sync																															
2402.717866666666	0.01226666666661913	sync																															
2402.7734	0.010966666666718083	sync																															
2402.8426666666655	0.011766666666517267	sync																															
2402.900466666666	0.01136666666752717	sync																															
2402.9918666666654	0.011033333334125928	sync																															
2403.048733333333	0.012966666667125537	sync																															
2403.1695666666656	0.011900000001332955	sync																															
2403.2504333333327	0.01209999999991851	sync																															
2403.306066666666	0.012666666667428217	sync																															
2403.409099999999	0.011700000000928412	sync																															
2403.527899999999	0.010333333333619521	sync																															
2403.538	3.95699999999988	thetas																				2405.4895	4807076.0	4814990.0	4810979.0	63793.64338346372	2.9502211630906876	2.0577643073934806	1.9554480904816662	2.8398898237652768	0.44222086664180515	2.0	2.0
2403.5849333333335	0.012299999998504063	sync																															
2403.6563333333324	0.012633333333724295	sync																															
2403.702266666667	0.012433333333319752	sync																															
2403.775866666667	0.010266666666211677	sync																															
2403.931066666666	0.01166666666722449	sync																															
2403.9747666666663	0.012800000000424916	sync																															
2404.0460000000003	0.0117999999984022	sync																															
2404.1012666666666	0.010800000000017462	sync																															
2404.1594333333323	0.01076666666631354	sync																															
2404.2487666666657	0.013033333334533381	sync																															
2404.2951999999987	0.011266666668234393	sync																															
2404.4240333333328	0.011899999999513966	sync																															
2404.5492999999988	0.01046666666661622	sync																															
2404.638799999999	0.011800000000221189	sync																															
2404.7186666666657	0.011700000000928412	sync																															
2404.7641000000003	0.011466666665000957	sync																															
2404.831566666666	0.012433333333319752	sync																															
2404.8794333333335	0.010299999999915599	sync																															
2404.9883666666665	0.010200000000622822	sync																															
2405.1106	0.01149999999870488	sync																															
2405.189966666667	0.011800000000221189	sync																															
2405.2932	0.010800000000017462	sync																															
2405.3405999999995	0.8522333333330607	delay																															
2405.3434666666653	0.01166666666722449	sync																															
2405.390833333333	0.012333333334026975	sync																															
2405.4685666666664	0.011033333332306938	sync																															
2405.5136	0.01256666666631645	sync																															
2405.5607999999993	0.012333333334026975	sync																															
2405.6223666666665	0.011233333332711481	sync																															
2405.6906333333336	0.011300000000119326	sync																															
2405.8112999999994	0.01256666666631645	sync																															
2405.8611666666657	0.012133333333622431	sync																															
2405.9231999999993	0.010333333333619521	sync																															
2405.9797666666655	0.01226666666661913	sync																															
2406.0266666666666	0.012366666665911907	sync																															
2406.1116999999995	0.011533333334227791	sync																															
2406.1578666666665	0.011633333333520568	sync																															
2406.210799999999	2.538800000000265	update																															
2406.239066666667	0.011166666665303637	sync																															
2406.3769666666667	0.010800000000017462	sync																															
2406.470433333332	0.011533333334227791	sync																															
2406.5154	0.01046666666661622	sync																															
2406.5810999999994	0.012233333332915208	sync																															
2406.6394666666656	0.012200000001030276	sync																															
2406.769699999999	0.011033333334125928	sync																															
2406.8269999999993	0.011766666666517267	sync																															
2406.8738999999987	0.011433333334935014	sync																															
2406.9722999999994	0.010833333333721384	sync																															
2407.109166666667	0.011866666665810044	sync																															
2407.1546333333335	0.011800000000221189	sync																															
2407.270066666666	0.012766666666720994	sync																															
2407.315866666666	0.010900000001129229	sync																															
2407.4390000000003	0.0117999999984022	sync																															
2407.5305666666663	0.013699999999516876	sync																															
2407.6249333333326	0.011133333333418705	sync																															
2407.6701999999987	0.011233333334530471	sync																															
2407.7415	0.010500000000320142	sync																															
2407.7864333333328	0.011266666666415404	sync																															
2407.877199999999	0.009933333334629424	sync																															
2408.0152333333335	0.010666666665201774	sync																															
2408.061833333333	0.011433333333116025	sync																															
2408.1092333333327	0.011800000000221189	sync																															
2408.1685666666654	0.011166666667122627	sync																															
2408.225166666667	0.01106666666601086	sync																															
2408.281766666667	0.011599999999816646	sync																															
2408.358166666667	0.011399999999412103	sync																															
2408.5317333333332	0.011800000000221189	sync																															
2408.590699999999	0.012800000000424916	sync																															
2408.658566666667	0.010999999998603016	sync																															
2408.7037666666656	0.01286666666783276	sync																															
2408.7526666666654	8.367533333333995	delay																															
2408.7989333333335	0.010666666665201774	sync																															
2408.8561333333328	0.011466666666819947	sync																															
2408.9037666666663	0.01209999999991851	sync																															
2408.9522333333334	0.012799999998605927	sync																															
2409.0370000000003	0.011766666666517267	sync																															
2409.1705666666658	0.010500000000320142	sync																															
2409.2713999999996	0.01269999999931315	sync																															
2409.3310666666657	0.012133333333622431	sync																															
2409.389666666666	0.012766666666720994	sync																															
2409.468633333332	0.012066666668033577	sync																															
2409.529699999999	0.011800000000221189	sync																															
2409.8207999999995	0.011233333332711481	sync																															
2409.927333333333	0.011399999999412103	sync																															
2409.9843666666657	0.011300000000119326	sync																															
2410.0355666666655	0.011200000000826549	sync																															
2410.083466666667	0.012666666665609227	sync																															
2410.129866666666	0.011133333333418705	sync																															
2410.2022333333334	0.011166666665303637	sync																															
2410.2854333333325	0.01330000000052678	sync																															
2410.4053000000004	0.012433333333319752	sync																															
2410.5211666666655	0.012833333334128838	sync																															
2410.5686333333324	0.01330000000052678	sync																															
2410.617399999999	0.011800000000221189	sync																															
2410.707699999999	0.011633333333520568	sync																															
2410.7546999999995	0.011166666667122627	sync																															
2410.8266999999996	0.013133333333826158	sync																															
2410.8762333333325	0.011800000000221189	sync																															
2410.9596	0.011800000000221189	sync																															
2411.0415999999987	0.011433333334935014	sync																															
2411.126666666667	0.014266666665207595	sync																															
2411.1749	0.013033333332714392	sync																															
2411.2587999999996	0.013233333333118935	sync																															
2411.3652999999995	0.011233333332711481	sync																															
2411.434299999999	0.012366666667730897	sync																															
2411.494199999999	0.011266666666415404	sync																															
2411.554899999999	0.013100000000122236	sync																															
2411.6032333333333	0.012166666665507364	sync																															
2411.7088000000003	0.011733333332813345	sync																															
2411.8038333333334	0.012799999998605927	sync																															
2411.889133333332	0.011100000001533772	sync																															
2411.937266666666	0.012800000000424916	sync																															
2412.0306999999993	0.011266666666415404	sync																															
2412.076266666667	0.010966666666718083	sync																															
2412.1472999999987	0.010600000001431908	sync																															
2412.192633333332	0.013133333333826158	sync																															
2412.240133333333	0.012133333333622431	sync																															
2412.297866666666	0.011099999999714782	sync																															
2412.344133333332	0.011333333333823248	sync																															
2412.436866666667	0.01119999999900756	sync																															
2412.585033333333	0.011399999999412103	sync																															
2412.631033333333	0.011500000000523869	sync																															
2412.6775	0.013133333333826158	sync																															
2412.7478666666666	0.011000000000422006	sync																															
2412.7940666666655	0.011533333334227791	sync																															
2412.839266666666	0.01166666666722449	sync																															
2412.9100333333336	0.012199999999211286	sync																															
2413.0594666666657	0.012133333333622431	sync																															
2413.1070666666656	0.012133333333622431	sync																															
2413.1557666666668	0.01076666666631354	sync																															
2413.2119999999995	0.01239999999961583	sync																															
2413.259399999999	0.013033333334533381	sync																															
2413.3295666666654	0.010566666667727986	sync																															
2413.397633333332	0.011033333334125928	sync																															
2413.465933333333	0.01239999999961583	sync																															
2413.5478000000003	0.012766666666720994	sync																															
2413.5942333333332	0.01119999999900756	sync																															
2413.654999999999	0.011833333333925111	sync																															
2413.713333333333	0.012133333333622431	sync																															
2413.759399999999	0.011266666666415404	sync																															
2413.895433333333	0.010500000000320142	sync																															
2413.974433333333	0.01089999999931024	sync																															
2414.020566666666	0.011466666666819947	sync																															
2414.0678666666663	0.010833333333721384	sync																															
2414.1153999999988	0.013066666668237303	sync																															
2414.3372999999992	0.016066666667029494	sync																															
2414.4704666666657	0.01196666666692181	sync																															
2414.529566666666	0.015133333334233612	sync																															
2414.6040999999987	0.015566666666927631	sync																															
2414.7229666666663	0.014900000000125146	sync																															
2414.780366666666	0.016100000000733417	sync																															
2415.093633333332	0.019466666666630772	sync																															
2415.2068333333336	0.01389999999992142	sync																															
2415.257099999999	0.011033333334125928	sync																															
2415.3024333333324	0.012033333334329654	sync																															
2415.3610333333327	0.01209999999991851	sync																															
2415.476499999999	0.0136000000002241	sync																															
2415.5799333333325	0.012066666666214587	sync																															
2415.625933333333	0.010966666666718083	sync																															
2415.6712333333326	0.010966666666718083	sync																															
2415.7283666666663	0.011233333332711481	sync																															
2415.7867333333324	0.01136666666752717	sync																															
2415.8338999999996	0.011433333333116025	sync																															
2415.8786999999993	0.011500000000523869	sync																															
2416.037433333333	0.01166666666722449	sync																															
2416.129266666667	0.011399999999412103	sync																															
2416.2001333333337	0.011433333333116025	sync																															
2416.2699666666667	0.013999999999214197	sync																															
2416.321	0.013966666665510274	sync																															
2416.416299999999	0.012933333333421615	sync																															
2416.4669999999987	0.011433333334935014	sync																															
2416.5727333333325	0.011766666666517267	sync																															
2416.6525	0.011533333332408802	sync																															
2416.804166666667	0.011133333333418705	sync																															
2416.9304666666667	0.011466666666819947	sync																															
2416.976233333333	0.011333333333823248	sync																															
2417.1344666666664	0.007666666666409583	sync																															
2417.175299999999	0.007266666667419486	sync																															
2417.266333333333	0.009833333333517658	sync																															
2417.2978999999996	0.006900000000314321	sync																															
2417.3358333333326	0.009466666666412493	sync																															
2417.378866666666	0.0072000000000116415	sync																															
2417.4071999999996	0.009000000000014552	sync																															
2417.522766666667	0.008533333331797621	sync																															
2417.6268999999993	0.007633333332705661	sync																															
2417.6559666666653	0.008300000001327135	sync																															
2417.6883333333335	0.007599999999001739	sync																															
2417.7171333333335	0.008200000000215368	sync																															
2417.762366666666	0.008766666667725076	sync																															
2417.877866666666	0.0069333333340182435	sync																															
2417.9177333333337	0.008466666666208766	sync																															
2417.949499999999	0.008566666667320533	sync																															
2417.9794999999995	0.0069333333340182435	sync																															
2418.0195000000003	0.006933333332199254	sync																															
2418.074833333332	0.006500000001324224	sync																															
2418.127699999999	0.008100000000922591	sync																															
2418.1579	0.008499999999912689	sync																															
2418.1966666666667	0.007599999999001739	sync																															
2418.2500999999993	0.007266666667419486	sync																															
2418.289233333333	0.0069333333340182435	sync																															
2418.3320999999996	0.0069333333340182435	sync																															
2418.435599999999	0.009400000000823638	sync																															
2418.486633333332	0.009300000001530861	sync																															
2418.547333333332	0.007300000001123408	sync																															
2418.674533333333	0.0072000000000116415	sync																															
2418.7032	0.006900000000314321	sync																															
2418.842199999999	0.0069333333340182435	sync																															
2418.879233333333	0.006900000000314321	sync																															
2418.9585333333325	0.006633333334320923	sync																															
2418.9909666666663	0.006333333332804614	sync																															
2419.040266666667	0.006933333332199254	sync																															
2419.0831666666654	0.007233333333715564	sync																															
2419.1220999999987	0.007566666667116806	sync																															
2419.193533333333	0.007266666665600496	sync																															
2419.336933333332	0.007233333333715564	sync																															
2419.3737	0.009133333333011251	sync																															
2419.4147666666668	0.00806666666539968	sync																															
2419.4936	0.00836666666691599	sync																															
2419.5319333333337	0.007633333332705661	sync																															
2419.562866666667	0.006333333332804614	sync																															
2419.6198000000004	0.009033333331899485	sync																															
2419.6728999999996	0.007266666667419486	sync																															
2419.796066666666	0.006999999999607098	sync																															
2419.8508666666658	0.007966666667925892	sync																															
2419.913066666666	0.007233333333715564	sync																															
2419.945899999999	0.0072000000000116415	sync																															
2419.9741999999987	0.0069333333340182435	sync																															
2420.053133333333	0.006900000000314321	sync																															
2420.1783333333333	0.008499999999912689	sync																															
2420.287166666667	0.008633333332909388	sync																															
2420.417066666667	0.009533333332001348	sync																															
2420.4568	0.006900000000314321	sync																															
2420.4894333333323	0.007900000000518048	sync																															
2420.5568000000003	0.008866666665198863	sync																															
2420.6658333333326	0.00883333333331393	sync																															
2420.715933333333	0.009333333333415794	sync																															
2420.7563666666665	0.008033333333514747	sync																															
2420.7983333333323	0.007233333333715564	sync																															
2420.8521333333338	0.00883333333331393	sync																															
2420.9147666666668	0.0072000000000116415	sync																															
2421.013533333333	0.0069333333340182435	sync																															
2421.0430333333334	0.008033333333514747	sync																															
2421.0867666666654	0.007600000000820728	sync																															
2421.115866666667	0.008299999999508145	sync																															
2421.2310333333335	0.00896666666631063	sync																															
2421.2634333333335	0.007533333333412884	sync																															
2421.314699999999	0.006900000000314321	sync																															
2421.3520333333327	0.007300000001123408	sync																															
2421.4071999999996	0.007599999999001739	sync																															
2421.4765666666663	0.006666666666205856	sync																															
2421.5128999999997	0.008700000000317232	sync																															
2421.5663000000004	0.0074333333323011175	sync																															
2421.5960333333333	0.0072000000000116415	sync																															
2421.674666666666	0.008266666667623213	sync																															
2421.711299999999	0.007600000000820728	sync																															
2421.7472666666654	0.0069333333340182435	sync																															
2421.7909333333337	0.009199999998600106	sync																															
2421.8300333333336	0.007599999999001739	sync																															
2421.946366666667	0.006633333332501934	sync																															
2421.996266666667	0.007233333331896574	sync																															
2422.0267000000003	0.009166666666715173	sync																															
2422.0802000000003	0.009166666666715173	sync																															
2422.1312	0.0072000000000116415	sync																															
2422.1681666666664	0.0074333333323011175	sync																															
2422.217466666667	0.007599999999001739	sync																															
2422.2464999999993	0.006966666667722166	sync																															
2422.2821999999996	0.0072999999993044185	sync																															
2422.347599999999	0.007600000000820728	sync																															
2422.380533333333	0.0073333333330083406	sync																															
2422.434833333333	0.007566666667116806	sync																															
2422.4904333333325	0.007900000000518048	sync																															
2422.5381333333335	0.006533333333209157	sync																															
2422.694066666667	0.007233333331896574	sync																															
2422.820233333332	0.008400000000619912	sync																															
2422.874333333333	0.007233333333715564	sync																															
2422.906633333332	0.006900000000314321	sync																															
2422.9665999999997	0.008466666666208766	sync																															
2423.005166666666	0.007266666667419486	sync																															
2423.076233333333	0.0072000000000116415	sync																															
2423.1204	0.00883333333331393	sync																															
2423.136866666666	18.696333333333314	trial																															
2423.1422666666667	18.68026666666674	trials	4.0	1.0	2.0	2.0	1.0	1585.0	236901.0	236971.0	237200.0	237669.0	2429.7627	2430.6154666666666	2433.2617333333333	2438.805966666667	120.493443251062	145.32496660886	215.458651875589														
2423.1641	0.01209999999991851	sync																															
2423.2432333333327	0.010866666667425307	sync																															
2423.3246	0.011766666666517267	sync																															
2423.381833333333	0.012666666667428217	sync																															
2423.436899999999	0.010566666667727986	sync																															
2423.4908333333333	0.011566666666112724	sync																															
2423.5573333333323	0.01093333333483315	sync																															
2423.704866666667	0.010233333332507755	sync																															
2423.7703666666657	0.010366666667323443	sync																															
2423.8767333333326	0.012133333333622431	sync																															
2423.9257333333335	0.011099999999714782	sync																															
2423.971599999999	0.011833333333925111	sync																															
2424.0723333333335	0.010633333333316841	sync																															
2424.1698333333334	0.012799999998605927	sync																															
2424.229933333332	0.010833333333721384	sync																															
2424.2981333333337	0.013099999998303247	sync																															
2424.347633333333	0.011399999999412103	sync																															
2424.3892333333333	0.012133333333622431	sync																															
2424.4455	0.011333333333823248	sync																															
2424.5267999999996	0.011233333332711481	sync																															
2424.6510333333335	0.011099999999714782	sync																															
2424.7093999999997	0.010866666665606317	sync																															
2424.763633333332	0.010633333333316841	sync																															
2424.8395666666656	0.012766666666720994	sync																															
2424.9315333333325	0.011133333333418705	sync																															
2425.115633333333	0.011333333333823248	sync																															
2425.1624666666667	0.009633333333113114	sync																															
2425.240633333333	0.012966666667125537	sync																															
2425.3624333333337	0.011766666666517267	sync																															
2425.4096666666665	0.011433333333116025	sync																															
2425.5005999999994	0.011466666666819947	sync																															
2425.544633333333	0.010599999999612919	sync																															
2425.5876333333326	0.011533333334227791	sync																															
2425.6764999999996	0.00956666666752426	sync																															
2425.7313999999988	0.010533333334024064	sync																															
2425.7783666666655	0.012733333334836061	sync																															
2425.8233999999993	0.011933333333217888	sync																															
2425.902133333333	0.012033333332510665	sync																															
2425.9825666666657	0.011200000000826549	sync																															
2426.0633333333335	0.010966666666718083	sync																															
2426.1175999999996	0.011633333333520568	sync																															
2426.1636	0.011133333333418705	sync																															
2426.276099999999	0.011033333334125928	sync																															
2426.331766666666	0.011433333333116025	sync																															
2426.4337333333333	0.0116666666654055	sync																															
2426.547966666667	0.012433333333319752	sync																															
2426.5954999999994	0.01136666666752717	sync																															
2426.677099999999	0.011400000001231092	sync																															
2426.738533333333	0.01106666666601086	sync																															
2426.783299999999	0.011800000000221189	sync																															
2426.863299999999	0.011200000000826549	sync																															
2426.987266666667	0.01149999999870488	sync																															
2427.0926333333337	0.011133333333418705	sync																															
2427.2985333333327	0.011099999999714782	sync																															
2427.3819000000003	0.01269999999931315	sync																															
2427.5026333333335	0.011399999999412103	sync																															
2427.601199999999	0.010966666666718083	sync																															
2427.6573333333326	0.011433333333116025	sync																															
2427.7265666666663	0.013100000000122236	sync																															
2427.8441000000003	0.012433333333319752	sync																															
2427.9384666666665	0.011466666666819947	sync																															
2427.9962333333333	0.010266666666211677	sync																															
2428.0645333333323	0.012500000000727596	sync																															
2428.1101	0.012333333332207985	sync																															
2428.328033333333	0.011899999999513966	sync																															
2428.387733333333	0.00956666666570527	sync																															
2428.542566666667	0.011266666666415404	sync																															
2428.6368	0.011033333332306938	sync																															
2428.681866666666	0.01239999999961583	sync																															
2428.8328999999994	0.011800000000221189	sync																															
2428.9063333333324	0.011266666666415404	sync																															
2428.9982333333337	0.01209999999991851	sync																															
2429.094533333333	0.010700000000724685	sync																															
2429.2009333333335	0.01269999999931315	sync																															
2429.2978000000003	0.013166666665711091	sync																															
2429.3461333333325	0.010733333334428607	sync																															
2429.4168333333328	0.011000000000422006	sync																															
2429.463599999999	0.011133333333418705	sync																															
2429.5669	0.011099999999714782	sync																															
2429.632733333332	0.01093333333483315	sync																															
2429.701766666667	0.012066666666214587	sync																															
2429.7599666666665	0.8357666666670411	delay																															
2429.7626999999993	0.013033333332714392	sync																															
2429.8608333333323	0.012133333333622431	sync																															
2429.9898999999987	0.012433333333319752	sync																															
2430.1235333333334	0.013100000000122236	sync																															
2430.210633333332	0.011200000000826549	sync																															
2430.342366666666	0.012200000001030276	sync																															
2430.427466666666	0.01106666666601086	sync																															
2430.4732999999997	0.01209999999991851	sync																															
2430.5714333333326	0.01300000000082946	sync																															
2430.6123333333326	2.626666666667006	update																															
2430.6264666666666	0.01119999999900756	sync																															
2430.6862999999994	0.009700000000520959	sync																															
2430.729433333332	0.011400000001231092	sync																															
2430.7926666666663	0.01076666666631354	sync																															
2430.8498999999993	0.009799999999813735	sync																															
2430.939833333332	0.011466666666819947	sync																															
2431.0242666666654	0.010900000001129229	sync																															
2431.1374333333333	0.01076666666631354	sync																															
2431.2050666666655	0.011200000000826549	sync																															
2431.2626666666656	0.012066666668033577	sync																															
2431.4000333333333	0.011800000000221189	sync																															
2431.457966666667	0.012966666665306548	sync																															
2431.5499333333337	0.011099999999714782	sync																															
2431.619233333333	0.010800000000017462	sync																															
2431.6875999999993	0.010966666666718083	sync																															
2431.7441333333336	0.011633333333520568	sync																															
2431.8007	0.012066666666214587	sync																															
2432.029566666666	0.011466666666819947	sync																															
2432.112933333334	0.010866666665606317	sync																															
2432.1681666666664	0.011133333333418705	sync																															
2432.3061333333335	0.010966666666718083	sync																															
2432.365366666667	0.01226666666661913	sync																															
2432.460666666666	0.011399999999412103	sync																															
2432.5070333333333	0.01089999999931024	sync																															
2432.5638666666655	0.011133333333418705	sync																															
2432.609333333334	0.01089999999931024	sync																															
2432.688933333333	0.010933333333014161	sync																															
2432.779733333333	0.011533333334227791	sync																															
2432.8719999999994	0.01166666666722449	sync																															
2432.9419	0.011033333332306938	sync																															
2432.9869666666655	0.012800000000424916	sync																															
2433.070599999999	0.011400000001231092	sync																															
2433.127433333333	0.011533333332408802	sync																															
2433.1741666666658	0.011500000000523869	sync																															
2433.2280666666666	0.018299999999726424	sync																															
2433.242933333333	8.593166666667457	delay																															
2433.2865	0.011599999999816646	sync																															
2433.335633333332	0.011166666667122627	sync																															
2433.4524666666657	0.011800000000221189	sync																															
2433.6358666666656	0.012300000000323053	sync																															
2433.7713000000003	0.010966666666718083	sync																															
2433.857399999999	0.011433333333116025	sync																															
2433.962099999999	0.012033333334329654	sync																															
2434.021999999999	0.011400000001231092	sync																															
2434.1286666666656	0.01209999999991851	sync																															
2434.2695999999996	0.01166666666722449	sync																															
2434.451233333333	0.011533333332408802	sync																															
