onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2097.2401666666665	0.007233333332806069	sync																															
2097.2844333333333	0.006966666666812671	sync																															
2097.3144999999995	0.008766666666815581	sync																															
2097.360733333333	0.008066666666309175	sync																															
2097.3978333333325	0.0069333333340182435	sync																															
2097.4707666666663	0.007966666667016398	sync																															
2097.506833333333	0.008466666667118261	sync																															
2097.5516	0.007633333333615155	sync																															
2097.6104333333333	0.008066666666309175	sync																															
2097.6469333333325	0.007233333333715564	sync																															
2097.6906	0.007266666666509991	sync																															
2097.7266333333328	0.006933333333108749	sync																															
2097.7841	0.006933333333108749	sync																															
2097.8201333333327	0.0069333333340182435	sync																															
2097.9205666666667	0.006899999999404827	sync																															
2097.984933333333	0.006933333333108749	sync																															
2098.1553999999996	0.007933333333312476	sync																															
2098.1916666666666	0.006933333333108749	sync																															
2098.2521333333334	0.00903333333280898	sync																															
2098.2826333333333	0.008333333333212067	sync																															
2098.3547666666664	0.007233333333715564	sync																															
2098.3915333333334	0.006933333333108749	sync																															
2098.4361666666664	0.007633333333615155	sync																															
2098.466166666666	0.006933333333108749	sync																															
2098.4959	0.007066666666105448	sync																															
2098.5247666666664	0.006900000000314321	sync																															
2098.589766666666	0.007599999999911233	sync																															
2098.624599999999	0.0069333333340182435	sync																															
2098.703566666666	0.006900000000314321	sync																															
2098.7761	0.007633333332705661	sync																															
2098.805166666666	0.00830000000041764	sync																															
2098.8817	0.00703333333331102	sync																															
2098.9637666666667	0.006333333332804614	sync																															
2099.0157	0.006666666666205856	sync																															
2099.077433333333	0.009000000000014552	sync																															
2099.169633333333	0.006933333333108749	sync																															
2099.1987	0.0072000000000116415	sync																															
2099.253333333333	0.0065999999997075065	sync																															
2099.320966666666	0.0073333333330083406	sync																															
2099.3574333333327	0.007233333333715564	sync																															
2099.3857333333326	0.007300000000213913	sync																															
2099.429766666666	0.006933333333108749	sync																															
2099.5297666666665	0.007300000000213913	sync																															
2099.5687666666663	0.008700000000317232	sync																															
2099.598633333333	0.0065999999997075065	sync																															
2099.6350999999995	0.006933333333108749	sync																															
2099.663433333333	0.007233333332806069	sync																															
2099.7054333333326	0.007300000000213913	sync																															
2099.7770999999993	0.006900000000314321	sync																															
2099.8559999999998	0.008333333333212067	sync																															
2099.9299999999994	0.007233333333715564	sync																															
2099.9731999999995	0.007999999999810825	sync																															
2100.001533333333	0.006933333333108749	sync																															
2100.0298666666667	0.007566666666207311	sync																															
2100.0657999999994	0.007599999999911233	sync																															
2100.1422666666667	0.009866666666312085	sync																															
2100.1867666666667	0.010033333333012706	sync																															
2100.264666666666	0.009366666667119716	sync																															
2100.2973666666667	0.007266666666509991	sync																															
2100.3442999999997	0.00860000000011496	sync																															
2100.425666666666	0.008266666666713718	sync																															
2100.466333333333	0.009666666666817036	sync																															
2100.516066666666	0.007266666666509991	sync																															
2100.575	0.009166666666715173	sync																															
2100.6744666666664	0.006966666666812671	sync																															
2100.778933333333	0.006633333333411429	sync																															
2100.810166666666	0.007633333333615155	sync																															
2100.840266666666	0.006933333333108749	sync																															
2100.8686333333326	0.007233333333715564	sync																															
2100.8998999999994	0.006666666667115351	sync																															
2100.9424666666664	0.006933333333108749	sync																															
2100.977733333333	0.007566666666207311	sync																															
2101.1467666666667	0.006899999999404827	sync																															
2101.189666666666	0.006933333333108749	sync																															
2101.2337333333326	0.008633333333818882	sync																															
2101.2914	0.006666666666205856	sync																															
2101.3267333333333	0.006933333333108749	sync																															
2101.3550999999998	0.007266666666509991	sync																															
2101.378833333333	15.78189999999995	trial																															
2101.3820666666666	15.768300000000181	trials	4.0	1.0	1.0	2.0	0.0	1428.0	218050.0			218812.0	2108.5165666666667			2117.138466666667	120.314287739104																
2101.391066666666	0.011566666667022218	sync																															
2101.464366666666	0.009733333333315386	sync																															
2101.5169333333333	0.012133333332712937	sync																															
2101.6083	0.009666666666817036	sync																															
2101.666166666666	0.009666666666817036	sync																															
2101.7824	0.010333333332710026	sync																															
2101.841566666666	0.010600000000522414	sync																															
2101.9286999999995	0.009600000000318687	sync																															
2101.9804999999997	0.011033333333216433	sync																															
2102.1070666666665	0.011666666666314995	sync																															
2102.1816333333327	0.010000000000218279	sync																															
2102.2217666666666	0.01023333333341725	sync																															
2102.2651333333333	0.010933333333014161	sync																															
2102.3294333333333	0.010266666666211677	sync																															
2102.381566666666	0.009700000000520959	sync																															
2102.5116666666663	0.011266666666415404	sync																															
2102.5763333333334	0.010399999999208376	sync																															
2102.680933333333	0.0101666666669189	sync																															
2102.816333333333	0.01106666666601086	sync																															
2102.8604333333333	0.009833333332608163	sync																															
2102.9118666666664	0.01076666666631354	sync																															
2103.0	0.010599999999612919	sync																															
2103.1708	0.010800000000017462	sync																															
2103.2130333333325	0.010600000000522414	sync																															
2103.256066666666	0.00993333333371993	sync																															
2103.329066666666	0.009733333333315386	sync																															
2103.4025999999994	0.009266666666917445	sync																															
2103.4662333333326	0.010000000000218279	sync																															
2103.5171666666665	0.009900000000016007	sync																															
2103.5586999999996	0.010566666666818492	sync																															
2103.6979666666666	0.009699999999611464	sync																															
2103.7807999999995	0.011033333333216433	sync																															
2103.8233	0.011233333332711481	sync																															
2103.952666666666	0.009233333333213523	sync																															
2103.9936	0.009799999999813735	sync																															
2104.055433333333	0.009799999999813735	sync																															
2104.095433333333	0.010666666667020763	sync																															
2104.1473333333333	0.01076666666631354	sync																															
2104.2118666666665	0.011733333332813345	sync																															
2104.2737666666662	0.009566666666614765	sync																															
2104.333966666666	0.009600000000318687	sync																															
2104.3954999999996	0.01023333333341725	sync																															
2104.4366999999993	0.010566666666818492	sync																															
2104.4797666666664	0.009633333333113114	sync																															
2104.563266666666	0.009500000000116415	sync																															
2104.6664666666666	0.009666666666817036	sync																															
2104.7084999999997	0.0101666666669189	sync																															
2104.7715333333326	0.011166666667122627	sync																															
2104.8257999999996	0.010066666666716628	sync																															
2105.0157	0.011099999999714782	sync																															
2105.0683666666664	0.0101666666669189	sync																															
2105.1897666666664	0.01203333333342016	sync																															
2105.2967	0.010033333333012706	sync																															
2105.3372666666664	0.011733333332813345	sync																															
2105.3924333333334	0.011666666666314995	sync																															
2105.508233333333	0.011099999999714782	sync																															
2105.5520333333334	0.011799999999311694	sync																															
2105.7002666666667	0.009666666665907542	sync																															
2105.7887666666666	0.010733333333519113	sync																															
2105.931233333333	0.011133333333418705	sync																															
2106.018133333333	0.010933333333014161	sync																															
2106.0597	0.009833333333517658	sync																															
2106.1668	0.010099999999511056	sync																															
2106.223633333333	0.011766666666517267	sync																															
2106.3898333333327	0.009900000000016007	sync																															
2106.4762999999994	0.011366666666617675	sync																															
2106.5286333333333	0.009566666666614765	sync																															
2106.7184666666662	0.01076666666631354	sync																															
2106.816733333333	0.011233333333620976	sync																															
2106.9150333333328	0.012733333333926566	sync																															
2107.0498	0.011133333333418705	sync																															
2107.1218666666664	0.01233333333311748	sync																															
2107.183033333333	0.013100000000122236	sync																															
2107.2302333333328	0.01196666666692181	sync																															
2107.2752666666665	0.011566666666112724	sync																															
2107.3326333333325	0.011200000000826549	sync																															
2107.4112333333333	0.011366666666617675	sync																															
2107.4760333333334	0.011099999999714782	sync																															
2107.5209333333332	0.011833333333015617	sync																															
2107.5735999999997	0.010000000000218279	sync																															
2107.616366666666	0.009766666667019308	sync																															
2107.669366666666	0.010533333334024064	sync																															
2107.7888999999996	0.009900000000016007	sync																															
2107.832166666666	0.012999999999919964	sync																															
2107.9006	0.01083333333281189	sync																															
2108.0926333333327	0.011433333333116025	sync																															
2108.1475	0.01046666666661622	sync																															
2108.2222999999994	0.00986666666722158	sync																															
2108.3438333333334	0.009699999999611464	sync																															
2108.392733333333	0.011433333333116025	sync																															
2108.4683333333332	0.011433333333116025	sync																															
2108.514133333333	8.65020000000004	delay																															
2108.516566666666	0.011833333333015617	sync																															
2108.5845333333327	0.0100333333339222	sync																															
2108.640566666666	0.011766666666517267	sync																															
2108.7742333333326	0.01209999999991851	sync																															
2108.8997	0.011399999999412103	sync																															
2108.9783333333326	0.010800000000017462	sync																															
2109.0939333333326	0.010733333333519113	sync																															
2109.2045333333326	0.010833333333721384	sync																															
2109.251533333333	0.011033333333216433	sync																															
2109.4532	0.01046666666661622	sync																															
2109.5059999999994	0.011933333333217888	sync																															
2109.5503666666664	0.01196666666692181	sync																															
2109.684533333333	0.009699999999611464	sync																															
2109.7683333333334	0.010866666666515812	sync																															
2109.9007999999994	0.011833333333925111	sync																															
2110.0274666666664	0.011466666666819947	sync																															
2110.1071999999995	0.010299999999915599	sync																															
2110.162433333333	0.011633333333520568	sync																															
2110.2195999999994	0.011599999999816646	sync																															
2110.2801666666664	0.011800000000221189	sync																															
2110.387233333333	0.011833333333015617	sync																															
2110.436633333333	0.011400000000321597	sync																															
2110.5047999999997	0.011533333333318296	sync																															
2110.5613999999996	0.011866666666719539	sync																															
2110.6274999999996	0.011800000000221189	sync																															
2110.6853666666666	0.011466666666819947	sync																															
2110.7783999999992	0.01143333333402552	sync																															
2110.823666666666	0.011833333333015617	sync																															
2110.892766666666	0.011866666666719539	sync																															
2111.0192333333334	0.011399999999412103	sync																															
2111.0625666666665	0.010966666666718083	sync																															
2111.108666666666	0.011800000000221189	sync																															
2111.1754666666666	0.009999999999308784	sync																															
2111.2167333333327	0.011833333333925111	sync																															
2111.3044666666665	0.01023333333341725	sync																															
2111.371533333333	0.011833333333015617	sync																															
2111.475433333333	0.011233333333620976	sync																															
2111.5566666666664	0.012466666667023674	sync																															
2111.616766666666	0.011033333333216433	sync																															
2111.7210999999998	0.010333333333619521	sync																															
2111.8085999999994	0.01196666666692181	sync																															
2111.877466666666	0.011833333333925111	sync																															
2112.1052666666665	0.011366666666617675	sync																															
2112.173866666666	0.012400000000525324	sync																															
2112.2203	0.010933333333014161	sync																															
2112.3586333333333	0.01069999999981519	sync																															
2112.404333333333	0.011833333333015617	sync																															
2112.4482	0.011399999999412103	sync																															
2112.5292666666664	0.01196666666692181	sync																															
2112.5967	0.01209999999991851	sync																															
2112.6430666666665	0.012966666666216042	sync																															
2112.7249666666667	0.011099999999714782	sync																															
2112.7707	0.011399999999412103	sync																															
2112.8272333333334	0.011799999999311694	sync																															
2112.8940999999995	0.011800000000221189	sync																															
2112.9393999999993	0.011100000000624277	sync																															
2112.9987666666666	0.011233333332711481	sync																															
2113.123066666666	0.010800000000017462	sync																															
2113.169133333333	0.010133333333214978	sync																															
2113.2229333333325	0.011933333334127383	sync																															
2113.2944333333326	0.011866666666719539	sync																															
2113.4200666666666	0.011766666666517267	sync																															
2113.5111333333334	0.012133333332712937	sync																															
2113.557333333333	0.011099999999714782	sync																															
2113.6036999999997	0.011800000000221189	sync																															
2113.6492333333326	0.010333333333619521	sync																															
2113.7135333333326	0.011933333334127383	sync																															
2113.770833333333	0.01046666666661622	sync																															
2113.876166666666	0.011400000000321597	sync																															
2113.9421999999995	0.012433333333319752	sync																															
2114.0334999999995	0.0101666666669189	sync																															
2114.0883999999996	0.012133333333622431	sync																															
2114.1458666666667	0.01113333333250921	sync																															
2114.287033333333	0.011099999999714782	sync																															
2114.3992	0.012999999999919964	sync																															
2114.5017	0.010900000000219734	sync																															
2114.548466666666	0.011700000000018917	sync																															
2114.6151666666665	0.011399999999412103	sync																															
2114.7311999999993	0.01173333333372284	sync																															
2114.8357333333333	0.012133333332712937	sync																															
2114.8803666666663	0.011499999999614374	sync																															
2114.960633333333	0.010966666666718083	sync																															
2115.0904666666665	0.01106666666601086	sync																															
2115.225033333333	0.01209999999991851	sync																															
2115.316233333333	0.011266666666415404	sync																															
2115.4417999999996	0.011933333333217888	sync																															
2115.500033333333	0.012133333333622431	sync																															
2115.622533333333	0.011800000000221189	sync																															
2115.7373666666663	0.011133333333418705	sync																															
2115.7955666666667	0.011833333333015617	sync																															
2115.8728666666666	0.01226666666661913	sync																															
2115.920133333333	0.010866666666515812	sync																															
2116.1213333333326	0.011133333333418705	sync																															
2116.2203999999992	0.010766666667223035	sync																															
2116.2884999999997	0.012133333333622431	sync																															
2116.3686	0.011099999999714782	sync																															
2116.411766666666	0.011366666666617675	sync																															
2116.457433333333	0.012999999999919964	sync																															
2116.5135	0.009599999999409192	sync																															
2116.6080666666667	0.011199999999917054	sync																															
2116.6852333333327	0.011199999999917054	sync																															
2116.7420666666667	0.01113333333250921	sync																															
2116.888866666666	0.011300000000119326	sync																															
2116.952833333333	0.010299999999915599	sync																															
2117.0044	0.010000000000218279	sync																															
2117.055933333333	0.009566666666614765	sync																															
2117.1384666666663	0.011300000000119326	sync																															
2117.2059333333327	0.008466666667118261	sync																															
2117.2498333333333	0.007599999999911233	sync																															
2117.2877666666664	0.006933333333108749	sync																															
2117.3900999999996	0.006900000000314321	sync																															
2117.439566666666	0.007599999999911233	sync																															
2117.476333333333	0.007566666666207311	sync																															
2117.5338666666667	0.006933333333108749	sync																															
2117.5942333333332	0.007799999999406282	sync																															
2117.6602666666668	0.007899999999608553	sync																															
2117.6961999999994	0.0069333333340182435	sync																															
2117.7391	0.007233333332806069	sync																															
2117.775833333333	0.006933333333108749	sync																															
2117.8256999999994	0.0076666666673190775	sync																															
2117.861766666666	0.007233333333715564	sync																															
2117.9047	0.007599999999911233	sync																															
2118.0196333333333	0.006933333333108749	sync																															
2118.1560333333327	0.006900000000314321	sync																															
2118.192	0.006966666665903176	sync																															
2118.2276999999995	0.007233333333715564	sync																															
2118.3054666666667	0.006899999999404827	sync																															
2118.3558999999996	0.007599999999911233	sync																															
2118.453966666666	0.007300000000213913	sync																															
2118.536	0.006966666665903176	sync																															
2118.6034666666665	0.007966666666106903	sync																															
2118.6540333333332	0.007566666666207311	sync																															
2118.727233333333	0.009166666666715173	sync																															
2118.765066666666	0.0069333333340182435	sync																															
2118.7954999999993	0.0063666666674180306	sync																															
2118.8305666666665	0.0072000000000116415	sync																															
2118.9263	0.006933333333108749	sync																															
2118.963233333333	0.009066666666512901	sync																															
2119.0373333333328	0.007633333333615155	sync																															
2119.116133333333	0.007866666666814126	sync																															
2119.145466666666	0.006600000000617001	sync																															
2119.3035666666665	0.006933333333108749	sync																															
2119.3516666666665	0.006933333333108749	sync																															
2119.4092666666666	0.006933333333108749	sync																															
2119.4667999999992	0.0069333333340182435	sync																															
2119.5813666666663	0.006933333333108749	sync																															
2119.625366666666	0.0065999999997075065	sync																															
2119.6547	0.006866666666610399	sync																															
2119.7221	0.007599999999911233	sync																															
2119.751133333333	0.006899999999404827	sync																															
2119.7822333333334	0.0058666666664066724	sync																															
2119.8607666666667	0.007633333332705661	sync																															
2119.9201999999996	0.006866666666610399	sync																															
2119.9496333333327	0.006900000000314321	sync																															
2119.985966666666	0.007633333333615155	sync																															
2120.036133333333	0.006933333333108749	sync																															
2120.072166666666	0.0069333333340182435	sync																															
2120.100566666666	0.0069333333340182435	sync																															
2120.143499999999	0.007966666667016398	sync																															
2120.1939666666667	0.009299999999711872	sync																															
2120.232	0.007266666666509991	sync																															
2120.268533333333	0.007300000000213913	sync																															
2120.3044999999993	0.007300000000213913	sync																															
2120.4206999999997	0.007233333333715564	sync																															
2120.5250333333333	0.00703333333331102	sync																															
2120.5777666666663	0.006933333333108749	sync																															
2120.6474666666663	0.007300000000213913	sync																															
2120.6915	0.006966666666812671	sync																															
2120.756666666666	0.006933333333108749	sync																															
2120.795666666666	0.0069333333340182435	sync																															
2120.8637333333327	0.007566666667116806	sync																															
2120.8924333333334	0.0073333333330083406	sync																															
2120.9295666666667	0.008566666666411038	sync																															
2120.989066666666	0.007633333333615155	sync																															
2121.0184666666664	0.0065999999997075065	sync																															
2121.0896999999995	0.007300000000213913	sync																															
2121.1267666666663	0.006666666667115351	sync																															
2121.164366666666	0.008166666667420941	sync																															
2121.2019666666665	0.006899999999404827	sync																															
2121.2955999999995	0.006666666667115351	sync																															
2121.346733333333	0.006933333333108749	sync																															
2121.413433333333	0.008566666666411038	sync																															
2121.4497999999994	0.007599999999911233	sync																															
2121.5236999999997	0.007233333332806069	sync																															
2121.6167333333333	0.00866666666661331	sync																															
2121.6618666666664	0.007166666666307719	sync																															
2121.7140333333327	0.007933333333312476	sync																															
2121.7721999999994	0.007900000000518048	sync																															
2121.822666666666	0.007933333333312476	sync																															
2121.937733333333	0.007599999999911233	sync																															
2122.0028666666667	0.006899999999404827	sync																															
2122.0867	0.007233333332806069	sync																															
2122.1448999999993	0.007266666667419486	sync																															
2122.2037	0.006366666666508536	sync																															
2122.2622666666666	0.006933333333108749	sync																															
2122.3142333333326	0.007466666666914534	sync																															
2122.401366666666	0.008033333333514747	sync																															
2122.437999999999	0.0070666666670149425	sync																															
2122.5026	0.00853333333361661	sync																															
2122.5347999999994	0.006633333333411429	sync																															
2122.5985666666666	0.007866666666814126	sync																															
2122.637333333333	0.009133333333011251	sync																															
2122.719666666666	0.00703333333331102	sync																															
2122.7554	0.0065999999997075065	sync																															
2122.8341999999993	0.007633333333615155	sync																															
2122.8629999999994	0.007599999999911233	sync																															
2122.976333333333	0.007266666666509991	sync																															
2123.017733333333	0.006899999999404827	sync																															
2123.046033333333	0.00896666666631063	sync																															
2123.097333333333	0.006966666666812671	sync																															
2123.1340666666665	0.006933333333108749	sync																															
2123.1700999999994	0.006966666666812671	sync																															
2123.198533333333	0.006933333333108749	sync																															
2123.2269333333334	0.007633333332705661	sync																															
2123.270566666666	0.006966666666812671	sync																															
2123.2990333333328	0.006933333333108749	sync																															
2123.3274666666666	0.007599999999911233	sync																															
2123.377933333333	0.006933333333108749	sync																															
2123.420933333333	0.006933333333108749	sync																															
2123.4569999999994	0.006933333333108749	sync																															
2123.485366666666	0.0069333333340182435	sync																															
2123.514433333333	0.006900000000314321	sync																															
2123.557366666666	0.006900000000314321	sync																															
2123.6432333333332	0.006933333333108749	sync																															
2123.738166666666	0.006300000000010186	sync																															
2123.7966333333334	0.00703333333331102	sync																															
2123.826633333333	0.006933333333108749	sync																															
2123.9722999999994	0.006666666667115351	sync																															
2124.0890666666664	0.0072000000000116415	sync																															
2124.1177333333326	0.00830000000041764	sync																															
2124.1794999999993	0.007633333333615155	sync																															
2124.210133333333	0.006933333333108749	sync																															
2124.238533333333	0.007633333332705661	sync																															
2124.303633333333	0.006933333333108749	sync																															
2124.3866	0.006366666666508536	sync																															
2124.4366	0.007933333333312476	sync																															
2124.4725333333326	0.00853333333361661	sync																															
2124.501933333333	0.007300000000213913	sync																															
2124.5375999999997	0.007633333333615155	sync																															
2124.6068333333333	0.006633333333411429	sync																															
2124.6505666666662	0.006933333333108749	sync																															
2124.6934999999994	0.0076666666673190775	sync																															
2124.7719666666662	0.007999999999810825	sync																															
2124.8079666666663	0.0072000000000116415	sync																															
2124.837333333333	0.006966666666812671	sync																															
2124.8763	0.006333333332804614	sync																															
2124.9186333333328	0.0072000000000116415	sync																															
2124.9841333333334	0.007633333332705661	sync																															
2125.0212666666666	0.007599999999911233	sync																															
2125.093133333333	0.006933333333108749	sync																															
2125.121533333333	0.007666666666409583	sync																															
2125.1721333333326	0.0069333333340182435	sync																															
2125.2005666666664	0.007266666666509991	sync																															
2125.2365999999993	0.0069333333340182435	sync																															
2125.2649666666666	0.007666666666409583	sync																															
2125.3799	0.006933333333108749	sync																															
2125.4999666666663	0.006933333333108749	sync																															
2125.5550999999996	0.006933333333108749	sync																															
2125.6152666666667	0.00896666666631063	sync																															
2125.6700666666666	0.007633333332705661	sync																															
2125.7060666666666	0.007633333332705661	sync																															
2125.7995	0.006899999999404827	sync																															
2125.836833333333	0.006300000000010186	sync																															
2125.8835	0.006899999999404827	sync																															
2126.007733333333	0.006933333333108749	sync																															
2126.0507333333326	0.007233333333715564	sync																															
2126.149166666666	0.006933333333108749	sync																															
2126.2280666666666	0.007233333332806069	sync																															
2126.265166666666	0.006600000000617001	sync																															
2126.3728999999994	0.007266666666509991	sync																															
2126.426433333333	0.008333333333212067	sync																															
2126.5212999999994	0.00703333333331102	sync																															
2126.600333333333	0.007599999999911233	sync																															
2126.636333333333	0.007233333333715564	sync																															
2126.8424999999997	0.007599999999911233	sync																															
2126.918866666666	0.0063666666674180306	sync																															
2126.9478	0.007566666666207311	sync																															
2127.0416333333333	0.007233333332806069	sync																															
2127.0799333333334	0.006299999999100692	sync																															
2127.1303666666663	0.007300000000213913	sync																															
2127.1821666666665	0.00896666666631063	sync																															
2127.2334999999994	0.0069333333340182435	sync																															
2127.2764333333325	0.006900000000314321	sync																															
2127.3117666666667	0.007599999999911233	sync																															
2127.3549999999996	0.007633333333615155	sync																															
2127.3907	0.007599999999911233	sync																															
2127.429633333333	0.008799999999610009	sync																															
2127.5395	0.006566666666003584	sync																															
2127.5683	0.007233333332806069	sync																															
2127.6188999999995	0.00830000000041764	sync																															
2127.6574666666666	0.008166666666511446	sync																															
2127.6874	0.006899999999404827	sync																															
2127.7455	0.006633333333411429	sync																															
2127.8379333333332	0.0073333333330083406	sync																															
2127.870866666666	0.006933333333108749	sync																															
2127.9085999999998	0.006900000000314321	sync																															
2127.973766666666	0.007933333333312476	sync																															
2128.0324999999993	0.006966666666812671	sync																															
2128.1393666666663	0.007300000000213913	sync																															
2128.1677666666665	0.006933333333108749	sync																															
2128.2040333333334	0.006633333332501934	sync																															
2128.283933333333	0.006333333332804614	sync																															
2128.311733333333	0.006966666666812671	sync																															
2128.395833333333	0.006666666666205856	sync																															
2128.438433333333	0.008633333333818882	sync																															
2128.4834999999994	0.007599999999911233	sync																															
2128.5494666666664	0.006933333333108749	sync																															
2128.608566666666	0.007233333333715564	sync																															
2128.6448	0.0065999999997075065	sync																															
2128.6800999999996	0.007599999999911233	sync																															
2128.756533333333	0.007566666666207311	sync																															
2128.8296999999993	0.008266666666713718	sync																															
2128.8755666666666	0.0065999999997075065	sync																															
2128.904333333333	0.007300000000213913	sync																															
2128.9441333333334	0.0073333333330083406	sync																															
2129.0009	0.007633333332705661	sync																															
2129.065833333333	0.006999999999607098	sync																															
2129.1095333333333	0.006933333333108749	sync																															
2129.185433333333	25.485733333332973	trial																															
2129.190433333333	25.470333333333656	trials	4.0	2.0	1.0	1.0	0.0	2297.0	221170.0			222748.0	2136.8978666666667			2154.649766666667	120.291856883238																
2129.2093999999997	0.011333333332913753	sync																															
2129.329866666666	0.010133333333214978	sync																															
2129.4926333333333	0.009500000000116415	sync																															
2129.5554666666667	0.0093333333325063	sync																															
2129.6420666666663	0.010733333333519113	sync																															
2129.7347	0.009466666666412493	sync																															
2129.8187	0.011300000000119326	sync																															
2129.8954999999996	0.011133333333418705	sync																															
2129.9393999999993	0.010666666667020763	sync																															
2130.057333333333	0.0091999999995096	sync																															
2130.105866666666	0.010900000000219734	sync																															
2130.2103333333325	0.010466666667525715	sync																															
2130.2994	0.010000000000218279	sync																															
2130.3527999999997	0.011833333333015617	sync																															
2130.4510999999993	0.010733333333519113	sync																															
2130.5031	0.011833333333015617	sync																															
2130.549233333333	0.011099999999714782	sync																															
2130.6241	0.00949999999920692	sync																															
2130.6652999999997	0.009500000000116415	sync																															
2130.8025333333326	0.011533333333318296	sync																															
2130.846833333333	0.010633333333316841	sync																															
2130.9283333333333	0.009999999999308784	sync																															
2130.970833333333	0.00993333333371993	sync																															
2131.049133333333	0.012433333333319752	sync																															
2131.0927666666666	0.010033333333012706	sync																															
2131.1676666666663	0.009166666666715173	sync																															
2131.2186999999994	0.009566666666614765	sync																															
2131.2824	0.011199999999917054	sync																															
2131.392766666666	0.009900000000016007	sync																															
2131.433933333333	0.010666666667020763	sync																															
2131.4964666666665	0.009566666666614765	sync																															
2131.5377333333327	0.009900000000016007	sync																															
2131.6036999999997	0.009299999999711872	sync																															
2131.6559333333325	0.01160000000072614	sync																															
2131.7513333333327	0.009966666666514357	sync																															
2131.792966666666	0.011066666666920355	sync																															
2131.8600333333334	0.011333333332913753	sync																															
2131.9163666666664	0.011466666666819947	sync																															
2131.968733333333	0.009699999999611464	sync																															
2132.051566666666	0.010966666666718083	sync																															
2132.0927999999994	0.009333333333415794	sync																															
2132.165233333333	0.010966666666718083	sync																															
2132.2058333333334	0.009866666666312085	sync																															
2132.272633333333	0.010066666666716628	sync																															
2132.381799999999	0.009500000000116415	sync																															
2132.422966666666	0.009833333333517658	sync																															
2132.4739666666665	0.01076666666631354	sync																															
2132.5838999999996	0.009666666666817036	sync																															
2132.637333333333	0.011533333333318296	sync																															
2132.6820333333326	0.010600000000522414	sync																															
2132.7660333333333	0.011466666665910452	sync																															
2132.812366666666	0.011100000000624277	sync																															
2132.9554	0.009733333333315386	sync																															
2133.138766666666	0.011133333333418705	sync																															
2133.180333333333	0.010766666667223035	sync																															
2133.2218999999996	0.011133333333418705	sync																															
2133.3174	0.010333333332710026	sync																															
2133.3701999999994	0.011599999999816646	sync																															
2133.446733333333	0.011033333333216433	sync																															
2133.489866666666	0.012066666667124082	sync																															
2133.5863666666664	0.009933333332810435	sync																															
2133.6584999999995	0.010600000000522414	sync																															
2133.7675333333327	0.009733333333315386	sync																															
2133.8118999999997	0.011099999999714782	sync																															
2133.8993999999993	0.009433333333618066	sync																															
2133.9847	0.011799999999311694	sync																															
2134.063133333333	0.009900000000016007	sync																															
2134.2253666666666	0.011433333333116025	sync																															
2134.2688	0.009933333332810435	sync																															
2134.322033333333	0.009700000000520959	sync																															
2134.363933333333	0.011599999999816646	sync																															
2134.4858999999997	0.012233333332915208	sync																															
2134.550166666666	0.011466666666819947	sync																															
2134.6249	0.01076666666631354	sync																															
2134.7211666666662	0.009666666666817036	sync																															
2134.8279666666667	0.01076666666631354	sync																															
2134.8867999999993	0.010766666667223035	sync																															
2134.985833333333	0.010800000000017462	sync																															
2135.0378666666666	0.010966666666718083	sync																															
2135.0900666666666	0.010566666665908997	sync																															
2135.1309666666666	0.01023333333341725	sync																															
2135.2415	0.011933333333217888	sync																															
2135.3086999999996	0.012166666666416859	sync																															
2135.3537333333334	0.010933333333014161	sync																															
2135.4604999999992	0.010700000000724685	sync																															
2135.5265666666664	0.009799999999813735	sync																															
2135.6456333333326	0.010133333334124472	sync																															
2135.7440333333334	0.010933333333014161	sync																															
2135.8399333333327	0.010966666666718083	sync																															
2135.9657666666662	0.01023333333341725	sync																															
2136.020733333333	0.011466666666819947	sync																															
2136.0844333333325	0.010333333333619521	sync																															
2136.124599999999	0.011033333334125928	sync																															
2136.317666666666	0.009400000000823638	sync																															
2136.401733333333	0.011333333332913753	sync																															
2136.4887	0.011099999999714782	sync																															
2136.542433333333	0.011166666666213132	sync																															
2136.6174666666666	0.01076666666631354	sync																															
2136.7042999999994	0.011199999999917054	sync																															
2136.884133333333	0.014233333333322662	sync																															
2136.8955333333333	17.778766666666343	delay																															
2136.945966666666	0.011766666666517267	sync																															
2137.014666666666	0.01323333333402843	sync																															
2137.062733333333	0.01209999999991851	sync																															
2137.1600333333326	0.011933333333217888	sync																															
2137.2173999999995	0.01053333333311457	sync																															
2137.2634666666663	0.012433333333319752	sync																															
2137.355333333333	0.011700000000018917	sync																															
2137.5039333333334	0.010800000000017462	sync																															
2137.581033333333	0.011433333333116025	sync																															
