onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5154.065933333332	0.010833333333721384	sync																															
5154.109633333333	0.009933333334629424	sync																															
5154.174566666666	0.011200000000826549	sync																															
5154.2266666666665	0.01089999999931024	sync																															
5154.345033333334	0.009733333332405891	sync																															
5154.408	0.009199999998600106	sync																															
5154.521299999999	0.010900000001129229	sync																															
5154.573733333334	0.011300000000119326	sync																															
5154.707166666666	0.010633333333316841	sync																															
5154.799533333334	0.011099999999714782	sync																															
5154.863533333332	0.010066666667626123	sync																															
5154.916733333333	0.009933333334629424	sync																															
5154.957666666666	0.009200000000419095	sync																															
5155.029566666667	0.00883333333331393	sync																															
5155.093666666667	0.011333333333823248	sync																															
5155.1361333333325	0.010600000001431908	sync																															
5155.2539333333325	0.009933333334629424	sync																															
5155.363866666666	0.009166666666715173	sync																															
5155.405133333333	0.011566666666112724	sync																															
5155.4515	0.01119999999900756	sync																															
5155.554666666666	0.009900000000925502	sync																															
5155.639066666666	0.009966666666514357	sync																															
5155.700833333333	0.011500000000523869	sync																															
5155.763333333333	0.011500000000523869	sync																															
5155.850666666666	0.011099999999714782	sync																															
5155.923933333333	0.010400000001027365	sync																															
5155.997633333333	0.011099999999714782	sync																															
5156.063233333333	0.011500000000523869	sync																															
5156.127599999999	0.009300000001530861	sync																															
5156.169233333333	0.011166666667122627	sync																															
5156.234033333333	0.011099999999714782	sync																															
5156.286066666667	0.011733333332813345	sync																															
5156.330866666666	0.00986666666722158	sync																															
5156.3744	0.01106666666601086	sync																															
5156.418199999999	0.009833333333517658	sync																															
5156.4594333333325	0.009466666666412493	sync																															
5156.533466666667	0.009333333333415794	sync																															
5156.615466666667	0.010133333333214978	sync																															
5156.657899999999	0.00973333333422488	sync																															
5156.6992	0.008866666667017853	sync																															
5156.769666666666	0.012033333334329654	sync																															
5156.8242	0.01106666666601086	sync																															
5156.879	0.010500000000320142	sync																															
5156.9685666666655	0.010533333334024064	sync																															
5157.064133333332	0.009600000001228182	sync																															
5157.126666666666	0.009700000000520959	sync																															
5157.3179666666665	0.010966666666718083	sync																															
5157.3820000000005	0.010633333333316841	sync																															
5157.426233333333	0.010633333333316841	sync																															
5157.467466666666	0.009799999999813735	sync																															
5157.507866666666	0.010666666667020763	sync																															
5157.5739	0.009199999998600106	sync																															
5157.658699999999	0.011466666666819947	sync																															
5157.714366666666	0.009500000000116415	sync																															
5157.767333333332	0.009500000000116415	sync																															
5157.819399999999	0.011200000000826549	sync																															
5157.863399999999	0.010200000000622822	sync																															
5157.905599999999	0.011133333333418705	sync																															
5158.002066666667	0.009899999999106512	sync																															
5158.055033333333	0.010299999999915599	sync																															
5158.199666666666	0.010266666666211677	sync																															
5158.241433333334	0.009966666666514357	sync																															
5158.282666666667	0.010500000000320142	sync																															
5158.323833333333	0.010833333333721384	sync																															
5158.377733333334	0.009766666666109813	sync																															
5158.418499999999	0.010400000001027365	sync																															
5158.46	0.009500000000116415	sync																															
5158.5518999999995	0.011099999999714782	sync																															
5158.637599999999	0.011000000000422006	sync																															
5158.695000000001	0.009166666664896184	sync																															
5158.765966666667	0.010500000000320142	sync																															
5158.8108999999995	0.0100333333339222	sync																															
5158.854566666666	0.010866666667425307	sync																															
5158.9609666666665	0.009200000000419095	sync																															
5158.999333333332	0.0100333333339222	sync																															
5159.052999999999	0.011700000000928412	sync																															
5159.092933333332	0.011033333334125928	sync																															
5159.179466666666	0.010733333334428607	sync																															
5159.343533333334	0.009500000000116415	sync																															
5159.447533333333	0.009466666666412493	sync																															
5159.502100000001	0.009466666666412493	sync																															
5159.544199999999	0.010533333334024064	sync																															
5159.595933333333	0.011733333332813345	sync																															
5159.649233333333	0.01076666666631354	sync																															
5159.700833333333	0.010733333332609618	sync																															
5159.7969	0.010266666666211677	sync																															
5159.837699999999	0.011733333334632334	sync																															
5160.007866666666	0.011900000001332955	sync																															
5160.1079	0.01286666666601377	sync																															
5160.238666666667	0.009766666666109813	sync																															
5160.430433333334	0.012533333332612528	sync																															
5160.4924	0.011133333333418705	sync																															
5160.592966666666	0.009700000000520959	sync																															
5160.6457	0.011766666666517267	sync																															
5160.7102	0.00986666666540259	sync																															
5160.761366666667	0.011033333332306938	sync																															
5160.845433333333	0.011033333334125928	sync																															
5160.941066666667	0.011266666666415404	sync																															
5161.112099999999	0.010800000000017462	sync																															
5161.166066666666	0.01093333333483315	sync																															
5161.219066666666	0.010833333333721384	sync																															
5161.259999999999	0.010900000001129229	sync																															
5161.305166666666	0.011266666666415404	sync																															
5161.3624666666665	0.012066666666214587	sync																															
5161.416533333334	0.009466666666412493	sync																															
5161.468400000001	0.008866666665198863	sync																															
5161.5090666666665	0.010299999999915599	sync																															
5161.562199999999	0.011800000000221189	sync																															
5161.607733333333	0.010200000000622822	sync																															
5161.703233333333	0.00926666666782694	sync																															
5161.745266666666	0.010266666668030666	sync																															
5161.875499999999	0.010400000001027365	sync																															
5161.961733333333	0.011133333333418705	sync																															
5162.0467	0.01076666666631354	sync																															
5162.144833333333	0.010733333334428607	sync																															
5162.2167	0.010933333333014161	sync																															
5162.257666666667	0.010666666665201774	sync																															
5162.309133333333	0.010533333334024064	sync																															
5162.370866666667	0.010566666665908997	sync																															
5162.485900000001	0.010733333332609618	sync																															
5162.5416	0.010533333334024064	sync																															
5162.5865	0.010999999998603016	sync																															
5162.6287	0.010033333332103211	sync																															
5162.6925	0.010866666665606317	sync																															
5162.792566666666	0.01239999999961583	sync																															
5162.839333333332	0.009600000001228182	sync																															
5162.902766666667	0.011699999999109423	sync																															
5163.0073999999995	0.01136666666752717	sync																															
5163.067599999999	0.008933333334425697	sync																															
5163.1088666666665	0.00956666666570527	sync																															
5163.150366666666	0.009600000001228182	sync																															
5163.234466666666	0.011133333333418705	sync																															
5163.277666666666	0.011033333334125928	sync																															
5163.3376	0.012300000000323053	sync																															
5163.4533	0.010066666665807134	sync																															
5163.4928666666665	0.011433333333116025	sync																															
5163.5665	0.008866666667017853	sync																															
5163.6333	0.009000000000014552	sync																															
5163.672099999999	0.009333333333415794	sync																															
5163.733466666666	0.011400000001231092	sync																															
5163.8669	0.011033333332306938	sync																															
5163.908166666667	0.010699999998905696	sync																															
5163.960433333333	0.010933333333014161	sync																															
5164.095466666667	0.009666666666817036	sync																															
5164.1464000000005	0.009633333333113114	sync																															
5164.188499999999	0.009799999999813735	sync																															
5164.239566666666	0.00973333333422488	sync																															
5164.299733333332	0.009333333333415794	sync																															
5164.3394	0.009166666666715173	sync																															
5164.4183	0.01119999999900756	sync																															
5164.473533333333	0.00853333333361661	sync																															
5164.538099999999	0.010600000001431908	sync																															
5164.5899666666655	0.011100000001533772	sync																															
5164.6295	0.011766666666517267	sync																															
5164.693033333334	0.009666666664998047	sync																															
5164.730933333333	0.011266666666415404	sync																															
5164.788333333333	0.009333333333415794	sync																															
5164.831299999999	0.010000000000218279	sync																															
5164.8916666666655	0.011000000000422006	sync																															
5164.933266666666	0.01136666666752717	sync																															
5164.986099999999	0.010400000001027365	sync																															
5165.065299999999	0.01209999999991851	sync																															
5165.119066666667	0.010099999999511056	sync																															
5165.186533333333	0.010800000000017462	sync																															
5165.2471	0.009366666667119716	sync																															
5165.2874	0.00883333333331393	sync																															
5165.355833333334	0.011033333332306938	sync																															
5165.4615	0.009933333332810435	sync																															
5165.503433333332	0.009233333334123017	sync																															
5165.549866666667	0.011133333333418705	sync																															
5165.5943	0.009200000000419095	sync																															
5165.644333333333	0.010933333333014161	sync																															
5165.688033333333	0.009466666666412493	sync																															
5165.776999999999	0.01076666666813253	sync																															
5165.874033333333	0.011033333334125928	sync																															
5165.983533333333	0.00896666666631063	sync																															
5166.042266666666	0.008933333332606708	sync																															
5166.091600000001	0.008866666665198863	sync																															
5166.187933333334	0.009199999998600106	sync																															
5166.259033333333	0.009333333333415794	sync																															
5166.328933333333	0.010700000000724685	sync																															
5166.4649666666655	0.013833333334332565	sync																															
5166.5313	0.012066666666214587	sync																															
5166.607966666666	0.01226666666661913	sync																															
5166.807466666666	0.012066666666214587	sync																															
5166.985233333334	0.01449999999931606	sync																															
5167.066933333333	0.015666666668039397	sync																															
5167.1267	0.011233333332711481	sync																															
5167.189666666666	0.011866666667629033	sync																															
5167.254533333334	0.012233333332915208	sync																															
5167.318166666667	0.011766666666517267	sync																															
5167.531	0.009599999999409192	sync																															
5167.581866666666	0.010733333332609618	sync																															
5167.622366666666	0.009366666667119716	sync																															
5167.663333333333	0.009700000000520959	sync																															
5167.704633333334	0.009666666666817036	sync																															
5167.7625	0.011099999999714782	sync																															
5167.8046	0.010433333332912298	sync																															
5167.8535	0.011133333333418705	sync																															
5167.892466666667	0.010333333331800532	sync																															
5167.932599999999	0.010900000001129229	sync																															
5167.984100000001	0.009199999998600106	sync																															
5168.036333333333	0.009333333333415794	sync																															
5168.1035	0.009599999999409192	sync																															
5168.206633333332	0.010299999999915599	sync																															
5168.291899999999	0.010900000001129229	sync																															
5168.4266	0.011399999999412103	sync																															
5168.498066666666	0.009700000000520959	sync																															
5168.573600000001	0.011033333332306938	sync																															
5168.633166666666	0.01076666666813253	sync																															
5168.675399999999	0.008866666667017853	sync																															
5168.731033333333	0.009700000000520959	sync																															
5168.821033333333	0.01076666666631354	sync																															
5168.8623	0.011433333333116025	sync																															
5168.914533333334	0.009200000000419095	sync																															
5169.0024	0.011699999999109423	sync																															
5169.064266666667	0.011333333332004258	sync																															
5169.106166666666	0.01136666666752717	sync																															
5169.218033333334	0.011033333332306938	sync																															
5169.2966333333325	0.009200000000419095	sync																															
5169.345866666666	0.00926666666782694	sync																															
5169.383433333333	0.011000000000422006	sync																															
5169.436766666667	0.01973333333262417	sync																															
5169.492833333333	0.0069333333340182435	sync																															
5169.5212	0.006633333332501934	sync																															
5169.564133333332	0.006966666667722166	sync																															
5169.635766666667	0.006999999999607098	sync																															
5169.671166666666	0.00763333333452465	sync																															
5169.700233333334	0.007266666665600496	sync																															
5169.7864	0.006966666665903176	sync																															
5169.826933333333	0.006900000000314321	sync																															
5169.858966666666	0.007700000000113505	sync																															
5169.902433333334	0.006933333332199254	sync																															
5169.9693	0.0069333333340182435	sync																															
5170.024733333333	0.0069333333340182435	sync																															
5170.0953	0.006900000000314321	sync																															
5170.157333333334	0.006900000000314321	sync																															
5170.222733333333	0.007633333332705661	sync																															
5170.259933333334	0.007233333331896574	sync																															
5170.2859	0.0058666666664066724	sync																															
5170.3129	0.006900000000314321	sync																															
5170.3558	0.006900000000314321	sync																															
5170.433099999999	0.006633333334320923	sync																															
5170.468766666666	0.00763333333452465	sync																															
5170.5027	0.006600000000617001	sync																															
5170.5287	0.007599999999001739	sync																															
5170.5578	0.0069333333340182435	sync																															
5170.64	0.006599999998798012	sync																															
5170.7146999999995	0.0059999999994033715	sync																															
5170.741833333333	0.007233333333715564	sync																															
5170.770533333333	0.007933333332402981	sync																															
5170.8144999999995	0.007233333333715564	sync																															
5170.857466666667	0.007633333332705661	sync																															
5170.910033333333	0.007266666667419486	sync																															
5170.953	0.006933333332199254	sync																															
5171.0252666666665	0.007633333332705661	sync																															
5171.054333333333	0.008333333333212067	sync																															
5171.091533333333	0.0069333333340182435	sync																															
5171.1272	0.006999999999607098	sync																															
5171.1629	0.0072999999993044185	sync																															
5171.196466666667	0.006933333332199254	sync																															
5171.250300000001	0.006899999998495332	sync																															
5171.311266666667	0.0058666666664066724	sync																															
5171.336966666667	0.006633333332501934	sync																															
5171.3654	0.005499999999301508	sync																															
5171.393300000001	0.006533333333209157	sync																															
5171.429566666667	0.0072999999993044185	sync																															
5171.481266666667	0.007799999999406282	sync																															
5171.525033333332	0.007300000001123408	sync																															
5171.574766666666	0.0055000000011204975	sync																															
5171.6437	0.007600000000820728	sync																															
5171.677633333334	0.006933333332199254	sync																															
5171.706066666667	0.007599999999001739	sync																															
5171.735099999999	0.0069333333340182435	sync																															
5171.8822666666665	0.006900000000314321	sync																															
5171.925166666667	0.006933333332199254	sync																															
5171.951633333333	0.005699999999706051	sync																															
5172.0052000000005	0.006599999998798012	sync																															
5172.038933333332	0.006600000000617001	sync																															
5172.096633333334	0.006299999999100692	sync																															
5172.135566666667	0.00553333333300543	sync																															
5172.161233333333	0.0058666666664066724	sync																															
5172.208466666666	0.006633333334320923	sync																															
5172.2410666666665	0.0058666666664066724	sync																															
5172.2684	0.0069333333340182435	sync																															
5172.310833333334	0.006966666665903176	sync																															
5172.382466666667	0.006900000000314321	sync																															
5172.422099999999	0.006966666667722166	sync																															
5172.448466666666	0.0069333333340182435	sync																															
5172.516699999999	0.007266666667419486	sync																															
5172.545833333333	0.007600000000820728	sync																															
5172.575266666666	0.006900000000314321	sync																															
5172.613933333333	0.006633333332501934	sync																															
5172.649066666666	0.00583333333452174	sync																															
5172.6802	0.007566666667116806	sync																															
5172.716133333332	0.006900000000314321	sync																															
5172.743799999999	0.007100000000718865	sync																															
5172.778166666666	0.0069333333340182435	sync																															
5172.840933333334	0.007266666665600496	sync																															
5172.930066666667	0.006699999999909778	sync																															
5172.963233333333	0.007566666667116806	sync																															
5172.999266666667	0.007233333333715564	sync																															
5173.036066666667	0.006966666665903176	sync																															
5173.064733333334	0.006633333332501934	sync																															
5173.108133333332	0.007600000000820728	sync																															
5173.163333333333	0.0069333333340182435	sync																															
5173.228033333334	0.006966666665903176	sync																															
5173.313566666667	0.007633333332705661	sync																															
5173.362033333334	0.006933333332199254	sync																															
5173.5014	0.006999999999607098	sync																															
5173.5565	0.007600000000820728	sync																															
5173.585266666666	0.0069333333340182435	sync																															
5173.618566666667	0.007599999999001739	sync																															
5173.647633333333	0.006900000000314321	sync																															
5173.688933333334	0.006599999998798012	sync																															
5173.732300000001	0.007266666665600496	sync																															
5173.775500000001	0.006633333332501934	sync																															
5173.8110333333325	0.0069333333340182435	sync																															
5173.872066666666	0.006166666667922982	sync																															
5173.906333333333	0.005699999999706051	sync																															
5173.940733333334	0.006599999998798012	sync																															
5174.015166666667	0.006933333332199254	sync																															
5174.065066666667	0.007233333331896574	sync																															
5174.113666666667	0.007233333331896574	sync																															
5174.142066666666	0.007233333333715564	sync																															
5174.215633333332	0.0069333333340182435	sync																															
5174.244366666667	0.006599999998798012	sync																															
5174.2851	0.006933333332199254	sync																															
5174.347266666667	0.006933333332199254	sync																															
5174.381199999999	0.0069333333340182435	sync																															
5174.463000000001	0.006933333332199254	sync																															
5174.4955	0.006499999999505235	sync																															
5174.537966666666	0.007000000001426088	sync																															
5174.566466666666	0.0069333333340182435	sync																															
5174.609433333334	0.006933333332199254	sync																															
5174.648166666667	0.006933333332199254	sync																															
5174.702	0.006566666666913079	sync																															
5174.7836	0.007233333333715564	sync																															
5174.856133333334	0.0072999999993044185	sync																															
5174.913299999999	0.007566666667116806	sync																															
5174.956566666667	0.007633333332705661	sync																															
5174.9926000000005	0.006633333332501934	sync																															
5175.021266666666	0.007000000001426088	sync																															
5175.056666666666	0.007600000000820728	sync																															
5175.1221	0.00643333333391638	sync																															
5175.1792	0.00793333333422197	sync																															
5175.2066	0.00656666666509409	sync																															
5175.263	0.006600000000617001	sync																															
5175.291066666666	0.006566666666913079	sync																															
5175.347533333333	0.006633333334320923	sync																															
5175.374566666666	0.0069333333340182435	sync																															
5175.4381	0.006900000000314321	sync																															
5175.464199999999	24.40350000000035	trial																															
5175.467033333333	24.391766666666626	trials	4.0	1.0	1.0	2.0	0.0	2393.0	565746.0			567092.0	5185.790433333334			5199.8489	120.348394923984																
5175.467033333333	0.009799999999813735	sync																															
5175.5372	0.010533333334024064	sync																															
5175.597866666666	0.010400000001027365	sync																															
5175.6395	0.009366666665300727	sync																															
5175.705033333333	0.009000000000014552	sync																															
5175.754433333333	0.008866666667017853	sync																															
5175.8031	0.009233333332304028	sync																															
5175.858566666667	0.009166666666715173	sync																															
5175.986566666666	0.011200000000826549	sync																															
5176.108066666667	0.01106666666601086	sync																															
5176.1491	0.008933333332606708	sync																															
5176.247233333333	0.011466666666819947	sync																															
5176.304833333333	0.009333333333415794	sync																															
5176.374466666667	0.011800000000221189	sync																															
5176.413466666666	0.009799999999813735	sync																															
5176.4538999999995	0.009000000000014552	sync																															
5176.502100000001	0.009633333333113114	sync																															
5176.585733333332	0.010900000001129229	sync																															
5176.633066666666	0.008900000000721775	sync																															
5176.672066666667	0.00956666666570527	sync																															
5176.7735999999995	0.011033333334125928	sync																															
5176.843133333333	0.009500000000116415	sync																															
5176.880966666667	0.010533333334024064	sync																															
5176.919633333334	0.008933333332606708	sync																															
5177.0212	0.010000000000218279	sync																															
5177.077	0.009666666666817036	sync																															
5177.192766666666	0.00883333333331393	sync																															
5177.2789999999995	0.010333333333619521	sync																															
5177.359533333333	0.011399999999412103	sync																															
5177.427333333334	0.011099999999714782	sync																															
5177.4667	0.009799999999813735	sync																															
5177.513866666667	0.009500000000116415	sync																															
5177.600033333333	0.009700000000520959	sync																															
5177.659466666667	0.009666666666817036	sync																															
5177.742799999999	0.011233333334530471	sync																															
5177.8405	10.455500000000029	thetas																				5182.906999999999	10355681.0	10376592.0	10365814.0	119176.68234570917	2.5932339267330042	2.4982270811755787	1.791537647678541	2.366844061786161	0.28765320705381003	2.0	2.0
5177.8815	0.009399999999004649	sync																															
5177.949033333333	0.009333333333415794	sync																															
5177.985900000001	0.009299999999711872	sync																															
5178.035166666666	0.009333333333415794	sync																															
5178.111133333333	0.009166666666715173	sync																															
5178.157	0.009899999999106512	sync																															
5178.312366666666	0.009299999999711872	sync																															
5178.371166666667	0.011099999999714782	sync																															
5178.429233333333	0.009500000000116415	sync																															
5178.478533333334	0.011233333332711481	sync																															
5178.579633333334	0.009500000000116415	sync																															
5178.648666666667	0.009199999998600106	sync																															
5178.754866666667	0.009333333333415794	sync																															
5178.802999999999	0.009633333334932104	sync																															
5178.870933333333	0.009400000000823638	sync																															
5178.9875	0.008566666665501543	sync																															
5179.043733333333	0.010133333333214978	sync																															
5179.122666666667	0.009233333332304028	sync																															
5179.172	0.009299999999711872	sync																															
5179.305833333333	0.009400000000823638	sync																															
5179.427066666666	0.009299999999711872	sync																															
5179.467299999999	0.009066666667422396	sync																															
5179.5270666666665	0.008566666667320533	sync																															
5179.575733333332	0.010566666667727986	sync																															
5179.6963000000005	0.010866666665606317	sync																															
5179.734166666666	0.009500000000116415	sync																															
5179.782200000001	0.010933333333014161	sync																															
5179.886100000001	0.009199999998600106	sync																															
5179.922799999999	0.009700000000520959	sync																															
5179.9724	0.010399999999208376	sync																															
5180.021966666666	0.009066666667422396	sync																															
5180.0726	0.009166666666715173	sync																															
5180.131033333332	0.010700000000724685	sync																															
5180.182133333333	0.008933333334425697	sync																															
5180.220433333333	0.00896666666631063	sync																															
5180.279966666666	0.008900000000721775	sync																															
5180.321999999999	0.009333333333415794	sync																															
5180.361666666667	0.00956666666570527	sync																															
5180.452899999999	0.009299999999711872	sync																															
5180.621033333334	0.009666666666817036	sync																															
5180.736633333333	0.01089999999931024	sync																															
5180.778133333332	0.010900000001129229	sync																															
5180.8399666666655	0.009166666666715173	sync																															
5180.882033333332	0.0100333333339222	sync																															
5180.9621	0.010299999999915599	sync																															
5181.082066666667	0.009899999999106512	sync																															
5181.178966666667	0.009933333332810435	sync																															
5181.2817000000005	0.010566666665908997	sync																															
5181.369066666667	0.009333333333415794	sync																															
5181.417066666666	0.009799999999813735	sync																															
5181.5271	0.01136666666570818	sync																															
5181.599433333334	0.009833333333517658	sync																															
5181.640633333333	0.009799999999813735	sync																															
5181.680299999999	0.010733333334428607	sync																															
5181.8113	0.011266666666415404	sync																															
5181.863766666666	0.01089999999931024	sync																															
5181.915033333334	0.01089999999931024	sync																															
5181.956733333333	0.010000000000218279	sync																															
5181.9953	0.009333333333415794	sync																															
5182.053966666667	0.010933333333014161	sync																															
5182.116033333333	0.010800000000017462	sync																															
5182.1573	0.010066666665807134	sync																															
5182.205233333333	0.010666666667020763	sync																															
5182.370633333333	0.009200000000419095	sync																															
5182.4094	0.010833333333721384	sync																															
5182.475966666666	0.010800000000017462	sync																															
5182.538666666666	0.008766666665906087	sync																															
5182.5951	0.009166666666715173	sync																															
5182.692066666666	0.008866666667017853	sync																															
5182.729166666667	0.010633333333316841	sync																															
5182.790533333334	0.010333333331800532	sync																															
5182.870599999999	0.009233333334123017	sync																															
5183.0091	0.009233333332304028	sync																															
5183.087966666667	0.0101666666669189	sync																															
5183.136466666666	0.009466666666412493	sync																															
5183.193933333333	0.010399999999208376	sync																															
5183.231866666666	0.011733333332813345	sync																															
5183.3558	0.011300000000119326	sync																															
5183.474433333334	0.009833333333517658	sync																															
5183.625033333333	0.009133333333011251	sync																															
5183.667366666666	0.00926666666782694	sync																															
5183.743799999999	0.010866666667425307	sync																															
5183.785333333332	0.010600000001431908	sync																															
5183.889533333334	0.009666666664998047	sync																															
5183.970766666666	0.009766666666109813	sync																															
5184.088366666666	0.009700000000520959	sync																															
5184.136166666666	0.011733333332813345	sync																															
5184.177666666666	0.009966666668333346	sync																															
5184.258066666666	0.009233333334123017	sync																															
5184.3268333333335	0.01106666666601086	sync																															
5184.3775	0.00853333333361661	sync																															
5184.440599999999	0.009000000000014552	sync																															
5184.596033333332	0.009700000000520959	sync																															
5184.646133333333	0.01046666666661622	sync																															
5184.747199999999	0.008866666667017853	sync																															
5184.821499999999	0.009666666666817036	sync																															
5184.871233333332	0.00883333333331393	sync																															
5184.9782000000005	0.009833333333517658	sync																															
5185.026933333334	0.010500000000320142	sync																															
5185.085533333334	0.009500000000116415	sync																															
5185.125633333332	0.009200000000419095	sync																															
5185.185466666667	0.01076666666631354	sync																															
5185.224799999999	0.008499999999912689	sync																															
5185.505700000001	0.008766666665906087	sync																															
5185.5436	0.009700000000520959	sync																															
5185.583333333333	0.009200000000419095	sync																															
5185.633666666666	0.0100333333339222	sync																															
5185.7059	0.010866666665606317	sync																															
5185.755	0.009833333333517658	sync																															
5185.7874	14.084266666666736	delay																															
5185.846533333332	0.010633333333316841	sync																															
5185.916833333334	0.00969999999870197	sync																															
5185.959966666666	0.010266666666211677	sync																															
5186.035833333332	0.010333333333619521	sync																															
5186.109033333333	0.011133333333418705	sync																															
5186.1637	0.010699999998905696	sync																															
5186.277766666667	0.009899999999106512	sync																															
5186.328833333334	0.010699999998905696	sync																															
5186.370099999999	0.011033333334125928	sync																															
5186.4417	0.010866666665606317	sync																															
5186.526033333333	0.010400000001027365	sync																															
5186.655266666666	0.011266666668234393	sync																															
5186.710066666666	0.009700000000520959	sync																															
5186.7599	0.008899999998902786	sync																															
5186.803333333332	0.010299999999915599	sync																															
5186.906666666667	0.010333333333619521	sync																															
5187.099499999999	0.010066666667626123	sync																															
5187.154366666667	0.011233333332711481	sync																															
5187.241300000001	0.011299999998300336	sync																															
5187.283433333333	0.010733333332609618	sync																															
5187.414266666666	0.009200000000419095	sync																															
5187.466833333333	0.009833333333517658	sync																															
5187.508066666666	0.01089999999931024	sync																															
5187.571800000001	0.010399999999208376	sync																															
5187.623500000001	0.009299999999711872	sync																															
5187.662799999999	0.012433333333319752	sync																															
5187.779033333333	0.011833333333925111	sync																															
5187.830199999999	0.011033333334125928	sync																															
5187.984233333334	0.010199999998803833	sync																															
5188.065833333333	0.009733333332405891	sync																															
5188.150000000001	0.01209999999991851	sync																															
5188.227666666667	0.00986666666722158	sync																															
5188.268666666666	0.01106666666782985	sync																															
5188.311666666666	0.010533333334024064	sync																															
5188.404766666666	0.010266666668030666	sync																															
5188.456833333333	0.0100333333339222	sync																															
5188.5097	0.009900000000925502	sync																															
5188.561166666667	0.01136666666570818	sync																															
5188.646466666666	0.012066666666214587	sync																															
5188.689299999999	0.011133333333418705	sync																															
5188.732433333334	0.009533333332001348	sync																															
5188.815799999999	0.010066666667626123	sync																															
5188.889	0.010866666665606317	sync																															
5188.984233333334	0.011466666666819947	sync																															
5189.067	0.0100333333339222	sync																															
5189.106166666666	0.009700000000520959	sync																															
5189.186733333333	0.012800000000424916	sync																															
5189.238566666666	0.010299999999915599	sync																															
5189.3008	0.010800000000017462	sync																															
5189.374199999999	0.010900000001129229	sync																															
5189.5336	0.010366666667323443	sync																															
5189.6858	0.009666666666817036	sync																															
5189.725133333332	0.010600000001431908	sync																															
5189.813833333333	0.00973333333422488	sync																															
5189.857866666666	0.010099999999511056	sync																															
5189.9212333333335	0.011599999999816646	sync																															
5189.975733333334	0.010500000000320142	sync																															
5190.049099999999	0.009600000001228182	sync																															
5190.158699999999	0.00956666666752426	sync																															
5190.2298	0.011433333333116025	sync																															
5190.344066666666	0.010600000001431908	sync																															
5190.405033333333	0.010933333333014161	sync																															
5190.479766666666	0.008866666667017853	sync																															
5190.560933333333	0.011466666666819947	sync																															
5190.669166666666	0.012000000000625732	sync																															
5190.849233333333	0.010966666666718083	sync																															
5190.922966666666	0.00986666666722158	sync																															
5191.039533333334	0.011433333333116025	sync																															
5191.080766666667	0.011733333332813345	sync																															
5191.174666666667	0.009200000000419095	sync																															
5191.257466666667	0.012466666667023674	sync																															
5191.312666666666	0.010366666667323443	sync																															
5191.380433333333	0.010533333334024064	sync																															
5191.469099999999	0.012300000000323053	sync																															
5191.567099999999	0.009933333334629424	sync																															
5191.641066666666	0.009599999999409192	sync																															
5191.682633333333	0.00986666666722158	sync																															
5191.830766666667	0.010066666665807134	sync																															
5191.969633333333	0.01076666666631354	sync																															
5192.064466666666	0.009600000001228182	sync																															
5192.194266666666	0.011766666666517267	sync																															
5192.3198999999995	0.010400000001027365	sync																															
5192.362166666667	0.01540000000022701	sync																															
5192.4225	0.011399999999412103	sync																															
5192.476133333333	0.009966666666514357	sync																															
5192.558533333334	0.011133333333418705	sync																															
5192.600133333332	0.010433333334731287	sync																															
5192.6413	0.009233333332304028	sync																															
5192.7152	0.011566666666112724	sync																															
5192.790399999999	0.011100000001533772	sync																															
5192.8987333333325	0.012533333334431518	sync																															
5192.941233333334	0.012066666666214587	sync																															
5193.017466666667	0.010633333333316841	sync																															
5193.085366666667	0.010099999999511056	sync																															
5193.1285333333335	0.011300000000119326	sync																															
5193.215433333334	0.00986666666540259	sync																															
5193.300866666666	0.00926666666782694	sync																															
5193.403333333333	0.009233333334123017	sync																															
5193.482966666666	0.009833333333517658	sync																															
5193.5593	0.01299999999901047	sync																															
5193.6197999999995	0.012200000001030276	sync																															
5193.6907	0.010966666666718083	sync																															
5193.759866666666	0.011133333333418705	sync																															
5193.939466666666	0.00956666666752426	sync																															
5193.991466666667	0.009166666664896184	sync																															
5194.033433333333	0.010433333332912298	sync																															
5194.084066666667	0.010699999998905696	sync																															
5194.126266666667	0.009733333332405891	sync																															
5194.166533333334	0.010499999998501153	sync																															
5194.218933333333	0.011099999999714782	sync																															
