onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4262.600433333335	0.007233333333715564	sync																															
4262.637233333335	0.007700000000113505	sync																															
4262.716900000001	0.009633333333113114	sync																															
4262.777366666667	0.007233333333715564	sync																															
4262.840900000001	0.0072000000000116415	sync																															
4262.878266666668	0.006666666666205856	sync																															
4262.908300000001	0.0072999999993044185	sync																															
4262.944000000001	0.007599999999001739	sync																															
4262.975066666668	0.0069333333340182435	sync																															
4263.003433333335	0.007599999999001739	sync																															
4263.104966666668	0.0073333333330083406	sync																															
4263.196833333335	0.006933333332199254	sync																															
4263.227066666668	0.007633333332705661	sync																															
4263.331033333334	0.007300000001123408	sync																															
4263.359833333334	0.008166666666511446	sync																															
4263.390633333334	0.007633333332705661	sync																															
4263.457333333334	0.006900000000314321	sync																															
4263.492933333335	0.007266666665600496	sync																															
4263.554766666668	0.006999999999607098	sync																															
4263.592066666668	0.007599999999001739	sync																															
4263.661966666668	0.007233333331896574	sync																															
4263.738000000001	0.009166666666715173	sync																															
4263.7857	0.008133333334626514	sync																															
4263.851733333335	0.0072000000000116415	sync																															
4263.890766666667	0.007233333333715564	sync																															
4263.941333333334	0.0069333333340182435	sync																															
4264.025166666668	0.006933333332199254	sync																															
4264.054700000001	0.007266666667419486	sync																															
4264.090633333335	0.006933333332199254	sync																															
4264.119333333334	0.007300000001123408	sync																															
4264.161866666667	0.007600000000820728	sync																															
4264.209100000002	0.009333333333415794	sync																															
4264.2901	0.007233333333715564	sync																															
4264.318633333334	0.006900000000314321	sync																															
4264.358533333334	0.008266666667623213	sync																															
4264.454200000002	0.008299999999508145	sync																															
4264.486666666668	0.0073333333330083406	sync																															
4264.517366666667	0.006900000000314321	sync																															
4264.574200000001	0.010966666666718083	sync																															
4264.6218333333345	0.006966666665903176	sync																															
4264.658500000001	0.006933333332199254	sync																															
4264.7252333333345	0.009400000000823638	sync																															
4264.765566666667	0.007466666667824029	sync																															
4264.8024000000005	0.006600000000617001	sync																															
4264.838366666667	0.006600000000617001	sync																															
4264.889800000001	0.007633333332705661	sync																															
4264.926166666668	0.006600000000617001	sync																															
4264.976333333334	0.006966666667722166	sync																															
4265.006766666667	0.0069333333340182435	sync																															
4265.052566666667	0.00763333333452465	sync																															
4265.096166666668	0.009166666666715173	sync																															
4265.136966666667	0.00733333333482733	sync																															
4265.165766666667	0.008000000001629815	sync																															
4265.193800000001	0.00793333333422197	sync																															
4265.252533333334	0.00703333333331102	sync																															
4265.294900000001	0.00793333333422197	sync																															
4265.3485666666675	0.0069333333340182435	sync																															
4265.405700000001	0.0069333333340182435	sync																															
4265.442666666668	0.007233333333715564	sync																															
4265.4713666666685	0.006966666665903176	sync																															
4265.536533333334	0.00763333333452465	sync																															
4265.581466666668	0.008566666665501543	sync																															
4265.635633333335	0.007933333332402981	sync																															
4265.664700000001	0.006900000000314321	sync																															
4265.709500000001	0.006900000000314321	sync																															
4265.745533333335	0.0069333333340182435	sync																															
4265.788466666667	0.006900000000314321	sync																															
4265.853166666668	0.006566666666913079	sync																															
4265.885066666668	0.008633333332909388	sync																															
4265.917200000002	0.007633333332705661	sync																															
4265.946233333334	0.0069333333340182435	sync																															
4265.976866666668	0.007600000000820728	sync																															
4266.008900000001	0.008933333334425697	sync																															
4266.057833333334	0.007966666666106903	sync																															
4266.1222333333335	0.007833333334929193	sync																															
4266.1518000000015	0.00866666666661331	sync																															
4266.215333333334	0.006900000000314321	sync																															
4266.244000000001	0.006999999999607098	sync																															
4266.3075333333345	0.006633333332501934	sync																															
4266.335900000002	0.006933333332199254	sync																															
4266.373433333334	0.0069333333340182435	sync																															
4266.4236666666675	0.008700000000317232	sync																															
4266.453566666667	0.008133333334626514	sync																															
4266.505233333335	0.008699999998498242	sync																															
4266.5648666666675	0.008100000000922591	sync																															
4266.608333333334	0.0069333333340182435	sync																															
4266.654200000001	0.007266666667419486	sync																															
4266.713066666667	0.00853333333361661	sync																															
4266.743033333334	0.00763333333452465	sync																															
4266.772133333334	0.006900000000314321	sync																															
4266.807766666669	0.007266666665600496	sync																															
4266.857900000001	0.006900000000314321	sync																															
4266.910733333334	0.009000000000014552	sync																															
4266.940900000001	0.006599999998798012	sync																															
4266.992333333334	0.007300000001123408	sync																															
4267.049500000001	18.265766666667332	trial																															
4267.052466666666	18.255533333333915	trials	3.0	2.0	1.0	2.0	1.0	2162.0				382084.0				4282.298233333333																	
4267.078500000001	0.008033333333514747	sync																															
4267.1348333333335	0.008633333334728377	sync																															
4267.168433333334	0.009299999999711872	sync																															
4267.219033333335	0.00866666666661331	sync																															
4267.261300000002	0.008766666665906087	sync																															
4267.300766666667	0.011400000001231092	sync																															
4267.3351	0.008400000000619912	sync																															
4267.3701666666675	0.008566666667320533	sync																															
4267.400500000002	0.007599999999001739	sync																															
4267.491100000001	0.006633333332501934	sync																															
4267.523800000001	0.009066666667422396	sync																															
4267.570800000001	0.007999999999810825	sync																															
4267.612066666668	0.007733333331998438	sync																															
4267.659100000001	0.008799999999610009	sync																															
4267.6933333333345	0.006600000000617001	sync																															
4267.771866666668	0.008099999999103602	sync																															
4267.803000000002	0.007599999999001739	sync																															
4267.836233333335	0.009133333333011251	sync																															
4267.869333333334	0.007233333333715564	sync																															
4267.943633333334	0.008133333332807524	sync																															
4267.984600000002	0.009199999998600106	sync																															
4268.024633333334	0.007600000000820728	sync																															
4268.073966666669	0.007266666665600496	sync																															
4268.104733333334	0.00836666666691599	sync																															
4268.162900000001	0.007633333332705661	sync																															
4268.276133333335	0.006933333332199254	sync																															
4268.306600000002	0.009166666666715173	sync																															
4268.3477	0.009466666668231483	sync																															
4268.3806	0.007233333333715564	sync																															
4268.4092666666675	0.007266666667419486	sync																															
4268.575166666667	0.007266666667419486	sync																															
4268.640366666668	0.009199999998600106	sync																															
4268.780433333335	0.008399999998800922	sync																															
4268.861900000002	0.007266666665600496	sync																															
4268.963566666667	0.0069333333340182435	sync																															
4269.029900000001	0.006933333332199254	sync																															
4269.093433333335	0.007233333331896574	sync																															
4269.129400000002	0.007266666665600496	sync																															
4269.159200000002	0.008266666665804223	sync																															
4269.2487666666675	0.007666666666409583	sync																															
4269.282433333334	0.007233333333715564	sync																															
4269.319933333334	0.007300000001123408	sync																															
4269.349066666668	0.008633333332909388	sync																															
4269.383900000001	0.007999999999810825	sync																															
4269.417600000001	0.008333333333212067	sync																															
4269.515066666669	0.009233333332304028	sync																															
4269.550766666667	0.009100000001126318	sync																															
4269.616800000002	0.00883333333331393	sync																															
4269.6486	0.00883333333331393	sync																															
4269.695800000001	0.008799999999610009	sync																															
4269.729633333334	0.008766666665906087	sync																															
4269.803166666668	0.007266666665600496	sync																															
4269.8968	0.00806666666721867	sync																															
4269.978400000002	0.008266666665804223	sync																															
4270.017333333335	0.007266666665600496	sync																															
4270.065500000001	0.00883333333331393	sync																															
4270.096933333334	0.009366666667119716	sync																															
4270.141066666667	0.006966666667722166	sync																															
4270.185333333335	0.008566666665501543	sync																															
4270.232033333334	0.008633333334728377	sync																															
4270.264000000001	0.009466666666412493	sync																															
4270.307900000002	0.0072999999993044185	sync																															
4270.337333333335	0.008566666665501543	sync																															
4270.3886	0.009200000000419095	sync																															
4270.423733333335	0.007266666665600496	sync																															
4270.456566666668	0.007266666667419486	sync																															
4270.494533333334	0.006900000000314321	sync																															
4270.549966666667	0.00793333333422197	sync																															
4270.619033333334	0.009033333333718474	sync																															
4270.691900000002	0.007599999999001739	sync																															
4270.801333333335	0.008899999998902786	sync																															
4270.834033333334	0.007600000000820728	sync																															
4270.876233333334	0.009400000000823638	sync																															
4270.922100000002	0.008599999999205465	sync																															
4271.044566666667	0.0069333333340182435	sync																															
4271.077300000001	0.007633333332705661	sync																															
4271.203333333335	0.009833333333517658	sync																															
4271.247600000001	0.008166666666511446	sync																															
4271.279833333334	0.007900000000518048	sync																															
4271.313833333334	0.0072000000000116415	sync																															
4271.396500000001	0.007499999999708962	sync																															
4271.4769000000015	0.00883333333331393	sync																															
4271.507533333335	0.007999999999810825	sync																															
4271.549566666668	0.006933333332199254	sync																															
4271.649133333334	0.00896666666631063	sync																															
4271.745533333335	0.00866666666661331	sync																															
4271.780633333334	0.00853333333361661	sync																															
4271.838000000002	0.008799999999610009	sync																															
4271.895566666668	0.008799999999610009	sync																															
4271.928566666667	0.007900000000518048	sync																															
4271.959466666667	0.0069333333340182435	sync																															
4272.008400000001	0.007600000000820728	sync																															
4272.060766666667	0.00793333333422197	sync																															
4272.0928	0.00913333333483024	sync																															
4272.251333333334	0.00793333333422197	sync																															
4272.284933333334	0.009433333332708571	sync																															
4272.407000000001	0.008599999999205465	sync																															
4272.477266666669	0.009199999998600106	sync																															
4272.586266666667	0.008566666667320533	sync																															
4272.629666666668	0.008466666666208766	sync																															
4272.730600000001	0.007566666667116806	sync																															
4272.7824666666675	0.00883333333331393	sync																															
4272.824900000001	0.00853333333361661	sync																															
4272.866966666668	0.008499999999912689	sync																															
4272.901766666668	0.007233333333715564	sync																															
4272.933133333334	0.008600000001024455	sync																															
4272.984133333335	0.00776666666570236	sync																															
4273.019033333334	0.008266666667623213	sync																															
4273.069666666668	0.008866666667017853	sync																															
4273.105100000001	0.009466666666412493	sync																															
4273.256000000001	0.008766666665906087	sync																															
4273.358166666667	0.008800000001428998	sync																															
4273.442633333334	0.00883333333331393	sync																															
4273.477100000002	0.008199999998396379	sync																															
4273.561066666667	0.008133333334626514	sync																															
4273.6291666666675	0.00853333333361661	sync																															
4273.699866666668	0.0073333333330083406	sync																															
4273.733566666668	0.00806666666721867	sync																															
4273.786266666668	0.007866666666814126	sync																															
4273.8198666666685	0.007233333331896574	sync																															
4273.885633333335	0.008799999999610009	sync																															
4273.961566666667	0.009400000000823638	sync																															
4273.996133333334	0.009633333333113114	sync																															
4274.036833333334	0.008000000001629815	sync																															
4274.093633333334	0.007666666666409583	sync																															
4274.135666666667	0.00883333333331393	sync																															
4274.170033333334	0.007300000001123408	sync																															
4274.229000000001	0.009166666666715173	sync																															
4274.261400000001	0.009166666666715173	sync																															
4274.302666666668	0.009233333332304028	sync																															
4274.338133333335	0.008566666667320533	sync																															
4274.421700000001	0.007833333333110204	sync																															
4274.602200000001	0.008033333333514747	sync																															
4274.649566666667	0.007266666667419486	sync																															
4274.765566666667	0.009200000000419095	sync																															
4274.8256666666675	0.006900000000314321	sync																															
4274.864066666667	0.008000000001629815	sync																															
4274.942266666667	0.00986666666722158	sync																															
4274.976833333334	0.009500000000116415	sync																															
4275.011966666667	0.008800000001428998	sync																															
4275.047433333335	0.00883333333331393	sync																															
4275.138400000002	0.008866666665198863	sync																															
4275.182433333335	0.007899999998699059	sync																															
4275.2438	0.00956666666752426	sync																															
4275.311366666669	0.007266666665600496	sync																															
4275.339766666668	0.009299999999711872	sync																															
4275.380233333335	0.008533333331797621	sync																															
4275.428066666667	0.007266666667419486	sync																															
4275.4866	0.00836666666691599	sync																															
4275.5450666666675	0.008566666667320533	sync																															
4275.605966666668	0.009799999999813735	sync																															
4275.640500000001	0.008866666667017853	sync																															
4275.711666666668	0.009533333333820337	sync																															
4275.816500000001	0.008900000000721775	sync																															
4275.903633333335	0.007233333331896574	sync																															
4276.0357	0.007300000001123408	sync																															
4276.077300000001	0.008133333332807524	sync																															
4276.161433333335	0.009166666666715173	sync																															
4276.228666666668	0.009200000000419095	sync																															
4276.2798	0.007233333333715564	sync																															
4276.317266666667	0.009400000000823638	sync																															
4276.424133333334	0.009166666666715173	sync																															
4276.508466666668	0.009200000000419095	sync																															
4276.574466666667	0.011166666667122627	sync																															
4276.664966666667	0.00986666666722158	sync																															
4276.720966666668	0.010200000000622822	sync																															
4276.771200000001	0.009133333333011251	sync																															
4276.915666666668	0.009000000000014552	sync																															
4277.044266666668	0.00883333333331393	sync																															
4277.096533333335	0.007599999999001739	sync																															
4277.135466666668	0.0072999999993044185	sync																															
4277.203333333335	0.0072999999993044185	sync																															
4277.235233333335	0.00926666666600795	sync																															
4277.293800000001	0.009466666666412493	sync																															
4277.328100000001	0.008700000000317232	sync																															
4277.381066666669	0.007599999999001739	sync																															
4277.4252000000015	0.008566666665501543	sync																															
4277.555266666668	0.008266666665804223	sync																															
4277.632200000002	0.008566666665501543	sync																															
4277.713233333334	0.008499999999912689	sync																															
4277.745200000001	0.010066666665807134	sync																															
4277.792466666668	0.00836666666691599	sync																															
4277.867766666668	0.007566666667116806	sync																															
4277.909533333335	0.007933333332402981	sync																															
4278.014266666667	0.007966666667925892	sync																															
4278.088100000001	0.008299999999508145	sync																															
4278.148366666668	0.009500000000116415	sync																															
4278.183766666667	0.008900000000721775	sync																															
4278.227266666669	0.008866666665198863	sync																															
4278.3220666666675	0.007866666666814126	sync																															
4278.368	0.009100000001126318	sync																															
4278.460433333334	0.007300000001123408	sync																															
4278.5130333333345	0.008599999999205465	sync																															
4278.554433333335	0.007599999999001739	sync																															
4278.5930333333345	0.008799999999610009	sync																															
4278.651600000001	0.008499999999912689	sync																															
4278.722733333334	0.00823333333391929	sync																															
4278.756366666668	0.006933333332199254	sync																															
4278.8415	0.007300000001123408	sync																															
4278.874866666667	0.009500000000116415	sync																															
4278.912200000001	0.00926666666782694	sync																															
4278.948433333335	0.007899999998699059	sync																															
4279.001700000001	0.008633333332909388	sync																															
4279.1698000000015	0.009099999999307329	sync																															
4279.290466666667	0.007966666667925892	sync																															
4279.340200000001	0.008866666667017853	sync																															
4279.373333333335	0.006900000000314321	sync																															
4279.405333333334	0.007600000000820728	sync																															
4279.455366666667	0.008700000000317232	sync																															
4279.542466666668	0.007233333333715564	sync																															
4279.573966666669	0.007599999999001739	sync																															
4279.629633333334	0.00763333333452465	sync																															
4279.659700000002	0.009333333331596805	sync																															
4279.722266666668	0.00823333333391929	sync																															
4279.794300000001	0.008866666667017853	sync																															
4279.829100000001	0.008200000000215368	sync																															
4279.879133333334	0.007566666667116806	sync																															
4279.932200000001	0.007266666667419486	sync																															
4279.967700000001	0.00866666666661331	sync																															
4280.010366666667	0.008133333334626514	sync																															
4280.044400000001	0.009233333334123017	sync																															
4280.090666666667	0.008800000001428998	sync																															
4280.138866666668	0.006933333332199254	sync																															
4280.188966666668	0.009500000000116415	sync																															
4280.242766666668	0.00883333333331393	sync																															
4280.326133333334	0.006900000000314321	sync																															
4280.398500000001	0.0072999999993044185	sync																															
4280.460400000002	0.0072999999993044185	sync																															
4280.572366666667	0.007566666667116806	sync																															
4280.644933333335	0.00853333333361661	sync																															
4280.676933333334	0.00763333333452465	sync																															
4280.753366666668	0.007233333333715564	sync																															
4280.784166666668	0.009333333333415794	sync																															
4280.826200000001	0.009066666665603407	sync																															
4280.879200000001	0.008733333334021154	sync																															
4280.942400000002	0.0072999999993044185	sync																															
4280.975566666668	0.007233333333715564	sync																															
4281.014200000001	0.010000000000218279	sync																															
4281.063266666668	0.0072999999993044185	sync																															
4281.138266666669	0.009533333332001348	sync																															
4281.1898666666675	0.008933333334425697	sync																															
4281.225200000001	0.007600000000820728	sync																															
4281.270600000002	0.006999999999607098	sync																															
4281.312900000001	0.009000000000014552	sync																															
4281.347300000001	0.007933333332402981	sync																															
4281.378733333335	0.00883333333331393	sync																															
4281.411400000001	0.008033333333514747	sync																															
4281.491266666668	0.008900000000721775	sync																															
4281.605733333334	0.007600000000820728	sync																															
4281.635900000001	0.007900000000518048	sync																															
4281.710966666667	0.00763333333452465	sync																															
4281.753433333335	0.0072999999993044185	sync																															
4281.823633333335	0.008599999999205465	sync																															
4281.902866666667	0.00896666666631063	sync																															
4281.967500000001	0.0069333333340182435	sync																															
4282.000366666667	0.008800000001428998	sync																															
4282.078233333334	0.009333333333415794	sync																															
4282.153166666667	0.007300000001123408	sync																															
4282.200466666667	0.009033333333718474	sync																															
4282.274133333334	0.0073333333330083406	sync																															
4282.328333333335	0.010233333332507755	sync																															
4282.383133333335	0.009700000000520959	sync																															
4282.503366666668	0.012199999999211286	sync																															
4282.548200000001	0.009666666666817036	sync																															
4282.591633333335	0.009666666664998047	sync																															
4282.6679	0.011233333334530471	sync																															
4282.736966666667	0.012366666667730897	sync																															
4282.828000000001	0.0100333333339222	sync																															
4282.893900000001	0.012133333333622431	sync																															
4283.001466666668	0.010666666665201774	sync																															
4283.054800000002	0.013633333332109032	sync																															
4283.160333333335	0.011733333332813345	sync																															
4283.216700000001	0.010200000000622822	sync																															
4283.262266666668	0.01016666666509991	sync																															
4283.335166666668	0.008799999999610009	sync																															
4283.370400000002	0.0072999999993044185	sync																															
4283.407166666668	0.006900000000314321	sync																															
4283.455833333335	0.006933333332199254	sync																															
4283.517466666668	0.008799999999610009	sync																															
4283.691033333334	0.007633333332705661	sync																															
4283.7487666666675	0.00883333333331393	sync																															
4283.799266666667	0.00883333333331393	sync																															
4283.836433333334	0.00883333333331393	sync																															
4283.8771000000015	0.007599999999001739	sync																															
4283.910400000001	0.0069333333340182435	sync																															
4283.9701000000005	0.0069333333340182435	sync																															
4284.015066666669	0.007233333331896574	sync																															
4284.168533333335	0.006933333332199254	sync																															
4284.230166666668	0.007700000000113505	sync																															
4284.263733333335	0.008299999999508145	sync																															
4284.330333333335	0.007233333331896574	sync																															
4284.3685000000005	0.0069333333340182435	sync																															
4284.4091333333345	0.0069333333340182435	sync																															
4284.4396000000015	0.010033333332103211	sync																															
4284.474733333334	0.009066666667422396	sync																															
4284.526466666668	0.008899999998902786	sync																															
4284.595000000001	0.006666666666205856	sync																															
4284.636466666669	0.00896666666631063	sync																															
4284.731733333334	0.008566666667320533	sync																															
4284.768133333335	0.007266666665600496	sync																															
4284.814200000001	0.006900000000314321	sync																															
4284.8559000000005	0.007700000000113505	sync																															
4284.900933333334	0.009666666666817036	sync																															
4284.957133333335	0.009666666666817036	sync																															
4285.071600000001	0.00853333333361661	sync																															
4285.135200000001	0.008033333333514747	sync																															
4285.202500000001	0.009500000000116415	sync																															
4285.255333333334	0.008266666665804223	sync																															
4285.298966666667	0.00866666666661331	sync																															
4285.378133333334	0.0069333333340182435	sync																															
4285.409666666668	0.007633333332705661	sync																															
4285.447266666668	0.008566666667320533	sync																															
4285.529433333335	0.007599999999001739	sync																															
4285.576200000001	0.006566666666913079	sync																															
4285.613566666667	0.007600000000820728	sync																															
4285.693033333335	0.0072999999993044185	sync																															
4285.729066666669	0.0072999999993044185	sync																															
4285.767066666667	0.00823333333391929	sync																															
4285.809433333334	0.00793333333422197	sync																															
4285.847733333334	0.006633333334320923	sync																															
4285.891733333334	0.00763333333452465	sync																															
4285.927733333334	0.0069333333340182435	sync																															
4286.003466666667	0.0069333333340182435	sync																															
4286.082433333335	0.006366666666508536	sync																															
4286.112166666668	0.007633333332705661	sync																															
4286.155133333334	0.00763333333452465	sync																															
4286.1842000000015	0.006900000000314321	sync																															
4286.270066666668	0.007233333333715564	sync																															
4286.320600000001	0.006900000000314321	sync																															
4286.357900000001	0.006666666666205856	sync																															
4286.405233333335	0.006933333332199254	sync																															
4286.466	0.0069333333340182435	sync																															
4286.545733333334	0.0072000000000116415	sync																															
4286.617700000001	0.00896666666631063	sync																															
4286.676233333334	0.008566666667320533	sync																															
4286.751933333335	0.007566666667116806	sync																															
4286.799333333334	0.008933333332606708	sync																															
4286.841633333335	0.007266666665600496	sync																															
4286.8945	0.007133333334422787	sync																															
4286.9395	0.009033333333718474	sync																															
4287.002300000002	0.009066666665603407	sync																															
4287.039766666669	0.008633333332909388	sync																															
4287.088266666668	0.0069333333340182435	sync																															
4287.125066666667	0.007300000001123408	sync																															
4287.161000000002	0.0072999999993044185	sync																															
4287.197000000002	0.007599999999001739	sync																															
4287.249133333335	0.00896666666631063	sync																															
4287.282000000001	0.007633333332705661	sync																															
4287.3126666666685	0.006933333332199254	sync																															
4287.348633333335	0.006933333332199254	sync																															
4287.470466666668	0.0069333333340182435	sync																															
4287.513400000002	0.006933333332199254	sync																															
4287.573833333334	0.009000000000014552	sync																															
4287.6327666666675	0.0069333333340182435	sync																															
4287.663066666668	0.007233333333715564	sync																															
4287.6990000000005	0.006900000000314321	sync																															
4287.734966666667	0.006900000000314321	sync																															
4287.797366666668	0.007233333333715564	sync																															
4287.871500000001	0.007600000000820728	sync																															
4287.912366666667	0.006499999999505235	sync																															
4287.962133333334	0.006900000000314321	sync																															
4288.000466666668	0.006666666666205856	sync																															
4288.0286000000015	0.008633333332909388	sync																															
4288.071900000001	0.00793333333422197	sync																															
4288.115133333335	0.0072999999993044185	sync																															
4288.158000000001	0.0072999999993044185	sync																															
4288.245000000001	0.0069333333340182435	sync																															
4288.281000000001	0.0069333333340182435	sync																															
4288.3199	0.008100000000922591	sync																															
4288.3502333333345	0.0069333333340182435	sync																															
4288.4073333333345	0.007233333333715564	sync																															
4288.4433333333345	0.0069333333340182435	sync																															
4288.479266666667	0.007000000001426088	sync																															
4288.555833333334	0.007300000001123408	sync																															
4288.607133333335	0.006933333332199254	sync																															
4288.635200000001	0.007966666667925892	sync																															
4288.664566666668	0.006933333332199254	sync																															
4288.733400000001	0.006566666666913079	sync																															
4288.793633333335	0.007266666665600496	sync																															
4288.8223333333335	0.007300000001123408	sync																															
4288.858033333334	0.007600000000820728	sync																															
4288.930033333334	0.0069333333340182435	sync																															
4288.985833333334	0.006600000000617001	sync																															
4289.026466666668	0.007233333333715564	sync																															
4289.0581	0.007000000001426088	sync																															
4289.089866666667	0.006900000000314321	sync																															
4289.144	0.006966666667722166	sync																															
4289.233066666668	0.006600000000617001	sync																															
4289.261133333335	0.007933333332402981	sync																															
4289.343133333334	0.007266666667419486	sync																															
4289.384600000001	0.008799999999610009	sync																															
4289.417433333334	0.006633333334320923	sync																															
4289.453066666667	0.006900000000314321	sync																															
4289.499133333335	0.006566666666913079	sync																															
4289.550133333334	0.0073333333330083406	sync																															
4289.595466666668	0.007233333333715564	sync																															
4289.6984666666685	0.007233333331896574	sync																															
4289.727066666668	0.006900000000314321	sync																															
4289.799666666668	0.006900000000314321	sync																															
4289.839066666667	0.009000000000014552	sync																															
4289.893066666667	0.00793333333422197	sync																															
4289.943800000001	0.006900000000314321	sync																															
4289.972866666667	0.00733333333482733	sync																															
4290.0591	0.0069333333340182435	sync																															
4290.112766666667	0.00763333333452465	sync																															
4290.150700000002	0.0072000000000116415	sync																															
4290.193933333334	0.007300000001123408	sync																															
4290.283133333334	0.008333333333212067	sync																															
4290.386266666668	0.006933333332199254	sync																															
4290.469333333334	0.008799999999610009	sync																															
4290.507233333334	0.0069333333340182435	sync																															
4290.600033333334	0.007600000000820728	sync																															
4290.650600000001	0.006900000000314321	sync																															
4290.726166666667	0.00763333333452465	sync																															
4290.799700000001	0.0072000000000116415	sync																															
4290.878233333335	0.006933333332199254	sync																															
4290.9142666666685	0.006899999998495332	sync																															
4290.942566666668	0.007633333332705661	sync																															
4290.997433333334	0.006666666668024845	sync																															
4291.0830000000005	0.00793333333422197	sync																															
4291.136600000002	0.007266666665600496	sync																															
4291.172600000002	0.007266666665600496	sync																															
4291.229733333334	0.00733333333482733	sync																															
4291.2730666666685	0.009000000000014552	sync																															
4291.335866666668	22.608966666666674	trial																															
4291.340733333333	22.596799999999348	trials	3.0	1.0	1.0	1.0	1.0	2683.0				385578.0				4310.9198																	
4291.355866666669	0.008799999999610009	sync																															
4291.395833333334	0.008166666666511446	sync																															
4291.491133333335	0.0072999999993044185	sync																															
4291.531333333334	0.009200000000419095	sync																															
4291.567266666667	0.007600000000820728	sync																															
4291.613966666668	0.006633333332501934	sync																															
4291.645766666668	0.007599999999001739	sync																															
4291.695500000002	0.006933333332199254	sync																															
4291.728800000001	0.009799999999813735	sync																															
4291.773866666668	0.006966666665903176	sync																															
4291.812233333334	0.007566666667116806	sync																															
4291.909633333335	0.00823333333391929	sync																															
4292.007066666667	0.009466666668231483	sync																															
4292.058300000001	0.008333333333212067	sync																															
4292.118333333334	0.007300000001123408	sync																															
4292.178233333334	0.009366666667119716	sync																															
4292.221866666669	0.008299999999508145	sync																															
4292.264533333335	0.007733333331998438	sync																															
4292.3090666666685	0.0072999999993044185	sync																															
4292.371866666668	0.00883333333331393	sync																															
4292.450100000002	0.009133333333011251	sync																															
4292.505033333335	0.007266666665600496	sync																															
4292.536333333335	0.006933333332199254	sync																															
4292.568500000001	0.008433333332504844	sync																															
4292.6287666666685	0.008566666665501543	sync																															
4292.670300000002	0.00883333333331393	sync																															
4292.757666666668	0.008799999999610009	sync																															
4292.822366666667	0.009100000001126318	sync																															
4292.871433333334	0.009366666667119716	sync																															
4292.954200000002	0.00656666666509409	sync																															
4292.998833333335	0.010033333332103211	sync																															
4293.030000000001	0.00883333333331393	sync																															
4293.0614000000005	0.00853333333361661	sync																															
4293.1053666666685	0.008599999999205465	sync																															
4293.2195666666685	0.007933333332402981	sync																															
4293.3758333333335	0.008900000000721775	sync																															
4293.420033333334	0.006666666668024845	sync																															
4293.466333333334	0.009666666666817036	sync																															
4293.568033333335	0.008399999998800922	sync																															
4293.618533333334	0.007666666666409583	sync																															
4293.6680000000015	0.007566666667116806	sync																															
4293.733933333335	0.009733333332405891	sync																															
4293.785433333334	0.007566666667116806	sync																															
4293.837933333334	0.0069333333340182435	sync																															
4293.867400000001	0.008566666667320533	sync																															
4293.915266666667	0.009000000000014552	sync																															
4293.950433333335	0.00896666666631063	sync																															
4294.025333333335	0.00883333333331393	sync																															
4294.0653	0.009366666667119716	sync																															
4294.153800000002	0.007266666665600496	sync																															
4294.1878000000015	0.006900000000314321	sync																															
4294.227766666667	0.008133333334626514	sync																															
4294.2708	0.0072000000000116415	sync																															
4294.320900000001	0.007300000001123408	sync																															
4294.355933333334	0.0073333333330083406	sync																															
4294.384733333334	0.006900000000314321	sync																															
4294.453966666668	0.006900000000314321	sync																															
4294.4915666666675	0.0069333333340182435	sync																															
4294.519966666669	0.007599999999001739	sync																															
4294.5931666666675	0.008166666666511446	sync																															
4294.626266666668	0.007999999999810825	sync																															
4294.711233333335	0.00896666666631063	sync																															
4294.745733333335	0.007599999999001739	sync																															
4294.776833333335	0.009033333331899485	sync																															
4294.809933333334	0.007266666667419486	sync																															
4294.852900000002	0.008266666665804223	sync																															
4294.915266666667	0.007966666667925892	sync																															
4294.949566666668	0.00806666666721867	sync																															
4295.007033333335	0.007633333332705661	sync																															
4295.052766666668	0.007266666667419486	sync																															
4295.092633333334	0.008800000001428998	sync																															
4295.127066666668	0.007933333332402981	sync																															
4295.200066666668	0.007933333332402981	sync																															
4295.232966666668	0.006966666665903176	sync																															
4295.283033333335	0.007866666666814126	sync																															
4295.415966666667	0.007800000001225271	sync																															
4295.468566666668	0.007599999999001739	sync																															
4295.507433333334	0.009100000001126318	sync																															
4295.568500000001	0.008866666667017853	sync																															
