onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2374.9645666666656	0.011100000001533772	sync																															
2375.1677	0.01166666666722449	sync																															
2375.3140000000003	0.009933333332810435	sync																															
2375.3768333333337	0.011800000000221189	sync																															
2375.4200666666657	0.009800000001632725	sync																															
2375.4947666666667	0.011233333332711481	sync																															
2375.5376333333334	0.010000000000218279	sync																															
2375.664499999999	0.009333333333415794	sync																															
2375.742033333334	0.010666666665201774	sync																															
2375.798766666667	0.012133333333622431	sync																															
2375.8995333333332	0.009700000000520959	sync																															
2375.9622999999992	0.010900000001129229	sync																															
2376.007566666667	0.010933333333014161	sync																															
2376.0524333333324	0.01093333333483315	sync																															
2376.1029333333336	0.011333333332004258	sync																															
2376.283466666666	0.00986666666722158	sync																															
2376.3384333333324	0.011933333333217888	sync																															
2376.381933333332	0.011733333334632334	sync																															
2376.504499999999	0.011800000000221189	sync																															
2376.5948666666663	0.009533333333820337	sync																															
2376.685299999999	0.009600000001228182	sync																															
2376.7291999999998	0.011399999999412103	sync																															
2376.8770333333323	0.010100000001330045	sync																															
2376.919633333333	0.010533333334024064	sync																															
2376.9992999999995	0.010900000001129229	sync																															
2377.0853666666662	0.009700000000520959	sync																															
2377.1269666666667	0.0100333333339222	sync																															
2377.2446333333337	0.010599999999612919	sync																															
2377.300833333333	0.011733333332813345	sync																															
2377.3823666666667	0.010866666665606317	sync																															
2377.4269333333323	0.01106666666782985	sync																															
2377.4801000000007	0.00999999999839929	sync																															
2377.521366666666	0.009666666666817036	sync																															
2377.6451333333334	0.010033333332103211	sync																															
2377.7207333333336	0.011800000000221189	sync																															
2377.7846333333327	0.0100333333339222	sync																															
2377.8395666666656	0.010966666666718083	sync																															
2377.8819000000003	0.010699999998905696	sync																															
2378.216699999999	0.011266666668234393	sync																															
2378.2728000000006	0.01076666666631354	sync																															
2378.3472999999994	0.011800000000221189	sync																															
2378.4122333333326	0.009666666666817036	sync																															
2378.525966666666	0.012200000001030276	sync																															
2378.6839333333337	0.012033333332510665	sync																															
2378.7818333333325	0.011599999999816646	sync																															
2378.920766666666	0.011133333333418705	sync																															
2379.0517999999993	0.009666666666817036	sync																															
2379.0956000000006	0.011733333332813345	sync																															
2379.1733333333323	0.009833333333517658	sync																															
2379.2174333333332	0.010399999999208376	sync																															
2379.2621666666673	0.010633333333316841	sync																															
2379.3128333333334	0.010933333333014161	sync																															
2379.3664666666664	0.010299999999915599	sync																															
2379.527	0.010599999999612919	sync																															
2379.6733000000004	0.009666666666817036	sync																															
2379.7538999999997	0.010599999999612919	sync																															
2379.8088666666663	0.013133333333826158	sync																															
2379.8341	0.782566666666753	delay																															
2379.872966666666	0.011733333334632334	sync																															
2379.972866666667	0.012333333332207985	sync																															
2380.020466666667	0.011133333333418705	sync																															
2380.078599999999	0.01076666666813253	sync																															
2380.168466666666	0.011200000000826549	sync																															
2380.252066666666	0.011800000000221189	sync																															
2380.299766666667	0.012433333333319752	sync																															
2380.367033333334	0.011399999999412103	sync																															
2380.421566666666	0.011800000000221189	sync																															
2380.493733333333	0.010900000001129229	sync																															
2380.6194333333333	0.018333333333430346	sync																															
2380.632833333333	3.2132666666675505	update																															
2380.6708	0.010599999999612919	sync																															
2380.723866666667	0.010866666665606317	sync																															
2380.8441000000003	0.010966666666718083	sync																															
2380.9653666666673	0.011099999999714782	sync																															
2381.039966666667	0.011699999999109423	sync																															
2381.1101	0.010266666666211677	sync																															
2381.1944000000003	0.010733333332609618	sync																															
2381.2489333333324	0.011100000001533772	sync																															
2381.2936666666665	0.0101666666669189	sync																															
2381.3708000000006	0.011766666666517267	sync																															
2381.4279333333325	0.012033333334329654	sync																															
2381.4860333333327	0.00943333333452756	sync																															
2381.6671333333325	0.0101666666669189	sync																															
2381.739466666666	0.009833333333517658	sync																															
2381.877833333334	0.01209999999991851	sync																															
2381.9842666666664	0.010299999999915599	sync																															
2382.0255333333334	0.009533333333820337	sync																															
2382.142333333333	0.012733333333017072	sync																															
2382.188433333333	0.00956666666752426	sync																															
2382.229666666666	0.011766666666517267	sync																															
2382.2842333333338	0.010599999999612919	sync																															
2382.327566666667	0.010866666665606317	sync																															
2382.3799333333336	0.009399999999004649	sync																															
2382.476733333333	0.009833333333517658	sync																															
2382.5856000000003	0.010633333333316841	sync																															
2382.714399999999	0.011433333334935014	sync																															
2382.758099999999	0.010600000001431908	sync																															
2382.8765999999996	0.010000000000218279	sync																															
2382.9631333333327	0.010966666666718083	sync																															
2383.1514333333325	0.009799999999813735	sync																															
2383.1939	0.01209999999991851	sync																															
2383.313133333333	0.010200000000622822	sync																															
2383.367066666666	0.010700000000724685	sync																															
2383.4395000000004	0.012199999999211286	sync																															
2383.582833333334	0.01076666666631354	sync																															
2383.6484999999993	0.011466666666819947	sync																															
2383.7301000000007	0.0117999999984022	sync																															
2383.783433333334	0.009766666666109813	sync																															
2383.8368666666665	0.015066666666825768	sync																															
2383.849	7.106899999998859	delay																															
2383.889766666667	0.012466666665204684	sync																															
2384.0064999999995	0.010966666666718083	sync																															
2384.062866666667	0.013100000000122236	sync																															
2384.120766666667	0.01149999999870488	sync																															
2384.1779333333325	0.009700000000520959	sync																															
2384.221966666666	0.011766666666517267	sync																															
2384.2652333333335	0.0116666666654055	sync																															
2384.3338999999996	0.011300000000119326	sync																															
2384.4151999999995	0.011466666666819947	sync																															
2384.5210333333325	0.011466666666819947	sync																															
2384.5813	0.012366666665911907	sync																															
2384.6275333333324	0.01209999999991851	sync																															
2384.7879666666668	0.011166666667122627	sync																															
2385.0437	0.012333333332207985	sync																															
2385.0897333333323	0.01166666666722449	sync																															
2385.1334333333325	0.011300000000119326	sync																															
2385.1800000000003	0.011166666665303637	sync																															
2385.2243333333336	0.011399999999412103	sync																															
2385.278566666666	0.01209999999991851	sync																															
2385.3374999999996	0.010299999999915599	sync																															
2385.4223666666658	0.011466666666819947	sync																															
2385.5108999999993	0.011133333333418705	sync																															
2385.6674000000003	0.01209999999991851	sync																															
2385.8753333333334	0.011300000000119326	sync																															
2386.0985666666656	0.011733333334632334	sync																															
2386.2068333333336	0.01046666666661622	sync																															
2386.2757	0.010599999999612919	sync																															
2386.366666666667	0.012033333332510665	sync																															
2386.424766666667	0.011266666666415404	sync																															
2386.503199999999	0.012433333333319752	sync																															
2386.572766666666	0.011733333332813345	sync																															
2386.619233333333	0.010333333333619521	sync																															
2386.686733333334	0.012333333332207985	sync																															
2386.7317999999996	0.012600000000020373	sync																															
2386.825633333334	0.010433333332912298	sync																															
2386.9141666666656	0.010900000001129229	sync																															
2386.959766666667	0.010599999999612919	sync																															
2387.0480333333326	0.0100333333339222	sync																															
2387.092466666667	0.011733333332813345	sync																															
2387.2186666666657	0.011300000000119326	sync																															
2387.2653666666665	0.011099999999714782	sync																															
2387.3068999999996	0.01076666666631354	sync																															
2387.4063000000006	0.010933333333014161	sync																															
2387.4609666666656	0.010266666668030666	sync																															
2387.5175666666673	0.012133333331803442	sync																															
2387.655366666666	0.012133333333622431	sync																															
2387.7016000000003	0.01239999999961583	sync																															
2387.7818333333325	0.011099999999714782	sync																															
2388.0563999999995	0.014866666666421224	sync																															
2388.1146333333327	0.013100000000122236	sync																															
2388.2818666666662	0.012600000000020373	sync																															
2388.3349666666672	0.014166666665914818	sync																															
2388.434966666666	0.013866666668036487	sync																															
2388.4917333333324	0.012800000000424916	sync																															
2388.6095000000005	0.014233333333322662	sync																															
2388.755933333334	0.012600000000020373	sync																															
2388.8097333333335	0.014466666665612138	sync																															
2388.882566666667	0.01629999999931897	sync																															
2388.9544000000005	0.01089999999931024	sync																															
2389.0226999999995	0.012533333334431518	sync																															
2389.106766666666	0.011800000000221189	sync																															
2389.1630333333324	0.010533333334024064	sync																															
2389.2221666666665	0.010433333332912298	sync																															
2389.3125666666656	0.010333333333619521	sync																															
2389.4655999999995	0.012666666667428217	sync																															
2389.5555999999997	0.010599999999612919	sync																															
2389.6005000000005	0.0116666666654055	sync																															
2389.7224333333324	0.010333333333619521	sync																															
2389.7842666666656	0.010333333333619521	sync																															
2389.828033333333	0.012366666665911907	sync																															
2389.8734333333323	0.01166666666722449	sync																															
2389.9902999999995	0.011000000000422006	sync																															
2390.0683666666664	0.012133333333622431	sync																															
2390.1599333333324	0.011766666666517267	sync																															
2390.227633333334	0.012033333332510665	sync																															
2390.285099999999	0.011766666666517267	sync																															
2390.3304666666663	0.011399999999412103	sync																															
2390.3760999999995	0.011466666666819947	sync																															
2390.469166666666	0.010633333333316841	sync																															
2390.5145666666667	0.009799999999813735	sync																															
2390.5674333333336	0.010033333332103211	sync																															
2390.611466666667	0.011133333333418705	sync																															
2390.701133333334	0.0117999999984022	sync																															
2390.8361333333323	0.01136666666752717	sync																															
2390.9074999999993	0.011633333333520568	sync																															
2391.0188	0.007633333332705661	sync																															
2391.063933333333	0.006900000000314321	sync																															
2391.095033333333	0.007233333333715564	sync																															
2391.131299999999	0.009000000000014552	sync																															
2391.208233333333	0.008799999999610009	sync																															
2391.2774333333327	0.007233333333715564	sync																															
2391.3510333333325	0.006900000000314321	sync																															
2391.379366666666	0.00763333333452465	sync																															
2391.408466666666	0.008033333333514747	sync																															
2391.453433333332	0.008433333334323834	sync																															
2391.4976333333325	0.006900000000314321	sync																															
2391.563433333333	0.007300000001123408	sync																															
2391.7217999999993	0.008633333332909388	sync																															
2391.7513333333336	0.006933333332199254	sync																															
2391.7942999999996	0.006900000000314321	sync																															
2391.8801999999996	0.0069333333340182435	sync																															
2391.9162333333334	0.008299999999508145	sync																															
2391.948566666666	0.00793333333422197	sync																															
2391.9775666666665	0.007266666667419486	sync																															
2392.0128333333323	0.009000000000014552	sync																															
2392.064966666667	0.009433333332708571	sync																															
2392.152933333333	0.006999999999607098	sync																															
2392.1883	0.0069333333340182435	sync																															
2392.2543000000005	0.007266666665600496	sync																															
2392.3001000000004	0.006599999998798012	sync																															
2392.3382	0.0073333333330083406	sync																															
2392.376033333334	0.007599999999001739	sync																															
2392.420033333334	0.007633333332705661	sync																															
2392.4661333333333	0.006900000000314321	sync																															
2392.5400666666665	0.007633333332705661	sync																															
2392.569166666666	0.006600000000617001	sync																															
2392.613299999999	0.008300000001327135	sync																															
2392.6509333333324	0.006900000000314321	sync																															
2392.6806333333334	0.006833333332906477	sync																															
2392.7399000000005	0.006333333332804614	sync																															
2392.7765999999992	0.006699999999909778	sync																															
2392.8549999999996	0.0069333333340182435	sync																															
2392.8979333333336	0.006933333332199254	sync																															
2392.9554666666663	0.006900000000314321	sync																															
2393.0206666666672	0.007266666665600496	sync																															
2393.049366666666	0.006900000000314321	sync																															
2393.1357333333326	0.00763333333452465	sync																															
2393.172566666666	0.0072000000000116415	sync																															
2393.2016000000003	0.008299999999508145	sync																															
2393.2307666666657	0.007233333333715564	sync																															
2393.2885000000006	0.006933333332199254	sync																															
2393.3165333333327	0.007900000000518048	sync																															
2393.3678	0.008033333333514747	sync																															
2393.3995333333332	0.006866666666610399	sync																															
2393.442799999999	0.007600000000820728	sync																															
2393.4951666666657	0.006600000000617001	sync																															
2393.538566666666	0.0072000000000116415	sync																															
2393.5671999999995	0.0073333333330083406	sync																															
2393.5962333333337	0.006599999998798012	sync																															
2393.645966666667	0.007233333333715564	sync																															
2393.681566666666	0.009066666667422396	sync																															
2393.7217333333338	0.006299999999100692	sync																															
2393.7999666666656	0.0069333333340182435	sync																															
2393.8283666666666	0.0069333333340182435	sync																															
2393.8647	0.006933333332199254	sync																															
2393.8930333333337	0.007233333331896574	sync																															
2393.9449333333323	0.00823333333391929	sync																															
2393.9746333333333	0.0069333333340182435	sync																															
2394.0044333333335	0.006999999999607098	sync																															
2394.072633333333	0.008266666665804223	sync																															
2394.107899999999	0.008200000000215368	sync																															
2394.1527000000006	0.009366666665300727	sync																															
2394.1951666666664	0.007866666666814126	sync																															
2394.2543000000005	0.009533333332001348	sync																															
2394.3299000000006	0.009166666664896184	sync																															
2394.360199999999	0.007266666667419486	sync																															
2394.3979333333336	0.006999999999607098	sync																															
2394.434266666667	0.006933333332199254	sync																															
2394.488333333333	0.007400000000416185	sync																															
2394.6661999999997	0.0073333333330083406	sync																															
2394.736233333333	0.006600000000617001	sync																															
2394.7822333333334	0.006633333332501934	sync																															
2394.8183666666664	0.0069333333340182435	sync																															
2394.8566666666666	0.006633333332501934	sync																															
2394.884399999999	0.007233333333715564	sync																															
2394.921433333333	0.007866666666814126	sync																															
2394.950733333333	0.007600000000820728	sync																															
2394.997066666667	0.006933333332199254	sync																															
2395.0755666666664	0.007266666667419486	sync																															
2395.104299999999	0.0069333333340182435	sync																															
2395.140333333333	0.006900000000314321	sync																															
2395.1687	0.007233333333715564	sync																															
2395.1978	0.0069333333340182435	sync																															
2395.281366666666	0.006900000000314321	sync																															
2395.338733333334	0.006899999998495332	sync																															
2395.395733333333	0.007633333332705661	sync																															
2395.4252333333334	0.007266666665600496	sync																															
2395.4838	0.0069333333340182435	sync																															
2395.527666666667	0.006599999998798012	sync																															
2395.5856999999996	0.0069333333340182435	sync																															
2395.6298000000006	0.006933333332199254	sync																															
2395.681699999999	0.006666666668024845	sync																															
2395.7595999999994	0.007233333333715564	sync																															
2395.795166666667	0.006933333332199254	sync																															
2395.8312000000005	0.006899999998495332	sync																															
2395.8909999999996	0.006666666666205856	sync																															
2395.971599999999	0.006666666668024845	sync																															
2396.0238333333327	0.007600000000820728	sync																															
2396.0550999999996	0.006900000000314321	sync																															
2396.106066666667	0.0075666666652978165	sync																															
2396.1650666666665	0.007600000000820728	sync																															
2396.2225666666673	0.006933333332199254	sync																															
2396.2800000000007	0.006933333332199254	sync																															
2396.3243	0.006633333332501934	sync																															
2396.360333333334	0.008133333332807524	sync																															
2396.4213	0.008033333333514747	sync																															
2396.467366666666	0.007266666667419486	sync																															
2396.496666666666	0.007999999999810825	sync																															
2396.5345333333335	0.006599999998798012	sync																															
2396.564833333334	0.0072999999993044185	sync																															
2396.6296	0.006933333332199254	sync																															
2396.6648999999998	0.007633333332705661	sync																															
2396.7154666666665	0.0069333333340182435	sync																															
2396.7613666666657	0.008133333334626514	sync																															
2396.792066666667	0.0072999999993044185	sync																															
2396.835766666667	0.006933333332199254	sync																															
2396.8714	0.0072999999993044185	sync																															
2396.9002	0.008033333333514747	sync																															
2396.936233333334	0.008299999999508145	sync																															
2396.9763000000003	17.027666666666846	trial																															
2396.9791	17.013066666666873	trials	4.0	1.0	1.0	1.0	1.0	1519.0	245652.0			246296.0	2403.607666666667			2410.9736666666668	120.431015012092																
2396.9791000000005	0.009333333333415794	sync																															
2397.0803333333333	0.01089999999931024	sync																															
2397.1630999999998	0.010933333333014161	sync																															
2397.2149333333327	0.010066666667626123	sync																															
2397.3335000000006	0.010599999999612919	sync																															
2397.398166666666	0.011599999999816646	sync																															
2397.4509333333335	0.011266666666415404	sync																															
2397.549766666667	0.010599999999612919	sync																															
2397.592966666667	0.01106666666601086	sync																															
2397.6646999999994	0.010433333332912298	sync																															
2397.7782666666662	0.009333333333415794	sync																															
2397.8607666666667	0.011433333333116025	sync																															
2398.078333333333	0.009500000000116415	sync																															
2398.1198999999997	0.009200000000419095	sync																															
2398.173866666666	0.010733333334428607	sync																															
2398.2582	0.010366666665504454	sync																															
2398.2989	0.010933333333014161	sync																															
2398.392333333333	0.011233333332711481	sync																															
2398.4346333333324	0.009500000000116415	sync																															
2398.5624333333326	0.01106666666782985	sync																															
2398.6175999999996	0.010733333332609618	sync																															
2398.6704333333328	0.010066666667626123	sync																															
2398.7117	0.009700000000520959	sync																															
2398.763766666667	0.009833333333517658	sync																															
2398.855733333334	0.011099999999714782	sync																															
2398.908033333333	0.009466666666412493	sync																															
2398.948833333334	0.009833333333517658	sync																															
2399.1695	0.0100333333339222	sync																															
2399.2107333333333	0.0100333333339222	sync																															
2399.2797666666665	0.011333333333823248	sync																															
2399.4257	0.012733333333017072	sync																															
2399.5209333333332	0.013266666666822857	sync																															
2399.672999999999	0.01076666666813253	sync																															
2399.759666666667	0.010299999999915599	sync																															
2399.8025333333335	0.01076666666631354	sync																															
2399.8457666666673	0.011099999999714782	sync																															
2400.0098	0.009933333332810435	sync																															
2400.072166666667	0.010866666665606317	sync																															
2400.1451333333334	0.011333333333823248	sync																															
2400.1852	0.009533333333820337	sync																															
2400.2471333333324	0.00956666666752426	sync																															
2400.2979333333333	0.01076666666631354	sync																															
2400.4030999999995	0.010633333333316841	sync																															
2400.479666666666	0.00956666666752426	sync																															
2400.5514999999996	0.01076666666631354	sync																															
2400.614099999999	0.010366666667323443	sync																															
2400.6749	0.011433333333116025	sync																															
2400.761933333333	0.010299999999915599	sync																															
2400.876399999999	0.010933333333014161	sync																															
2400.9523666666664	0.009633333333113114	sync																															
2401.0722000000005	0.0117999999984022	sync																															
2401.1411333333326	0.011800000000221189	sync																															
2401.2954666666665	0.01106666666601086	sync																															
2401.337333333333	0.011033333334125928	sync																															
2401.4166000000005	0.01106666666601086	sync																															
2401.581566666666	0.011800000000221189	sync																															
2401.7532666666666	0.010966666666718083	sync																															
2401.8092333333334	0.00986666666722158	sync																															
2401.8742999999995	0.011533333334227791	sync																															
2401.9416999999994	0.01106666666782985	sync																															
2402.0077	0.010333333333619521	sync																															
2402.0714666666663	0.010333333333619521	sync																															
2402.1669	0.01149999999870488	sync																															
2402.2096	0.010333333333619521	sync																															
2402.2612333333327	0.011566666667931713	sync																															
2402.3281333333325	0.010433333334731287	sync																															
2402.405733333333	0.010133333333214978	sync																															
2402.4704	0.011766666666517267	sync																															
2402.5490333333328	0.011233333334530471	sync																															
2402.593233333333	0.010366666667323443	sync																															
2402.7052999999996	0.010933333333014161	sync																															
2402.757099999999	0.010000000000218279	sync																															
2402.8120666666673	0.011633333331701579	sync																															
2402.949866666666	0.010633333333316841	sync																															
2403.0059	0.009533333333820337	sync																															
2403.1309999999994	0.011099999999714782	sync																															
2403.205099999999	0.011233333334530471	sync																															
2403.3249333333333	0.011099999999714782	sync																															
2403.400733333334	0.0116666666654055	sync																															
2403.4557333333323	0.010000000000218279	sync																															
2403.500399999999	0.011433333334935014	sync																															
2403.604833333333	10.402066666667451	delay																															
2403.6195666666663	0.01256666666631645	sync																															
2403.6909333333333	0.011300000000119326	sync																															
2403.736233333333	0.010966666666718083	sync																															
2403.8364999999994	0.011400000001231092	sync																															
2403.890799999999	0.013700000001335866	sync																															
2403.9529	0.012600000000020373	sync																															
2404.067133333334	0.013099999998303247	sync																															
2404.120999999999	0.012066666668033577	sync																															
2404.311633333333	0.013133333333826158	sync																															
2404.4015666666655	0.013333333334230701	sync																															
2404.4501	0.01136666666570818	sync																															
2404.5069000000003	0.011099999999714782	sync																															
2404.712333333333	0.01076666666631354	sync																															
2404.8151333333335	0.009966666666514357	sync																															
2404.859466666667	0.012133333333622431	sync																															
2404.9600666666665	0.011133333333418705	sync																															
2405.023133333332	0.010566666667727986	sync																															
2405.0789999999997	0.0100333333339222	sync																															
2405.1461	0.01209999999991851	sync																															
2405.1919333333335	0.010800000000017462	sync																															
2405.237299999999	0.011400000001231092	sync																															
2405.2818666666662	0.010299999999915599	sync																															
2405.381966666666	0.011033333334125928	sync																															
2405.458999999999	0.012400000001434819	sync																															
2405.5409333333337	0.012766666666720994	sync																															
2405.6214333333337	0.011433333333116025	sync																															
2405.6654	0.01209999999991851	sync																															
2405.714	0.011500000000523869	sync																															
2405.7699666666667	0.011033333332306938	sync																															
2405.915266666667	0.013100000000122236	sync																															
2405.9850333333325	0.01209999999991851	sync																															
2406.0436333333328	0.011200000000826549	sync																															
2406.0897333333323	0.010966666666718083	sync																															
2406.135066666666	0.011133333333418705	sync																															
2406.2374333333337	0.011399999999412103	sync																															
2406.2810666666664	0.010633333333316841	sync																															
2406.481733333334	0.0117999999984022	sync																															
2406.6083333333336	0.010800000000017462	sync																															
2406.748066666667	0.011899999999513966	sync																															
2406.8174	0.012133333333622431	sync																															
2406.9090333333334	0.011466666666819947	sync																															
2406.954833333333	0.01239999999961583	sync																															
2407.0692666666673	0.012299999998504063	sync																															
2407.1157000000003	0.010933333333014161	sync																															
2407.241533333334	0.012033333332510665	sync																															
2407.4953333333324	0.011500000000523869	sync																															
2407.6233666666667	0.010633333333316841	sync																															
2407.750766666666	0.012433333333319752	sync																															
2407.810299999999	0.01076666666813253	sync																															
2407.8559999999998	0.012800000000424916	sync																															
2407.9480000000003	0.0101666666669189	sync																															
2408.0266666666666	0.010733333332609618	sync																															
2408.073966666667	0.010800000000017462	sync																															
2408.1304999999993	0.01209999999991851	sync																															
2408.1876666666667	0.011766666666517267	sync																															
2408.256799999999	0.01136666666752717	sync																															
2408.3889333333336	0.012666666665609227	sync																															
2408.4506666666657	0.010600000001431908	sync																															
2408.4971333333324	0.011200000000826549	sync																															
2408.6223666666665	0.011099999999714782	sync																															
2408.7214333333322	0.010000000000218279	sync																															
2409.0702999999994	0.010966666666718083	sync																															
2409.1761000000006	0.01106666666601086	sync																															
2409.325733333333	0.010700000000724685	sync																															
2409.373099999999	0.010300000001734588	sync																															
2409.4477000000006	0.010299999999915599	sync																															
2409.513233333333	0.011166666667122627	sync																															
2409.5926	0.012033333332510665	sync																															
2409.6401000000005	0.01209999999991851	sync																															
2409.7541	0.01119999999900756	sync																															
2409.878999999999	0.011700000000928412	sync																															
2409.977766666667	0.011466666666819947	sync																															
2410.044133333333	0.011700000000928412	sync																															
2410.1985000000004	0.010633333333316841	sync																															
2410.241866666667	0.010599999999612919	sync																															
2410.315866666666	0.010866666667425307	sync																															
2410.3732666666656	0.010000000000218279	sync																															
2410.5236999999997	0.01209999999991851	sync																															
2410.6613333333335	0.01209999999991851	sync																															
2410.717866666666	0.010200000000622822	sync																															
2410.7620333333325	0.01166666666722449	sync																															
2410.806733333333	0.0100333333339222	sync																															
2410.911899999999	0.00956666666752426	sync																															
2410.9627333333337	0.011433333333116025	sync																															
2411.026366666667	0.014166666665914818	sync																															
2411.0968666666668	0.014533333333019982	sync																															
2411.1803666666656	0.01480000000083237	sync																															
2411.248966666666	0.01196666666692181	sync																															
2411.3457	0.014966666665714001	sync																															
2411.4167333333335	0.01449999999931606	sync																															
2411.622566666667	0.014133333332210896	sync																															
2411.7033666666666	0.011633333333520568	sync																															
2411.7545666666665	0.012633333333724295	sync																															
2411.9182999999994	0.012766666666720994	sync																															
2411.9995666666673	0.01089999999931024	sync																															
2412.092466666667	0.012333333332207985	sync																															
2412.1519333333326	0.010599999999612919	sync																															
2412.1972000000005	0.011699999999109423	sync																															
2412.388133333334	0.00999999999839929	sync																															
2412.4523666666664	0.01166666666722449	sync																															
2412.548633333334	0.010966666666718083	sync																															
2412.5939	0.012466666667023674	sync																															
2412.637866666666	0.010066666667626123	sync																															
2412.6918333333324	0.010333333333619521	sync																															
2412.7430999999997	0.010633333333316841	sync																															
2412.8093666666664	0.011300000000119326	sync																															
2412.866133333333	0.011933333333217888	sync																															
2412.934166666666	0.011700000000928412	sync																															
2412.9789666666657	0.010000000000218279	sync																															
2413.0198666666656	0.010333333333619521	sync																															
2413.081	0.01106666666601086	sync																															
2413.1330333333335	0.00986666666540259	sync																															
2413.2518	0.011399999999412103	sync																															
2413.4202000000005	0.010599999999612919	sync																															
2413.5158666666666	0.009733333332405891	sync																															
2413.557999999999	0.010566666667727986	sync																															
2413.620999999999	0.009799999999813735	sync																															
2413.6669	0.011566666666112724	sync																															
2413.735466666667	0.010966666666718083	sync																															
2413.8350666666665	0.01166666666722449	sync																															
2413.8788000000004	0.011233333332711481	sync																															
2413.958066666666	0.011633333333520568	sync																															
2414.026266666666	0.006966666667722166	sync																															
2414.069299999999	0.0069333333340182435	sync																															
2414.169366666667	0.0072999999993044185	sync																															
2414.1981333333333	0.006900000000314321	sync																															
2414.2265000000007	0.007633333332705661	sync																															
2414.269399999999	0.00763333333452465	sync																															
2414.3127000000004	0.0073333333330083406	sync																															
2414.398933333334	0.006933333332199254	sync																															
2414.429399999999	0.007966666667925892	sync																															
2414.484166666667	0.007399999998597195	sync																															
2414.547966666667	0.006933333332199254	sync																															
2414.576666666666	0.0073333333330083406	sync																															
2414.6123666666663	0.007600000000820728	sync																															
2414.693566666667	0.006633333332501934	sync																															
2414.7374	0.007366666666712263	sync																															
2414.7658666666666	0.007266666665600496	sync																															
2414.8678333333337	0.0072000000000116415	sync																															
2414.9179000000004	0.006899999998495332	sync																															
2414.960799999999	0.006900000000314321	sync																															
2415.0490666666665	0.007633333332705661	sync																															
2415.095966666666	0.006600000000617001	sync																															
2415.1658333333326	0.008400000000619912	sync																															
2415.2118666666665	0.006600000000617001	sync																															
2415.263633333334	0.006899999998495332	sync																															
2415.307766666667	0.006999999999607098	sync																															
2415.3361999999997	0.006900000000314321	sync																															
2415.495233333333	0.007633333332705661	sync																															
2415.530866666666	0.00793333333422197	sync																															
2415.5885333333335	0.007233333333715564	sync																															
2415.6609666666664	0.006966666665903176	sync																															
2415.7181	0.007233333333715564	sync																															
2415.761333333334	0.006899999998495332	sync																															
2415.789733333333	0.006866666666610399	sync																															
2415.8325999999997	0.007233333333715564	sync																															
2415.875533333334	0.007633333332705661	sync																															
2415.911533333334	0.006933333332199254	sync																															
2415.9545	0.007266666667419486	sync																															
2415.9829333333328	0.007600000000820728	sync																															
2416.0133000000005	0.008499999999912689	sync																															
2416.0467333333327	0.0069333333340182435	sync																															
2416.0751666666656	0.006900000000314321	sync																															
2416.118066666666	0.007266666667419486	sync																															
2416.1540999999997	0.0069333333340182435	sync																															
2416.2237999999998	0.0072999999993044185	sync																															
2416.2837999999992	0.007966666667925892	sync																															
2416.3380333333334	0.006933333332199254	sync																															
2416.374066666667	0.006899999998495332	sync																															
2416.4279333333325	0.007600000000820728	sync																															
2416.4923333333336	0.007599999999001739	sync																															
2416.5224333333335	0.008866666667017853	sync																															
2416.5535	0.007233333333715564	sync																															
2416.582566666666	0.008166666666511446	sync																															
2416.6245	0.007566666667116806	sync																															
2416.7001	0.006900000000314321	sync																															
2416.8101000000006	0.007266666665600496	sync																															
2416.913166666667	0.007233333331896574	sync																															
2416.9560999999994	0.009033333333718474	sync																															
2417.0012333333325	0.007300000001123408	sync																															
2417.040666666666	0.006300000000919681	sync																															
2417.0694000000003	0.006900000000314321	sync																															
2417.1011666666673	0.006933333332199254	sync																															
2417.1448666666656	0.008466666668027756	sync																															
2417.1887000000006	0.006933333332199254	sync																															
2417.2414666666664	0.0072999999993044185	sync																															
2417.2770999999993	0.007533333333412884	sync																															
2417.349033333334	0.006933333332199254	sync																															
2417.3919000000005	0.006899999998495332	sync																															
2417.4487333333327	0.007600000000820728	sync																															
2417.477733333333	0.006600000000617001	sync																															
2417.513266666667	0.006999999999607098	sync																															
2417.556199999999	0.0072000000000116415	sync																															
2417.706266666666	0.006900000000314321	sync																															
2417.749899999999	0.00763333333452465	sync																															
2417.7790000000005	0.006933333332199254	sync																															
2417.821899999999	0.006900000000314321	sync																															
2417.895466666667	0.008266666665804223	sync																															
2417.9346333333324	0.0072000000000116415	sync																															
