onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
1764.4719999999998	0.011466666666819947	sync																															
1764.5408333333344	0.011000000000422006	sync																															
1764.6079333333346	0.011133333333418705	sync																															
1764.6765333333333	0.011233333334530471	sync																															
1764.7572333333337	0.012166666667326353	sync																															
1764.8808666666664	0.011000000000422006	sync																															
1764.9598000000005	0.012133333333622431	sync																															
1765.029833333334	0.010333333333619521	sync																															
1765.1660333333348	0.009966666666514357	sync																															
1765.2695000000003	0.01256666666631645	sync																															
1765.3864666666668	0.012666666667428217	sync																															
1765.4465333333337	0.01166666666722449	sync																															
1765.5211333333336	0.011133333333418705	sync																															
1765.5990000000002	0.0100333333339222	sync																															
1765.6741666666676	0.011233333332711481	sync																															
1765.8351000000002	0.012133333333622431	sync																															
1765.8823333333348	0.011266666666415404	sync																															
1766.0531333333347	0.012466666665204684	sync																															
1766.112766666667	0.011833333333925111	sync																															
1766.1383000000005	10.709433333333436	delay																															
1766.1774333333342	0.012533333332612528	sync																															
1766.2849333333343	0.010366666665504454	sync																															
1766.327666666668	0.010866666665606317	sync																															
1766.421266666668	0.011399999999412103	sync																															
1766.4669666666668	0.010933333333014161	sync																															
1766.5237666666671	0.010599999999612919	sync																															
1766.6278666666676	0.011833333332106122	sync																															
1766.6985333333341	0.011300000000119326	sync																															
1766.7682333333341	0.01119999999900756	sync																															
1766.824700000001	0.011633333333520568	sync																															
1766.881300000001	0.011766666666517267	sync																															
1766.9860000000008	0.011133333333418705	sync																															
1767.033666666668	0.01046666666661622	sync																															
1767.0793000000012	0.01089999999931024	sync																															
1767.1361666666671	0.011099999999714782	sync																															
1767.1928000000007	0.011300000000119326	sync																															
1767.2759000000005	0.011166666667122627	sync																															
1767.3796000000002	0.011133333333418705	sync																															
1767.4503000000004	0.012066666666214587	sync																															
1767.549866666668	0.013133333332007169	sync																															
1767.6225000000013	0.01209999999991851	sync																															
1767.6904333333332	0.010366666667323443	sync																															
1767.7695000000003	0.013333333334230701	sync																															
1767.8729666666677	0.011399999999412103	sync																															
1767.9651000000013	0.011133333333418705	sync																															
1768.045133333333	0.011233333334530471	sync																															
1768.195466666668	0.011599999999816646	sync																															
1768.2556666666678	0.012600000000020373	sync																															
1768.3025666666672	0.011266666666415404	sync																															
1768.347866666667	0.01209999999991851	sync																															
1768.4071666666678	0.013666666665812954	sync																															
1768.4881333333342	0.01526666666723031	sync																															
1768.5593333333345	0.011466666666819947	sync																															
1768.6502333333337	0.011466666666819947	sync																															
1768.7003000000004	0.013666666667631944	sync																															
1768.8181666666678	0.012666666665609227	sync																															
1768.867400000001	0.013333333332411712	sync																															
1768.921266666668	0.012733333333017072	sync																															
1768.9887333333336	0.013333333334230701	sync																															
1769.2198333333345	0.012499999998908606	sync																															
1769.4525666666668	0.012133333333622431	sync																															
1769.5109000000011	0.01149999999870488	sync																															
1769.6068000000014	0.011233333332711481	sync																															
1769.653933333333	0.012400000001434819	sync																															
1769.7339666666667	0.012800000000424916	sync																															
1769.780733333333	0.01093333333483315	sync																															
1769.8493666666673	0.01300000000082946	sync																															
1769.929	0.010566666667727986	sync																															
1770.0418333333346	0.011633333333520568	sync																															
1770.0892000000003	0.011466666666819947	sync																															
1770.1803666666674	0.013866666666217498	sync																															
1770.3199999999997	0.01076666666813253	sync																															
1770.3763	0.011300000000119326	sync																															
1770.5437666666676	0.011033333332306938	sync																															
1770.6745666666666	0.01209999999991851	sync																															
1770.7579333333342	0.011766666666517267	sync																															
1770.8043333333335	0.011766666666517267	sync																															
1770.8722333333335	0.011200000000826549	sync																															
1770.9657000000007	0.010700000000724685	sync																															
1771.1890000000003	0.011000000000422006	sync																															
1771.2929000000004	0.012333333334026975	sync																															
1771.3733333333348	0.011266666666415404	sync																															
1771.429666666667	0.013100000000122236	sync																															
1771.4997666666677	0.011333333332004258	sync																															
1771.6308000000008	0.011866666665810044	sync																															
1771.7118333333347	0.01256666666631645	sync																															
1771.8357333333333	0.012500000000727596	sync																															
1771.9276333333346	0.011099999999714782	sync																															
1771.9975000000013	0.011566666666112724	sync																															
1772.0794000000005	0.011533333334227791	sync																															
1772.1504999999997	0.011200000000826549	sync																															
1772.2235333333338	0.011433333333116025	sync																															
1772.3297666666676	0.010933333333014161	sync																															
1772.445600000001	0.012466666667023674	sync																															
1772.5037333333348	0.012033333332510665	sync																															
1772.5733	0.012933333333421615	sync																															
1772.631033333333	0.01209999999991851	sync																															
1772.7131333333346	0.01076666666631354	sync																															
1772.8290333333334	0.011099999999714782	sync																															
1772.8745	0.011000000000422006	sync																															
1772.9201666666668	0.011466666666819947	sync																															
1773.0038000000004	0.011733333332813345	sync																															
1773.0505000000012	0.011633333333520568	sync																															
1773.107366666667	0.01089999999931024	sync																															
1773.1892000000007	0.011800000000221189	sync																															
1773.236500000001	0.010966666666718083	sync																															
1773.283800000001	0.012066666666214587	sync																															
1773.378200000001	0.012333333332207985	sync																															
1773.436733333334	0.011466666666819947	sync																															
1773.5062333333335	0.011300000000119326	sync																															
1773.6239999999998	0.010133333335033967	sync																															
1773.6701000000012	0.011333333332004258	sync																															
1773.7405666666673	0.010566666665908997	sync																															
1773.8307333333341	0.011733333332813345	sync																															
1773.9003666666667	0.0134666666672274	sync																															
1773.9592000000011	0.011733333332813345	sync																															
1774.0738000000001	0.011099999999714782	sync																															
1774.1431666666667	0.011033333334125928	sync																															
1774.2819333333337	0.012466666667023674	sync																															
1774.4670333333343	0.010633333333316841	sync																															
1774.5715	0.011400000001231092	sync																															
1774.6832000000013	0.009966666666514357	sync																															
1774.7377333333334	0.011200000000826549	sync																															
1774.7855	0.011433333333116025	sync																															
1774.816	0.04399999999986903	ripples																				1774.835	3549632.0	3549720.0	3549670.0	303787.32331845304	95.01030864463667	3.3042799803921605	18.14436027405542	50.019868477947966	10.625169401297518	0.02	0.02
1774.8659333333344	0.011466666666819947	sync																															
1774.9814333333343	0.011166666667122627	sync																															
1775.0278666666673	0.011166666667122627	sync																															
1775.0872666666673	0.011633333333520568	sync																															
1775.143766666668	0.010866666665606317	sync																															
1775.1889333333347	0.010966666666718083	sync																															
1775.2357333333348	0.01106666666601086	sync																															
1775.3054333333348	0.012133333331803442	sync																															
1775.3509000000013	0.011566666666112724	sync																															
1775.4211000000014	0.011433333333116025	sync																															
1775.661133333333	0.012066666668033577	sync																															
1775.7189333333336	0.011466666666819947	sync																															
1775.8120333333336	0.011400000001231092	sync																															
1775.8691666666673	0.011399999999412103	sync																															
1775.937733333334	0.011833333333925111	sync																															
1776.0062666666672	0.012199999999211286	sync																															
1776.0729333333347	0.011766666666517267	sync																															
1776.1179333333348	0.011599999999816646	sync																															
1776.2685666666675	0.012133333333622431	sync																															
1776.3250666666681	0.01149999999870488	sync																															
1776.3866666666672	0.01046666666661622	sync																															
1776.4314000000013	0.011266666666415404	sync																															
1776.477233333333	0.010900000001129229	sync																															
1776.5427333333337	0.011833333333925111	sync																															
1776.589633333333	0.011766666668336256	sync																															
1776.635666666667	0.010833333333721384	sync																															
1776.7036333333344	0.011833333332106122	sync																															
1776.7616666666672	0.011733333332813345	sync																															
1776.8325666666678	0.019800000000032014	sync																															
1776.942633333334	0.006900000000314321	sync																															
1777.000766666668	0.006666666666205856	sync																															
1777.0719000000008	0.007633333332705661	sync																															
1777.1010000000006	0.0069333333340182435	sync																															
1777.1522333333342	0.00703333333331102	sync																															
1777.2066000000013	0.0072000000000116415	sync																															
1777.257066666667	0.006900000000314321	sync																															
1777.3193333333347	0.006933333332199254	sync																															
1777.3646333333345	0.008433333332504844	sync																															
1777.4047333333347	0.006933333332199254	sync																															
1777.4904999999999	0.0072000000000116415	sync																															
1777.519533333334	0.006900000000314321	sync																															
1777.5510333333332	0.00913333333483024	sync																															
1777.5877	0.013700000001335866	sync																															
1777.6572333333334	0.007300000001123408	sync																															
1777.6863666666668	0.006900000000314321	sync																															
1777.7163333333338	0.007633333332705661	sync																															
1777.7592999999997	0.00763333333452465	sync																															
1777.7953333333335	0.009633333333113114	sync																															
1777.8393333333333	0.007233333333715564	sync																															
1777.8772000000008	0.008799999999610009	sync																															
1777.908800000001	0.008233333332100301	sync																															
1777.9565666666676	0.006900000000314321	sync																															
1778.0095000000001	0.0069333333340182435	sync																															
1778.0411000000004	0.007300000001123408	sync																															
1778.1196666666674	0.007499999999708962	sync																															
1778.1704000000009	0.006900000000314321	sync																															
1778.205366666667	0.00896666666631063	sync																															
1778.3199999999997	0.006900000000314321	sync																															
1778.3519000000015	0.006899999998495332	sync																															
1778.3810000000012	0.010666666665201774	sync																															
1778.463466666668	0.007233333331896574	sync																															
1778.4994000000006	0.0069333333340182435	sync																															
1778.537266666668	0.009133333333011251	sync																															
1778.6211000000003	0.0069333333340182435	sync																															
1778.6785333333337	0.0069333333340182435	sync																															
1778.7608	0.006966666667722166	sync																															
1778.789200000001	0.009000000000014552	sync																															
1778.8405666666677	0.006933333332199254	sync																															
1778.8700666666664	0.009533333333820337	sync																															
1778.9075000000012	0.007866666666814126	sync																															
1778.950866666668	0.010233333332507755	sync																															
1779.0510333333332	0.009366666667119716	sync																															
1779.1200333333345	0.009833333333517658	sync																															
1779.1630666666679	0.010033333332103211	sync																															
1779.2109666666674	0.009799999999813735	sync																															
1779.2455666666665	0.007600000000820728	sync																															
1779.2913333333345	0.008899999998902786	sync																															
1779.3240999999998	0.0069333333340182435	sync																															
1779.3707000000013	0.007933333332402981	sync																															
1779.4398666666675	0.007266666665600496	sync																															
1779.5675666666666	0.007966666667925892	sync																															
1779.6093333333338	0.008266666667623213	sync																															
1779.675666666668	0.007233333331896574	sync																															
1779.7198000000008	0.008099999999103602	sync																															
1779.7504666666664	0.006900000000314321	sync																															
1779.7810333333346	0.008466666666208766	sync																															
1779.826366666668	0.007599999999001739	sync																															
1779.8688000000002	0.00793333333422197	sync																															
1779.9012000000002	0.006666666666205856	sync																															
1779.9722666666676	0.007599999999001739	sync																															
1780.0254999999997	0.009633333334932104	sync																															
1780.0777666666672	0.007600000000820728	sync																															
1780.113433333334	0.007566666667116806	sync																															
1780.1494666666676	0.006933333332199254	sync																															
1780.185433333334	0.0069333333340182435	sync																															
1780.2168000000001	0.00883333333331393	sync																															
1780.2543333333342	0.0072000000000116415	sync																															
1780.3162000000011	0.008166666666511446	sync																															
1780.3468000000012	0.006933333332199254	sync																															
1780.3832666666676	0.007633333332705661	sync																															
1780.441733333333	0.007966666667925892	sync																															
1780.4987666666675	0.007233333333715564	sync																															
1780.5393000000004	0.009200000000419095	sync																															
1780.5822333333344	0.009833333333517658	sync																															
1780.6419000000005	0.006633333332501934	sync																															
1780.6732333333348	0.006933333332199254	sync																															
1780.7116999999998	0.007600000000820728	sync																															
1780.8531000000003	0.00836666666691599	sync																															
1780.8990333333331	0.00883333333331393	sync																															
1780.9398	0.006633333334320923	sync																															
1780.9679333333333	0.006633333334320923	sync																															
1781.0222666666668	0.0069333333340182435	sync																															
1781.0579333333335	0.00763333333452465	sync																															
1781.0875000000015	0.007233333331896574	sync																															
1781.123433333334	0.0069333333340182435	sync																															
1781.2251333333334	0.006900000000314321	sync																															
1781.306066666668	0.006566666666913079	sync																															
1781.3340666666681	0.009033333331899485	sync																															
1781.529700000001	0.006900000000314321	sync																															
1781.5870000000014	0.008266666665804223	sync																															
1781.6886333333332	0.008566666667320533	sync																															
1781.7323333333334	0.007233333333715564	sync																															
1781.7683333333334	0.0069333333340182435	sync																															
1781.8451999999997	0.006600000000617001	sync																															
1781.9022333333342	0.0072999999993044185	sync																															
1781.9783333333344	0.007233333333715564	sync																															
1782.0143333333344	0.006933333332199254	sync																															
1782.0595666666668	0.007533333333412884	sync																															
1782.1172000000006	0.007233333333715564	sync																															
1782.181966666667	0.007633333332705661	sync																															
1782.2110666666667	0.0069333333340182435	sync																															
1782.247033333333	0.0069333333340182435	sync																															
1782.2823666666682	0.007633333332705661	sync																															
1782.3256000000001	0.007300000001123408	sync																															
1782.3651666666665	0.007000000001426088	sync																															
1782.3947666666681	0.006933333332199254	sync																															
1782.4382333333342	0.007499999999708962	sync																															
1782.4671666666673	0.0072000000000116415	sync																															
1782.6232	0.007600000000820728	sync																															
1782.655200000001	0.008099999999103602	sync																															
1782.6847333333335	0.00763333333452465	sync																															
1782.763366666668	0.007933333332402981	sync																															
1782.792433333334	0.0069333333340182435	sync																															
1782.8210666666673	0.007233333333715564	sync																															
1782.9007000000001	0.006600000000617001	sync																															
1782.9305000000004	0.00806666666721867	sync																															
1782.9779333333336	0.006600000000617001	sync																															
1783.0652666666665	0.007300000001123408	sync																															
1783.1078666666672	0.007633333332705661	sync																															
1783.151466666668	0.006933333332199254	sync																															
1783.2536666666674	0.006900000000314321	sync																															
1783.2986666666675	0.006633333332501934	sync																															
1783.3701666666675	0.007566666667116806	sync																															
1783.407133333334	0.006533333333209157	sync																															
1783.4373333333333	0.008133333334626514	sync																															
1783.4705666666669	0.00703333333331102	sync																															
1783.5140666666666	0.008700000000317232	sync																															
1783.596300000001	0.007266666665600496	sync																															
1783.624733333334	0.0069333333340182435	sync																															
1783.660733333334	0.0069333333340182435	sync																															
1783.7044000000005	0.007233333333715564	sync																															
1783.734	3.4774999999999636	thetas																				1785.447	3567468.0	3574423.0	3570894.0	52930.36699430703	3.160670303558047	3.0407110350700237	1.5735278967068116	2.3058196786435246	0.3661458909683565	2.0	2.0
1783.7520666666678	0.008299999999508145	sync																															
1783.7906666666677	0.007633333332705661	sync																															
1783.8228666666673	0.007566666667116806	sync																															
1783.8683	0.006900000000314321	sync																															
1783.9049000000014	0.007733333331998438	sync																															
1783.935066666667	0.007566666667116806	sync																															
1783.9907000000003	0.00973333333422488	sync																															
1784.0270333333337	0.00853333333361661	sync																															
1784.0791000000008	0.0072999999993044185	sync																															
1784.1304666666674	0.006600000000617001	sync																															
1784.1620666666677	0.007266666665600496	sync																															
1784.1973333333335	0.007566666667116806	sync																															
1784.2711666666673	0.008633333332909388	sync																															
1784.3174	0.007266666667419486	sync																															
1784.3572666666678	0.0072999999993044185	sync																															
1784.4250666666667	0.007233333333715564	sync																															
1784.4615000000013	0.007633333332705661	sync																															
1784.4902666666676	0.006900000000314321	sync																															
1784.5338666666667	0.006900000000314321	sync																															
1784.5719333333345	0.006900000000314321	sync																															
1784.6027666666669	0.007566666667116806	sync																															
1784.6816333333336	0.006900000000314321	sync																															
1784.7104	0.006900000000314321	sync																															
1784.7391000000007	0.007233333333715564	sync																															
1784.8350333333346	0.008499999999912689	sync																															
1784.8900333333331	0.006699999999909778	sync																															
1784.9181666666664	0.008633333334728377	sync																															
1784.9662333333345	0.0067333333336137	sync																															
1785.0372333333344	0.007233333333715564	sync																															
1785.1161333333348	0.006899999998495332	sync																															
1785.1876333333348	0.007633333332705661	sync																															
1785.2163666666675	0.007233333333715564	sync																															
1785.2595000000001	0.006900000000314321	sync																															
1785.2878333333338	0.0073333333330083406	sync																															
1785.3452666666672	0.006633333334320923	sync																															
1785.4023333333334	0.006900000000314321	sync																															
1785.430666666667	0.007600000000820728	sync																															
1785.5457999999999	0.006633333334320923	sync																															
1785.6098333333339	0.007533333333412884	sync																															
1785.6821333333337	0.0069333333340182435	sync																															
1785.7319333333344	0.007633333332705661	sync																															
1785.7824333333338	0.0069333333340182435	sync																															
1785.8183333333345	0.006900000000314321	sync																															
1785.8536000000004	0.007633333332705661	sync																															
1785.8971666666675	0.006933333332199254	sync																															
1785.9580000000005	0.007266666667419486	sync																															
1786.0156000000006	0.007633333332705661	sync																															
1786.0680000000011	0.006933333332199254	sync																															
1786.179766666668	0.0072999999993044185	sync																															
1786.229666666668	0.0072000000000116415	sync																															
1786.2579999999998	0.00763333333452465	sync																															
1786.2919666666676	0.007599999999001739	sync																															
1786.3206333333346	0.0072999999993044185	sync																															
1786.4002666666674	0.008266666665804223	sync																															
1786.4369333333343	0.007266666665600496	sync																															
1786.4671666666673	0.0069333333340182435	sync																															
1786.596300000001	0.009099999999307329	sync																															
1786.6605666666674	0.007233333333715564	sync																															
1786.6893	0.00733333333482733	sync																															
1786.8184	0.006900000000314321	sync																															
1786.8467666666675	0.007633333332705661	sync																															
1786.913566666668	0.008166666666511446	sync																															
1786.9527666666672	0.0069333333340182435	sync																															
1787.0212333333347	0.00776666666570236	sync																															
1787.0501666666678	0.007933333332402981	sync																															
1787.080633333333	0.00853333333361661	sync																															
1787.1406000000006	0.006566666666913079	sync																															
1787.1856000000007	0.006600000000617001	sync																															
1787.2777333333343	0.00823333333391929	sync																															
1787.3517666666667	0.00703333333331102	sync																															
1787.3881000000001	0.007233333333715564	sync																															
1787.4171000000006	0.006966666665903176	sync																															
1787.4739000000009	0.007599999999001739	sync																															
1787.5254000000004	0.0069333333340182435	sync																															
1787.553733333334	0.007633333332705661	sync																															
1787.5851000000002	0.006600000000617001	sync																															
1787.622033333333	0.007433333334120107	sync																															
1787.6567333333332	0.00763333333452465	sync																															
1787.7108000000007	0.009700000000520959	sync																															
1787.742766666668	0.006666666666205856	sync																															
1787.7850666666673	0.007233333333715564	sync																															
1787.8396000000012	0.006933333332199254	sync																															
1787.8702666666668	0.006900000000314321	sync																															
1787.8983000000007	0.007966666666106903	sync																															
1787.9522333333334	0.008733333334021154	sync																															
1787.9846666666672	0.007233333333715564	sync																															
1788.1246666666666	0.007766666667521349	sync																															
1788.173066666668	0.009133333333011251	sync																															
1788.3696666666674	0.0069333333340182435	sync																															
1788.4374000000007	0.0069333333340182435	sync																															
1788.5385999999999	0.00896666666812962	sync																															
1788.618433333333	0.0072000000000116415	sync																															
1788.6612999999998	0.008633333334728377	sync																															
1788.7167000000009	0.006600000000617001	sync																															
1788.7960666666677	0.006900000000314321	sync																															
1788.8320000000003	0.007233333333715564	sync																															
1788.8626000000004	38.32886666666673	trial																															
1788.8651666666667	38.31330000000003	trials	4.0	1.0	1.0	1.0	1.0	3098.0	193858.0			196041.0	1796.5584666666666			1824.1567333333332	120.27790679409																
1788.8749333333344	0.011000000000422006	sync																															
1788.9536000000007	0.011800000000221189	sync																															
1789.0206333333335	0.011099999999714782	sync																															
1789.1429666666681	0.010299999999915599	sync																															
1789.1964333333344	0.010733333332609618	sync																															
1789.238666666668	0.011399999999412103	sync																															
1789.313133333333	0.010900000001129229	sync																															
1789.3543000000009	0.011599999999816646	sync																															
1789.3995000000014	0.011899999999513966	sync																															
1789.5235000000011	0.01149999999870488	sync																															
1789.5804000000007	0.01106666666601086	sync																															
1789.6378000000004	0.01136666666752717	sync																															
1789.705100000001	0.010399999999208376	sync																															
1789.803100000001	0.010366666665504454	sync																															
1789.8443333333344	0.010699999998905696	sync																															
1790.0224666666672	0.010133333333214978	sync																															
1790.0639666666666	0.009799999999813735	sync																															
1790.1157000000003	0.011133333333418705	sync																															
1790.2054666666681	0.011866666665810044	sync																															
1790.3157333333347	0.010433333332912298	sync																															
1790.3836333333347	0.011833333332106122	sync																															
1790.4521999999997	0.011766666668336256	sync																															
1790.4982333333337	0.01106666666601086	sync																															
1790.5625333333337	0.010800000000017462	sync																															
1790.6148666666668	0.011099999999714782	sync																															
1790.7400333333335	0.01239999999961583	sync																															
1790.7959333333347	0.012833333332309849	sync																															
1790.8424333333332	0.012433333333319752	sync																															
1790.8969666666671	0.00956666666752426	sync																															
1790.9478333333336	0.011399999999412103	sync																															
1791.0029000000013	0.011266666666415404	sync																															
1791.090533333334	0.011133333333418705	sync																															
1791.1595333333335	0.009900000000925502	sync																															
1791.2361333333338	0.011800000000221189	sync																															
1791.2816000000003	0.011300000000119326	sync																															
1791.3484333333345	0.010333333333619521	sync																															
1791.4116000000013	0.011766666666517267	sync																															
1791.4646000000012	0.00986666666540259	sync																															
1791.5287666666682	0.01286666666601377	sync																															
1791.6632333333346	0.009899999999106512	sync																															
1791.7381333333342	0.010833333333721384	sync																															
1791.7802666666666	0.010200000000622822	sync																															
1791.8583333333336	0.010933333333014161	sync																															
1791.933133333334	0.010700000000724685	sync																															
1791.9984000000004	0.010633333333316841	sync																															
1792.0418666666665	0.011100000001533772	sync																															
1792.1826333333338	0.011099999999714782	sync																															
1792.2252333333345	0.010000000000218279	sync																															
1792.3378000000012	0.010000000000218279	sync																															
1792.3900333333331	0.010900000001129229	sync																															
1792.6396000000004	0.00986666666722158	sync																															
1792.6930666666667	0.011133333333418705	sync																															
1792.7346666666672	0.01076666666631354	sync																															
1792.783666666668	0.010800000000017462	sync																															
1792.8856000000014	0.009833333331698668	sync																															
1793.0087666666677	0.010666666667020763	sync																															
1793.2460333333347	0.011833333332106122	sync																															
1793.3124333333344	0.011833333332106122	sync																															
1793.4774333333335	0.011433333333116025	sync																															
1793.5516000000007	0.01046666666661622	sync																															
1793.6191666666673	0.01089999999931024	sync																															
1793.666133333334	0.010866666667425307	sync																															
1793.7653666666665	0.011866666667629033	sync																															
1793.8199333333341	0.009666666666817036	sync																															
1793.8728666666666	0.012166666667326353	sync																															
1793.9296333333332	0.011400000001231092	sync																															
1793.9758000000002	0.01136666666752717	sync																															
1794.0437000000002	0.011400000001231092	sync																															
1794.1917000000012	0.010733333332609618	sync																															
1794.2895333333345	0.0116666666654055	sync																															
1794.381933333334	0.010299999999915599	sync																															
1794.4897666666675	0.009833333333517658	sync																															
1794.5652333333346	0.01226666666661913	sync																															
1794.642100000001	0.010599999999612919	sync																															
1794.8199333333341	0.01269999999931315	sync																															
1794.866233333334	0.011133333333418705	sync																															
1794.918966666668	0.010333333331800532	sync																															
1795.0317000000014	0.010933333333014161	sync																															
1795.110333333334	0.01089999999931024	sync																															
1795.2298666666666	0.010733333334428607	sync																															
1795.3228666666673	0.011166666667122627	sync																															
1795.4011333333347	0.012600000000020373	sync																															
1795.4451000000008	0.009833333333517658	sync																															
1795.5510000000013	0.0117999999984022	sync																															
1795.6772333333338	0.011033333334125928	sync																															
1795.733666666667	0.010966666666718083	sync																															
1795.8111333333345	0.011800000000221189	sync																															
1795.8916000000008	0.012066666666214587	sync																															
1795.9588666666677	0.011633333333520568	sync																															
1796.1091333333334	0.011099999999714782	sync																															
1796.1655666666666	0.011500000000523869	sync																															
1796.2099333333335	0.011099999999714782	sync																															
1796.326366666668	0.011300000000119326	sync																															
1796.3860999999997	0.01316666666753008	sync																															
1796.4462000000003	0.01256666666631645	sync																															
1796.4901666666665	0.0101666666669189	sync																															
1796.5427	0.015733333333628252	sync																															
1796.5553	30.63930000000073	delay																															
1796.603766666667	0.013033333332714392	sync																															
1796.6738000000005	0.011733333332813345	sync																															
1796.7203666666665	0.010900000001129229	sync																															
1796.8372333333336	0.01209999999991851	sync																															
1796.8836666666666	0.013033333334533381	sync																															
1796.976200000001	0.011166666667122627	sync																															
1797.0601333333343	0.011800000000221189	sync																															
1797.1065666666673	0.010800000000017462	sync																															
1797.1523333333334	0.01106666666782985	sync																															
1797.2091333333337	0.010000000000218279	sync																															
1797.2513333333336	0.010933333333014161	sync																															
1797.3227333333343	0.011166666667122627	sync																															
1797.4499333333333	0.010700000000724685	sync																															
1797.5644000000011	0.011800000000221189	sync																															
1797.6146000000008	0.013333333332411712	sync																															
1797.7086	0.01166666666722449	sync																															
1797.7887666666666	0.012800000000424916	sync																															
1797.904966666667	0.011266666666415404	sync																															
1797.9725333333336	0.013733333333220799	sync																															
1798.0868666666665	0.012333333334026975	sync																															
1798.2270666666664	0.011433333334935014	sync																															
1798.3343000000004	0.01076666666631354	sync																															
1798.3908666666666	0.010800000000017462	sync																															
1798.4374000000007	0.012833333334128838	sync																															
1798.5182333333341	0.01269999999931315	sync																															
1798.5649000000012	0.011800000000221189	sync																															
1798.622433333334	0.011399999999412103	sync																															
1798.758600000001	0.01269999999931315	sync																															
1798.8398666666671	0.013133333333826158	sync																															
1798.9462666666677	0.013033333332714392	sync																															
1798.995633333334	0.012233333332915208	sync																															
1799.0630666666675	0.011233333332711481	sync																															
1799.1322	0.011700000000928412	sync																															
1799.177866666667	0.011500000000523869	sync																															
1799.2350999999999	0.011766666666517267	sync																															
1799.2929666666678	0.01299999999901047	sync																															
1799.3665	0.010700000000724685	sync																															
1799.437866666667	0.011500000000523869	sync																															
1799.4955333333346	0.012066666666214587	sync																															
1799.542566666667	0.013199999999415013	sync																															
1799.5910666666678	0.013100000000122236	sync																															
1799.6394333333337	0.011033333334125928	sync																															
1799.765166666668	0.011300000000119326	sync																															
1799.8470333333335	0.01076666666631354	sync																															
1799.9627	0.011833333333925111	sync																															
1800.0196333333333	0.013133333333826158	sync																															
1800.065833333334	0.011866666665810044	sync																															
1800.2652333333335	0.013100000000122236	sync																															
1800.3246333333336	0.011433333333116025	sync																															
1800.4177666666674	0.010566666665908997	sync																															
1800.4757666666665	0.010633333333316841	sync																															
1800.5705333333335	0.012433333333319752	sync																															
1800.8162000000011	0.01149999999870488	sync																															
1800.9230000000007	0.011466666666819947	sync																															
1800.967966666667	0.011899999999513966	sync																															
1801.0782333333336	0.013633333333928022	sync																															
1801.3149666666668	0.011133333333418705	sync																															
1801.3964000000014	0.011733333332813345	sync																															
1801.4915666666675	0.012466666667023674	sync																															
1801.5391	0.013066666666418314	sync																															
1801.622300000001	0.011099999999714782	sync																															
1801.6934666666675	0.011166666667122627	sync																															
1801.7739666666675	0.011766666666517267	sync																															
1801.8055	4.570500000000038	thetas																				1803.9585	3603611.0	3612752.0	3607917.0	62169.3294642656	2.9381532997677904	3.049246116759371	1.5735278967068116	2.3058196786435246	0.3661458909683565	2.0	2.0
1801.8215666666674	0.011099999999714782	sync																															
1801.865866666667	0.012166666667326353	sync																															
1801.912266666668	0.0117999999984022	sync																															
1802.042666666668	0.011099999999714782	sync																															
1802.102233333333	0.010333333333619521	sync																															
1802.1574	0.011766666666517267	sync																															
1802.3215666666674	0.012800000000424916	sync																															
1802.3817	0.011633333333520568	sync																															
1802.4518666666681	0.010800000000017462	sync																															
1802.5702666666675	0.011466666666819947	sync																															
1802.6615000000002	0.011400000001231092	sync																															
1802.7666333333345	0.010866666665606317	sync																															
1802.8365666666668	0.010333333333619521	sync																															
1802.8825333333334	0.01136666666752717	sync																															
1802.928466666668	0.0116666666654055	sync																															
1802.9994000000006	0.01076666666631354	sync																															
1803.0556333333334	0.01316666666753008	sync																															
1803.1058000000012	0.010833333331902395	sync																															
1803.162933333333	0.012133333333622431	sync																															
1803.2115333333331	0.011500000000523869	sync																															
1803.268133333333	0.012233333334734198	sync																															
1803.3401666666668	0.01046666666661622	sync																															
1803.3989333333338	0.0100333333339222	sync																															
1803.477866666668	0.011466666666819947	sync																															
1803.620866666668	0.009799999999813735	sync																															
1803.675800000001	0.012133333333622431	sync																															
1803.7685666666675	0.012433333333319752	sync																															
1803.814933333333	0.012333333334026975	sync																															
1803.8622333333333	0.011500000000523869	sync																															
1803.921400000001	0.011133333333418705	sync																															
1804.015300000001	0.011133333333418705	sync																															
1804.110066666668	0.012433333333319752	sync																															
1804.2618000000002	0.011099999999714782	sync																															
1804.4343333333345	0.01106666666601086	sync																															
1804.8183666666664	0.011800000000221189	sync																															
1804.8983666666682	0.011766666666517267	sync																															
1805.221433333334	0.01256666666631645	sync																															
1805.3693666666677	0.011399999999412103	sync																															
1805.4399000000012	0.011099999999714782	sync																															
1805.4856333333337	0.011433333333116025	sync																															
1805.5746333333336	0.011800000000221189	sync																															
1805.7368333333343	0.011800000000221189	sync																															
1805.8172000000013	0.01149999999870488	sync																															
1805.876400000001	0.011399999999412103	sync																															
