onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3223.5918999999994	0.009600000001228182	sync																															
3223.634233333334	0.01046666666661622	sync																															
3223.6885	0.011466666666819947	sync																															
3223.7666333333327	0.011800000000221189	sync																															
3223.8336	0.011833333333925111	sync																															
3223.915366666666	0.011700000000928412	sync																															
3223.972466666666	0.009333333333415794	sync																															
3224.0140666666666	0.009000000000014552	sync																															
3224.234666666667	0.010099999999511056	sync																															
3224.2868666666673	0.01076666666631354	sync																															
3224.3734000000004	0.011599999999816646	sync																															
3224.418966666666	0.010933333333014161	sync																															
3224.4937666666665	0.010066666667626123	sync																															
3224.545366666667	0.012233333332915208	sync																															
3224.699233333333	0.009299999999711872	sync																															
3224.7663666666667	0.013666666665812954	sync																															
3224.8696333333337	0.011433333333116025	sync																															
3224.913466666667	0.011800000000221189	sync																															
3225.0368333333336	0.010399999999208376	sync																															
3225.088766666666	0.010800000000017462	sync																															
3225.1430666666674	0.0117999999984022	sync																															
3225.195833333333	0.00986666666722158	sync																															
3225.257733333334	0.009899999999106512	sync																															
3225.2993333333325	0.00956666666752426	sync																															
3225.3875000000007	0.009533333332001348	sync																															
3225.4999666666663	0.010900000001129229	sync																															
3225.6416666666664	0.010900000001129229	sync																															
3225.820600000001	0.012433333333319752	sync																															
3225.866766666666	0.011800000000221189	sync																															
3225.9416999999994	0.0100333333339222	sync																															
3226.007733333334	0.011533333332408802	sync																															
3226.064566666666	0.010800000000017462	sync																															
3226.1299	0.011733333332813345	sync																															
3226.2282333333333	0.011133333333418705	sync																															
3226.2695000000003	0.010800000000017462	sync																															
3226.3425000000007	0.00986666666540259	sync																															
3226.3859666666667	0.011500000000523869	sync																															
3226.4618666666665	0.00986666666722158	sync																															
3226.5285999999996	0.011800000000221189	sync																															
3226.660266666666	0.011266666668234393	sync																															
3226.7980333333326	0.010600000001431908	sync																															
3226.839266666666	0.011266666668234393	sync																															
3226.8929333333326	0.011933333333217888	sync																															
3226.994333333334	0.011399999999412103	sync																															
3227.0607333333337	0.010599999999612919	sync																															
3227.2134000000005	0.010000000000218279	sync																															
3227.268366666667	0.00956666666570527	sync																															
3227.3120666666673	0.011266666666415404	sync																															
3227.3809	0.011133333333418705	sync																															
3227.478633333334	0.010199999998803833	sync																															
3227.5215000000007	0.01076666666631354	sync																															
3227.5767333333333	0.01269999999931315	sync																															
3227.6214333333337	0.011099999999714782	sync																															
3227.685433333334	0.010599999999612919	sync																															
3227.7302999999993	0.01209999999991851	sync																															
3227.801933333334	0.011133333333418705	sync																															
3227.847333333333	0.012833333334128838	sync																															
3227.904166666667	0.010800000000017462	sync																															
3227.9603666666662	0.01239999999961583	sync																															
3228.0387666666666	0.011800000000221189	sync																															
3228.117133333333	0.011200000000826549	sync																															
3228.162933333333	0.01076666666631354	sync																															
3228.230833333333	0.011433333333116025	sync																															
3228.3352333333332	0.011333333333823248	sync																															
3228.4232666666667	0.010933333333014161	sync																															
3228.5176666666666	0.011533333334227791	sync																															
3228.5984000000008	0.01299999999901047	sync																															
3228.652400000001	0.010633333333316841	sync																															
3228.7269333333334	0.011633333333520568	sync																															
3228.7818666666662	0.01166666666722449	sync																															
3228.9244	0.010533333334024064	sync																															
3228.9869666666673	0.011633333333520568	sync																															
3229.041933333334	0.010966666666718083	sync																															
3229.133733333334	0.010000000000218279	sync																															
3229.2441	0.011000000000422006	sync																															
3229.375900000001	0.011766666666517267	sync																															
3229.4209666666666	0.012133333333622431	sync																															
3229.5319333333337	0.010133333333214978	sync																															
3229.6882000000005	0.01136666666570818	sync																															
3229.785633333333	0.011800000000221189	sync																															
3229.832666666667	0.011733333332813345	sync																															
3229.9104000000007	0.011099999999714782	sync																															
3229.964633333333	0.012133333333622431	sync																															
3229.990100000001	0.8924333333325194	delay																															
3230.0292666666664	0.011333333333823248	sync																															
3230.1093666666675	0.012133333331803442	sync																															
3230.179566666666	0.012100000001737499	sync																															
3230.2389000000003	0.012466666667023674	sync																															
3230.3197333333337	0.010733333332609618	sync																															
3230.4002666666674	0.013033333332714392	sync																															
3230.5411999999997	0.010666666667020763	sync																															
3230.6291999999994	0.01093333333483315	sync																															
3230.7806666666675	0.011233333332711481	sync																															
3230.8234666666667	0.012366666665911907	sync																															
3230.8974	3.60836666666728	update																															
3231.194966666666	0.011400000001231092	sync																															
3231.241400000001	0.010800000000017462	sync																															
3231.2993000000006	0.01136666666570818	sync																															
3231.3800666666666	0.011099999999714782	sync																															
3231.4241999999995	0.01106666666782985	sync																															
3231.482633333333	0.010933333333014161	sync																															
3231.5849	0.010966666666718083	sync																															
3231.639166666666	0.011600000001635635	sync																															
3231.7492	0.012133333333622431	sync																															
3231.8179666666674	0.011399999999412103	sync																															
3231.8726000000006	0.010999999998603016	sync																															
3231.9297000000006	0.010000000000218279	sync																															
3231.9924666666666	0.010966666666718083	sync																															
3232.0894333333326	0.011800000000221189	sync																															
3232.1358	0.012533333332612528	sync																															
3232.1820333333326	0.010800000000017462	sync																															
3232.238966666666	0.012600000000020373	sync																															
3232.3397999999997	0.011300000000119326	sync																															
3232.407133333334	0.011899999999513966	sync																															
3232.490633333333	0.01106666666782985	sync																															
3232.5353333333333	0.0100333333339222	sync																															
3232.5875333333333	0.01076666666631354	sync																															
3232.6337999999996	0.011033333334125928	sync																															
3232.6993999999995	0.011833333333925111	sync																															
3232.7451999999994	0.010900000001129229	sync																															
3232.801333333333	0.009700000000520959	sync																															
3232.8449666666675	0.011333333332004258	sync																															
3232.9704999999994	0.01076666666813253	sync																															
3233.0162999999993	0.01106666666782985	sync																															
3233.084233333333	0.0101666666669189	sync																															
3233.1373000000003	0.011333333333823248	sync																															
3233.1833000000006	0.011800000000221189	sync																															
3233.240599999999	0.011133333333418705	sync																															
3233.3644999999997	0.011800000000221189	sync																															
3233.439433333333	0.010633333333316841	sync																															
3233.5283333333336	0.009666666666817036	sync																															
3233.639800000001	0.011133333333418705	sync																															
3233.6838333333326	0.011100000001533772	sync																															
3233.728033333333	0.012733333333017072	sync																															
3233.8025333333335	0.010800000000017462	sync																															
3233.8459999999995	0.010800000000017462	sync																															
3233.9010333333335	0.010299999999915599	sync																															
3234.0198333333337	0.009666666666817036	sync																															
3234.0913999999993	0.010600000001431908	sync																															
3234.155366666666	0.012733333334836061	sync																															
3234.2675666666673	0.010733333332609618	sync																															
3234.3832999999995	0.010733333334428607	sync																															
3234.4374333333326	0.010900000001129229	sync																															
3234.494333333334	0.01896666666652891	sync																															
3234.5081666666665	12.248700000000099	delay																															
3234.5797000000002	0.011266666666415404	sync																															
3234.6492666666672	0.011166666665303637	sync																															
3234.763999999999	0.01106666666782985	sync																															
3234.8695333333326	0.011100000001533772	sync																															
3234.9394666666667	0.012066666666214587	sync																															
3234.9881000000005	0.012433333333319752	sync																															
3235.0360666666675	0.012433333333319752	sync																															
3235.1784000000007	0.013033333332714392	sync																															
3235.270433333333	0.011433333333116025	sync																															
3235.3150000000005	0.013333333332411712	sync																															
3235.456033333334	0.011099999999714782	sync																															
3235.528033333334	0.013133333332007169	sync																															
3235.610066666666	0.014166666667733807	sync																															
3235.6692999999996	0.011533333334227791	sync																															
3235.7861666666668	0.011633333333520568	sync																															
3235.8358333333326	0.01226666666661913	sync																															
3235.882433333334	0.01136666666570818	sync																															
3235.987766666667	0.011433333333116025	sync																															
3236.0365	0.011500000000523869	sync																															
3236.0826333333334	0.010700000000724685	sync																															
3236.140299999999	0.010833333333721384	sync																															
3236.231333333333	0.012800000000424916	sync																															
3236.3130666666675	0.0117999999984022	sync																															
3236.3943333333336	0.013033333332714392	sync																															
3236.484066666666	0.010299999999915599	sync																															
3236.5311666666676	0.011466666665000957	sync																															
3236.5885	0.011500000000523869	sync																															
3236.678	0.011266666666415404	sync																															
3236.7688333333335	0.011399999999412103	sync																															
3236.8367666666672	0.012366666665911907	sync																															
3236.941733333333	0.01226666666661913	sync																															
3237.0001666666667	0.012833333334128838	sync																															
3237.0570000000007	0.012333333332207985	sync																															
3237.114333333333	0.011500000000523869	sync																															
3237.1583666666666	0.010633333333316841	sync																															
3237.2036333333326	0.011733333334632334	sync																															
3237.3318333333336	0.010299999999915599	sync																															
3237.5080333333335	0.011099999999714782	sync																															
3237.5640000000003	0.011133333333418705	sync																															
3237.635166666667	0.012366666665911907	sync																															
3237.724266666666	0.011233333334530471	sync																															
3237.779166666667	0.011300000000119326	sync																															
3237.8341666666674	0.010866666665606317	sync																															
3237.9945333333326	0.01093333333483315	sync																															
3238.0968666666668	0.011566666666112724	sync																															
3238.187866666667	0.010299999999915599	sync																															
3238.2771666666667	0.01089999999931024	sync																															
3238.3430666666663	0.011200000000826549	sync																															
3238.3896999999997	0.011533333334227791	sync																															
3238.447433333333	0.011300000000119326	sync																															
3238.493666666667	0.011833333332106122	sync																															
3238.659866666667	0.010299999999915599	sync																															
3238.706933333333	0.011433333333116025	sync																															
3238.7819	0.012433333333319752	sync																															
3238.8283666666666	0.01089999999931024	sync																															
3238.873600000001	0.010999999998603016	sync																															
3238.9189000000006	0.011833333332106122	sync																															
3238.9775333333328	0.012666666667428217	sync																															
3239.1645666666664	0.012466666667023674	sync																															
3239.2222	0.011633333333520568	sync																															
3239.288033333334	0.0117999999984022	sync																															
3239.334466666667	0.010599999999612919	sync																															
3239.391966666666	0.010933333333014161	sync																															
3239.481599999999	0.011600000001635635	sync																															
3239.5272000000004	0.010000000000218279	sync																															
3239.5724666666665	0.011800000000221189	sync																															
3239.756533333333	0.012733333333017072	sync																															
3239.864066666667	0.011399999999412103	sync																															
3239.9104666666663	0.011766666666517267	sync																															
3240.0234	0.011133333333418705	sync																															
3240.079766666666	0.011633333333520568	sync																															
3240.1371666666673	0.011266666666415404	sync																															
3240.2045666666672	0.012300000000323053	sync																															
3240.2496666666666	0.010299999999915599	sync																															
3240.323433333333	0.010000000000218279	sync																															
3240.3771333333334	0.011300000000119326	sync																															
3240.508133333333	0.010533333334024064	sync																															
3240.610466666667	0.012333333332207985	sync																															
3240.668100000001	0.011133333333418705	sync																															
3240.713866666667	0.012800000000424916	sync																															
3240.784566666667	0.01209999999991851	sync																															
3240.830866666667	0.010599999999612919	sync																															
3240.899166666666	0.011300000000119326	sync																															
3240.9674333333332	0.010933333333014161	sync																															
3241.109166666667	0.01106666666601086	sync																															
3241.2072333333326	0.011266666668234393	sync																															
3241.2540666666664	0.011166666667122627	sync																															
3241.3546333333325	0.011200000000826549	sync																															
3241.4236	0.011599999999816646	sync																															
3241.482900000001	0.011099999999714782	sync																															
3241.5532000000003	0.011033333332306938	sync																															
3241.6088	0.012466666667023674	sync																															
3241.6637666666666	0.010800000000017462	sync																															
3241.7587000000003	0.01119999999900756	sync																															
3241.8147666666664	0.011033333334125928	sync																															
3241.857400000001	0.01209999999991851	sync																															
3241.9037000000008	0.010800000000017462	sync																															
3241.9477333333325	0.011100000001533772	sync																															
3241.9923	0.010800000000017462	sync																															
3242.0517999999993	0.013033333334533381	sync																															
3242.1335	0.010566666665908997	sync																															
3242.221833333333	0.011599999999816646	sync																															
3242.345033333333	0.011233333334530471	sync																															
3242.4015666666673	0.012133333331803442	sync																															
3242.547200000001	0.011633333331701579	sync																															
3242.5908999999992	0.011300000000119326	sync																															
3242.7037999999993	0.011100000001533772	sync																															
3242.771466666667	0.011800000000221189	sync																															
3242.8518999999997	0.012033333334329654	sync																															
3242.9096666666665	0.01209999999991851	sync																															
3242.9907000000003	0.011433333333116025	sync																															
3243.112533333333	0.011800000000221189	sync																															
3243.2132	0.011233333332711481	sync																															
3243.2598333333335	0.011099999999714782	sync																															
3243.3237666666664	0.010966666666718083	sync																															
3243.425033333333	0.010299999999915599	sync																															
3243.5031333333336	0.01046666666661622	sync																															
3243.5835333333325	0.011166666667122627	sync																															
3243.6403666666665	0.011466666666819947	sync																															
3243.684666666666	0.012133333333622431	sync																															
3243.769066666666	0.013833333334332565	sync																															
3243.8238999999994	0.014233333333322662	sync																															
3243.8908666666666	0.014600000000427826	sync																															
3243.963233333334	0.014966666665714001	sync																															
3244.0681000000004	0.014166666665914818	sync																															
3244.1691666666666	0.014866666666421224	sync																															
3244.2269333333334	0.013233333333118935	sync																															
3244.2832666666673	0.012666666665609227	sync																															
3244.350433333333	0.014366666666319361	sync																															
3244.680533333334	0.01419999999961874	sync																															
3244.7682000000004	0.01209999999991851	sync																															
3244.859566666666	0.010966666666718083	sync																															
3245.040766666667	0.01209999999991851	sync																															
3245.0977999999996	0.011599999999816646	sync																															
3245.1664333333338	0.010933333333014161	sync																															
3245.3022999999994	0.01166666666722449	sync																															
3245.357633333333	0.011633333333520568	sync																															
3245.4115999999995	0.011900000001332955	sync																															
3245.4784999999993	0.011800000000221189	sync																															
3245.632066666667	0.010633333333316841	sync																															
3245.7204	0.011233333332711481	sync																															
3245.8117	0.010966666666718083	sync																															
3245.8906333333325	0.0100333333339222	sync																															
3245.9712999999992	0.011333333333823248	sync																															
3246.0522	0.01239999999961583	sync																															
3246.1222	0.011033333334125928	sync																															
3246.217233333333	0.011800000000221189	sync																															
3246.297333333334	0.011466666666819947	sync																															
3246.3663333333334	0.011133333333418705	sync																															
3246.415000000001	0.010933333333014161	sync																															
3246.4702333333335	0.010299999999915599	sync																															
3246.6280000000006	0.011333333332004258	sync																															
3246.6854000000003	0.010966666666718083	sync																															
3246.7796666666673	0.008866666665198863	sync																															
3246.841933333333	0.007233333333715564	sync																															
3246.878333333334	0.007266666665600496	sync																															
3246.9855000000007	0.007599999999001739	sync																															
3247.021466666667	0.0072000000000116415	sync																															
3247.050566666667	0.0069333333340182435	sync																															
3247.093500000001	0.006933333332199254	sync																															
3247.129500000001	0.006933333332199254	sync																															
3247.2068666666673	0.007599999999001739	sync																															
3247.277666666667	0.0069333333340182435	sync																															
3247.3074333333334	0.008566666667320533	sync																															
3247.3368666666665	0.009033333333718474	sync																															
3247.367666666667	0.007233333333715564	sync																															
3247.4178666666667	0.007233333333715564	sync																															
3247.4676999999992	0.00896666666812962	sync																															
3247.5548333333336	0.006999999999607098	sync																															
3247.5905000000002	0.007566666667116806	sync																															
3247.6448	0.006900000000314321	sync																															
3247.6876666666667	0.006900000000314321	sync																															
3247.738166666666	0.006900000000314321	sync																															
3247.7669000000005	0.006566666666913079	sync																															
3247.797566666666	0.007300000001123408	sync																															
3247.833233333333	0.0073333333330083406	sync																															
3247.8958999999995	0.006999999999607098	sync																															
3247.9537999999993	0.007300000001123408	sync																															
3248.0112666666664	0.0072000000000116415	sync																															
3248.089766666666	0.007233333333715564	sync																															
3248.1280000000006	0.007166666666307719	sync																															
3248.174266666667	0.0072000000000116415	sync																															
3248.2739666666675	0.006933333332199254	sync																															
3248.3395	0.0072999999993044185	sync																															
3248.368533333334	0.006899999998495332	sync																															
3248.3965666666663	0.007566666667116806	sync																															
3248.4259666666658	0.0069333333340182435	sync																															
3248.4765333333326	0.0069333333340182435	sync																															
3248.5049333333336	0.007599999999001739	sync																															
3248.5909666666666	0.006900000000314321	sync																															
3248.6337999999996	0.007266666667419486	sync																															
3248.6624666666667	0.0073333333330083406	sync																															
3248.7086	0.0069333333340182435	sync																															
3248.7445666666663	0.008499999999912689	sync																															
3248.827799999999	0.007233333333715564	sync																															
3248.856466666666	0.0069333333340182435	sync																															
3248.970799999999	0.007233333333715564	sync																															
3249.014033333333	0.007266666667419486	sync																															
3249.0669	0.007966666666106903	sync																															
3249.097366666667	0.0074333333323011175	sync																															
3249.141600000001	0.006933333332199254	sync																															
3249.192133333334	0.006900000000314321	sync																															
3249.234966666667	0.0069333333340182435	sync																															
3249.399833333333	0.0069333333340182435	sync																															
3249.464266666666	0.007566666667116806	sync																															
3249.494466666667	0.007900000000518048	sync																															
3249.541300000001	0.007233333331896574	sync																															
3249.5696333333326	0.007900000000518048	sync																															
3249.6270000000004	0.0072000000000116415	sync																															
3249.6560333333327	0.006900000000314321	sync																															
3249.6913000000004	0.007633333332705661	sync																															
3249.749	0.00866666666661331	sync																															
3249.778533333334	0.006933333332199254	sync																															
3249.817533333333	0.0069333333340182435	sync																															
3249.9030000000002	0.006933333332199254	sync																															
3249.9536000000007	0.007599999999001739	sync																															
3249.9825999999994	0.0069333333340182435	sync																															
3250.013133333334	0.0072999999993044185	sync																															
3250.081166666667	0.009200000000419095	sync																															
3250.1115333333328	0.007600000000820728	sync																															
3250.140566666667	0.006966666665903176	sync																															
3250.203299999999	0.006900000000314321	sync																															
3250.2316666666666	0.007266666667419486	sync																															
3250.2607000000007	0.007999999999810825	sync																															
3250.302366666667	0.007233333333715564	sync																															
3250.3521999999994	0.007233333333715564	sync																															
3250.4388333333336	0.007900000000518048	sync																															
3250.4678999999996	0.006900000000314321	sync																															
3250.496533333333	0.0072000000000116415	sync																															
3250.5607999999993	0.00763333333452465	sync																															
3250.6036999999997	0.007566666667116806	sync																															
3250.6541333333334	0.00883333333331393	sync																															
3250.720166666666	0.00883333333331393	sync																															
3250.799633333334	0.007966666666106903	sync																															
3250.8386666666665	0.007600000000820728	sync																															
3250.893766666666	0.006900000000314321	sync																															
3250.9221333333335	0.007599999999001739	sync																															
3250.9545	0.006600000000617001	sync																															
3251.0136	0.006900000000314321	sync																															
3251.0498666666663	0.007233333333715564	sync																															
3251.1213666666663	0.007300000001123408	sync																															
3251.1934	0.006600000000617001	sync																															
3251.2901	0.0069333333340182435	sync																															
3251.318800000001	0.006966666665903176	sync																															
3251.372066666667	0.0069333333340182435	sync																															
3251.4393666666674	0.006899999998495332	sync																															
3251.472599999999	0.006900000000314321	sync																															
3251.5035333333326	0.006900000000314321	sync																															
3251.5766000000003	0.006599999998798012	sync																															
3251.6057666666675	0.007599999999001739	sync																															
3251.634733333334	0.006599999998798012	sync																															
3251.6987333333327	0.006900000000314321	sync																															
3251.7270666666664	0.007900000000518048	sync																															
3251.875366666667	0.006633333332501934	sync																															
3251.9317666666666	0.0072999999993044185	sync																															
3251.962433333334	0.007233333331896574	sync																															
3251.9984000000004	0.006933333332199254	sync																															
3252.0524000000005	0.00866666666661331	sync																															
3252.1178666666674	0.009133333333011251	sync																															
3252.202533333333	0.009466666666412493	sync																															
3252.2716666666674	0.006966666665903176	sync																															
3252.363833333333	0.007766666667521349	sync																															
3252.424499999999	0.007000000001426088	sync																															
3252.4708666666666	0.007600000000820728	sync																															
3252.508466666666	0.0072000000000116415	sync																															
3252.537533333334	0.007233333331896574	sync																															
3252.5659333333333	0.0069333333340182435	sync																															
3252.6303000000007	0.008699999998498242	sync																															
3252.6613333333335	0.009366666667119716	sync																															
3252.7577	0.007233333333715564	sync																															
3252.7734333333337	19.395733333332828	trial																															
3252.777666666667	19.38189999999986	trials	4.0	2.0	1.0	2.0	1.0	1681.0	324486.0			325307.0	3259.5337666666665			3269.144566666667	120.506809619298																
3252.968333333334	0.010833333331902395	sync																															
3253.0244000000002	0.011533333332408802	sync																															
3253.111266666667	0.011099999999714782	sync																															
3253.2315333333336	0.01089999999931024	sync																															
3253.459766666667	0.00986666666722158	sync																															
3253.547566666666	0.011333333333823248	sync																															
3253.6123000000007	0.010566666665908997	sync																															
3253.6993	0.011833333333925111	sync																															
3253.7643000000007	0.010033333332103211	sync																															
3253.8152666666665	0.010966666666718083	sync																															
3253.8697666666667	0.011333333333823248	sync																															
3253.9110333333338	0.011333333333823248	sync																															
3253.9681	0.010299999999915599	sync																															
3254.0185999999994	0.011099999999714782	sync																															
3254.073533333334	0.011133333333418705	sync																															
3254.199333333334	0.010966666666718083	sync																															
3254.3844333333327	0.01093333333483315	sync																															
3254.4326666666675	0.011399999999412103	sync																															
3254.4784333333337	0.011099999999714782	sync																															
3254.5215666666663	0.011133333333418705	sync																															
3254.5647333333327	0.011700000000928412	sync																															
3254.678099999999	0.011500000000523869	sync																															
3254.722233333334	0.01076666666631354	sync																															
3254.7978999999996	0.010299999999915599	sync																															
3254.8414666666667	0.010233333332507755	sync																															
3254.925133333334	0.010299999999915599	sync																															
3254.977733333333	0.011466666666819947	sync																															
3255.0558999999994	0.010000000000218279	sync																															
3255.097066666667	0.0116666666654055	sync																															
3255.1765333333333	0.01196666666692181	sync																															
3255.233566666666	0.010299999999915599	sync																															
3255.2767000000003	0.011133333333418705	sync																															
3255.382566666667	0.01209999999991851	sync																															
3255.520033333334	0.012199999999211286	sync																															
3255.605733333334	0.011599999999816646	sync																															
3255.6998000000003	0.010599999999612919	sync																															
3255.762333333334	0.010933333333014161	sync																															
3255.8263333333325	0.011266666668234393	sync																															
3255.879233333333	0.010599999999612919	sync																															
3255.9526333333342	0.009833333331698668	sync																															
3256.0036666666674	0.010733333332609618	sync																															
3256.143533333334	0.010333333333619521	sync																															
3256.2553000000007	0.011233333332711481	sync																															
3256.344033333333	0.010933333333014161	sync																															
3256.385266666666	0.010966666666718083	sync																															
3256.5107333333326	0.011100000001533772	sync																															
3256.5561333333335	0.009833333333517658	sync																															
3256.6002666666664	0.011800000000221189	sync																															
3256.6578333333327	0.011400000001231092	sync																															
3256.7019333333337	0.009700000000520959	sync																															
3256.7562333333335	0.012800000000424916	sync																															
3256.9442333333336	0.0100333333339222	sync																															
3257.0665666666664	0.011200000000826549	sync																															
3257.134233333334	0.011333333332004258	sync																															
3257.178266666666	0.010566666667727986	sync																															
3257.232533333334	0.010333333333619521	sync																															
3257.283333333333	0.011099999999714782	sync																															
3257.445100000001	0.010299999999915599	sync																															
3257.522366666666	0.011433333333116025	sync																															
3257.6458000000002	0.010566666665908997	sync																															
3257.6897333333327	0.010800000000017462	sync																															
3257.7684333333327	0.010800000000017462	sync																															
3257.8124000000007	0.011099999999714782	sync																															
3257.8693999999996	0.012300000000323053	sync																															
3257.9141999999993	0.009766666667928803	sync																															
3257.9789	0.011633333333520568	sync																															
3258.084466666667	0.010266666666211677	sync																															
3258.128733333333	0.00986666666722158	sync																															
3258.2037333333337	0.010666666667020763	sync																															
3258.283166666666	0.011566666667931713	sync																															
3258.4063000000006	0.012799999998605927	sync																															
3258.4538666666667	0.010066666665807134	sync																															
3258.508266666666	0.011533333334227791	sync																															
3258.602500000001	0.011133333331599715	sync																															
3258.668600000001	0.011599999999816646	sync																															
3258.715399999999	0.013033333334533381	sync																															
3258.7615000000005	0.010966666666718083	sync																															
3258.8510333333325	0.013066666668237303	sync																															
3258.933166666666	0.011500000000523869	sync																															
3258.991	0.012133333333622431	sync																															
3259.0371333333333	0.01239999999961583	sync																															
3259.0854999999992	0.011033333334125928	sync																															
3259.1968333333334	0.009633333333113114	sync																															
3259.2391000000007	0.010033333332103211	sync																															
3259.3295333333335	0.010800000000017462	sync																															
3259.4050333333325	0.011800000000221189	sync																															
3259.5309333333335	12.641133333332618	delay																															
3259.5337666666674	0.01136666666570818	sync																															
3259.614433333334	0.012066666666214587	sync																															
3259.672333333334	0.011033333332306938	sync																															
3259.8117999999995	0.012133333333622431	sync																															
3259.857900000001	0.010800000000017462	sync																															
3259.9068333333325	0.011600000001635635	sync																															
3260.0117666666665	0.011500000000523869	sync																															
3260.0579	0.011166666667122627	sync																															
3260.190866666666	0.011833333333925111	sync																															
3260.250633333333	0.0134666666672274	sync																															
3260.3236333333334	0.014900000000125146	sync																															
3260.4177999999993	0.011866666667629033	sync																															
3260.480933333334	0.013966666665510274	sync																															
3260.5741333333335	0.013100000000122236	sync																															
3260.6641	0.012166666667326353	sync																															
3260.7501666666667	0.013933333333625342	sync																															
3260.824066666666	0.012066666668033577	sync																															
3260.9279333333325	0.010833333333721384	sync																															
3260.9994000000006	0.012133333333622431	sync																															
3261.080133333333	0.012766666666720994	sync																															
3261.1754666666675	0.011733333332813345	sync																															
3261.224266666666	0.01136666666752717	sync																															
3261.2711666666673	0.013333333332411712	sync																															
3261.3992	0.011599999999816646	sync																															
3261.4459333333325	0.011233333334530471	sync																															
3261.564433333333	0.011500000000523869	sync																															
3261.636200000001	0.012533333332612528	sync																															
3261.6820333333326	0.011900000001332955	sync																															
3261.820333333333	0.011099999999714782	sync																															
3261.8670999999995	0.01076666666631354	sync																															
3261.9262333333336	0.013033333332714392	sync																															
3262.0059999999994	0.011599999999816646	sync																															
3262.0688666666665	0.01269999999931315	sync																															
3262.1174666666666	0.011200000000826549	sync																															
3262.1744333333336	0.011433333333116025	sync																															
3262.242133333333	0.012033333334329654	sync																															
3262.3035999999993	0.012766666666720994	sync																															
3262.4010333333335	0.012899999999717693	sync																															
3262.5161333333326	0.010900000001129229	sync																															
3262.572566666666	0.011400000001231092	sync																															
3262.663566666666	0.011599999999816646	sync																															
3262.744733333333	0.011233333334530471	sync																															
3262.788833333334	0.010699999998905696	sync																															
3262.833833333334	0.011599999999816646	sync																															
3262.891433333334	0.011733333332813345	sync																															
3262.960166666666	0.011833333333925111	sync																															
3263.0183333333334	0.011833333333925111	sync																															
3263.0772333333334	0.013699999999516876	sync																															
3263.1501666666663	0.012433333333319752	sync																															
3263.2199	0.013033333332714392	sync																															
3263.2702666666664	0.01136666666752717	sync																															
3263.3647	0.010299999999915599	sync																															
3263.433366666666	0.010833333333721384	sync																															
3263.5486	0.010599999999612919	sync																															
3263.6056666666664	0.011399999999412103	sync																															
3263.7548333333325	0.012833333334128838	sync																															
3263.908966666666	0.010900000001129229	sync																															
3263.954766666666	0.011466666666819947	sync																															
3264.001433333333	0.011000000000422006	sync																															
3264.047866666666	0.011100000001533772	sync																															
3264.1173333333336	0.011033333332306938	sync																															
3264.185299999999	0.013133333333826158	sync																															
3264.303766666666	0.011233333334530471	sync																															
3264.3965666666663	0.012833333334128838	sync																															
3264.4923333333336	0.012533333332612528	sync																															
3264.542033333333	0.011933333333217888	sync																															
3264.613133333334	0.013066666666418314	sync																															
3264.6972000000005	0.011399999999412103	sync																															
3264.790366666666	0.011400000001231092	sync																															
3264.8731666666663	0.011599999999816646	sync																															
3264.9547999999995	0.014133333334029885	sync																															
3265.005133333334	0.012833333332309849	sync																															
3265.0520333333334	0.011300000000119326	sync																															
3265.1005000000005	0.010500000000320142	sync																															
3265.168466666666	0.010500000000320142	sync																															
3265.238833333333	0.01300000000082946	sync																															
3265.413066666666	0.011900000001332955	sync																															
3265.483933333333	0.011700000000928412	sync																															
3265.5763000000006	0.010966666666718083	sync																															
3265.703933333334	0.01089999999931024	sync																															
3265.7472333333335	0.01166666666722449	sync																															
3265.8043	0.010266666666211677	sync																															
3265.8727333333336	0.011733333332813345	sync																															
3265.967066666666	0.01166666666722449	sync																															
3266.012333333334	0.011800000000221189	sync																															
3266.060033333333	0.011433333333116025	sync																															
3266.1641	0.012633333333724295	sync																															
3266.283966666666	0.012400000001434819	sync																															
3266.3526999999995	0.011466666666819947	sync																															
3266.3978666666662	0.013100000000122236	sync																															
3266.4450333333334	0.012333333334026975	sync																															
3266.5738999999994	0.012366666667730897	sync																															
3266.634533333334	0.012133333333622431	sync																															
3266.6806333333334	0.011233333332711481	sync																															
3266.820733333334	0.011800000000221189	sync																															
3266.868666666667	0.012366666665911907	sync																															
3266.927766666666	0.01166666666722449	sync																															
