onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4652.727866666666	0.011266666666415404	sync																															
4652.815199999999	0.010933333333014161	sync																															
4652.881933333332	0.009933333332810435	sync																															
4652.956566666666	0.011099999999714782	sync																															
4653.000399999999	0.009700000000520959	sync																															
4653.066799999999	0.011633333333520568	sync																															
4653.110499999999	0.009533333333820337	sync																															
4653.182633333332	0.0100333333339222	sync																															
4653.247599999999	0.013100000000122236	sync																															
4653.305533333332	0.011133333333418705	sync																															
4653.368666666665	0.010966666666718083	sync																															
4653.420899999999	0.010000000000218279	sync																															
4653.540733333333	0.011533333332408802	sync																															
4653.598766666666	0.011433333333116025	sync																															
4653.640399999998	0.011100000001533772	sync																															
4653.713433333332	0.010299999999915599	sync																															
4653.833033333332	0.009766666666109813	sync																															
4653.9046	0.010433333332912298	sync																															
4653.968833333332	0.012800000000424916	sync																															
4654.015299999999	0.00956666666570527	sync																															
4654.056566666666	0.00956666666570527	sync																															
4654.148633333332	0.011099999999714782	sync																															
4654.1906	0.010333333331800532	sync																															
4654.248066666665	0.012300000000323053	sync																															
4654.318766666665	0.011399999999412103	sync																															
4654.377433333333	0.012633333331905305	sync																															
4654.421433333333	0.01209999999991851	sync																															
4654.467166666665	0.009233333334123017	sync																															
4654.5176999999985	0.011433333333116025	sync																															
4654.560933333332	0.011000000000422006	sync																															
4654.6046333333325	0.012800000000424916	sync																															
4654.662266666666	0.010299999999915599	sync																															
4654.715433333333	0.010000000000218279	sync																															
4654.758366666665	0.011566666667931713	sync																															
4654.983833333332	0.011599999999816646	sync																															
4655.106366666665	0.011800000000221189	sync																															
4655.1518	0.009833333333517658	sync																															
4655.308966666666	0.011399999999412103	sync																															
4655.350933333333	0.01209999999991851	sync																															
4655.396366666666	0.011433333333116025	sync																															
4655.505866666666	0.011699999999109423	sync																															
4655.571866666665	0.01209999999991851	sync																															
4655.616366666665	0.011300000000119326	sync																															
4655.753566666666	0.011399999999412103	sync																															
4655.866599999999	0.010066666665807134	sync																															
4655.992433333333	0.00986666666540259	sync																															
4656.074999999999	0.00986666666722158	sync																															
4656.146466666665	0.011433333333116025	sync																															
4656.278866666666	0.009433333332708571	sync																															
4656.340099999999	0.011633333333520568	sync																															
4656.386866666666	0.011433333333116025	sync																															
4656.454299999999	0.009966666666514357	sync																															
4656.5194999999985	0.011400000001231092	sync																															
4656.594966666666	0.011133333333418705	sync																															
4656.691933333332	0.010299999999915599	sync																															
4656.767199999998	13.317300000000614	delay																															
4656.770266666666	0.0117999999984022	sync																															
4656.932099999998	0.012500000000727596	sync																															
4656.9926	0.01046666666661622	sync																															
4657.090233333332	0.011033333334125928	sync																															
4657.147999999999	0.011466666666819947	sync																															
4657.2047999999995	0.011166666665303637	sync																															
4657.259766666666	0.011433333333116025	sync																															
4657.318099999999	0.01076666666631354	sync																															
4657.396733333333	0.013733333333220799	sync																															
4657.4776999999995	0.011333333332004258	sync																															
4657.525066666665	0.011866666667629033	sync																															
4657.593799999999	0.012066666666214587	sync																															
4657.695399999999	0.01046666666661622	sync																															
4657.775299999999	0.011599999999816646	sync																															
4657.831233333332	0.011933333333217888	sync																															
4657.873766666666	0.010599999999612919	sync																															
4657.927699999998	0.011633333333520568	sync																															
4658.189866666666	0.011200000000826549	sync																															
4658.259166666665	0.011466666666819947	sync																															
4658.376933333333	0.011699999999109423	sync																															
4658.491566666666	0.01136666666752717	sync																															
4658.5376333333315	0.011333333333823248	sync																															
4658.631833333333	0.010199999998803833	sync																															
4658.688566666666	0.010333333333619521	sync																															
4658.754466666665	0.010800000000017462	sync																															
4658.834866666666	0.010933333333014161	sync																															
4658.937099999999	0.011833333333925111	sync																															
4658.995433333332	0.012833333334128838	sync																															
4659.091433333333	0.012466666665204684	sync																															
4659.137566666666	0.009733333332405891	sync																															
4659.183433333332	0.011800000000221189	sync																															
4659.241399999999	0.010566666665908997	sync																															
4659.2876	0.011800000000221189	sync																															
4659.332233333333	0.0100333333339222	sync																															
4659.398933333332	0.012533333334431518	sync																															
4659.445099999999	0.011099999999714782	sync																															
4659.501899999999	0.010133333333214978	sync																															
4659.570266666666	0.010666666667020763	sync																															
4659.624466666666	0.010199999998803833	sync																															
4659.668633333333	0.011166666667122627	sync																															
4659.725466666665	0.011500000000523869	sync																															
4659.785966666666	0.011433333333116025	sync																															
4659.856399999999	0.010800000000017462	sync																															
4659.899599999999	0.012433333333319752	sync																															
4659.967066666666	0.011266666666415404	sync																															
4660.035033333332	0.011266666666415404	sync																															
4660.149799999999	0.010433333332912298	sync																															
4660.216699999999	0.010866666667425307	sync																															
4660.274066666665	0.010900000001129229	sync																															
4660.364633333333	0.010933333333014161	sync																															
4660.423799999999	0.010599999999612919	sync																															
4660.492666666665	0.010900000001129229	sync																															
4660.537299999998	0.011866666667629033	sync																															
4660.639899999998	0.010000000000218279	sync																															
4660.722066666665	0.011899999999513966	sync																															
4660.802266666666	0.011466666666819947	sync																															
4660.8462666666655	0.010599999999612919	sync																															
4660.891566666665	0.011433333333116025	sync																															
4660.961599999999	0.011633333333520568	sync																															
4661.042433333332	0.011233333332711481	sync																															
4661.116233333332	0.010800000000017462	sync																															
4661.2454	0.010666666665201774	sync																															
4661.301866666665	0.012433333333319752	sync																															
4661.450599999998	0.010800000000017462	sync																															
4661.5088333333315	0.010700000000724685	sync																															
4661.563266666666	0.012300000000323053	sync																															
4661.610333333332	0.012133333333622431	sync																															
4661.656499999999	0.011099999999714782	sync																															
4661.747666666666	0.011833333332106122	sync																															
4661.818733333332	0.012433333333319752	sync																															
4661.887966666665	0.011400000001231092	sync																															
4661.942799999999	0.010800000000017462	sync																															
4662.010733333333	0.011500000000523869	sync																															
4662.069833333333	0.011800000000221189	sync																															
4662.138366666666	0.0116666666654055	sync																															
4662.186099999999	0.010800000000017462	sync																															
4662.2768	0.01149999999870488	sync																															
4662.415299999999	0.011899999999513966	sync																															
4662.482099999999	0.011099999999714782	sync																															
4662.527233333332	0.011266666666415404	sync																															
4662.572166666665	0.011266666668234393	sync																															
4662.619266666667	0.01076666666631354	sync																															
4662.7564999999995	0.010399999999208376	sync																															
4662.802199999998	0.00956666666752426	sync																															
4662.869266666667	0.011099999999714782	sync																															
4662.9277999999995	0.010299999999915599	sync																															
4662.971433333332	0.010333333333619521	sync																															
4663.028199999999	0.010866666667425307	sync																															
4663.073699999999	0.011099999999714782	sync																															
4663.134366666665	0.010833333333721384	sync																															
4663.202933333332	0.011433333333116025	sync																															
4663.248166666666	0.01226666666661913	sync																															
4663.342699999999	0.014266666667026584	sync																															
4663.391	0.011800000000221189	sync																															
4663.457433333333	0.011800000000221189	sync																															
4663.537866666666	0.011433333333116025	sync																															
4663.584199999999	0.011166666667122627	sync																															
4663.665366666666	0.011699999999109423	sync																															
4663.722266666666	0.011399999999412103	sync																															
4663.792433333332	0.010800000000017462	sync																															
4663.906466666665	0.011399999999412103	sync																															
4664.046399999999	0.010433333332912298	sync																															
4664.1145	0.011633333333520568	sync																															
4664.159799999999	0.01076666666631354	sync																															
4664.2053333333315	0.011433333334935014	sync																															
4664.251466666667	0.010566666665908997	sync																															
4664.330666666665	0.011266666668234393	sync																															
4664.387266666665	0.012933333333421615	sync																															
4664.446866666665	0.011033333334125928	sync																															
4664.563199999999	0.01196666666692181	sync																															
4664.6210999999985	0.011133333333418705	sync																															
4664.776733333332	0.01076666666631354	sync																															
4664.823666666665	0.011500000000523869	sync																															
4664.879866666666	0.011800000000221189	sync																															
4664.937566666666	0.01076666666631354	sync																															
4665.051799999999	0.011433333333116025	sync																															
4665.1443	0.011466666665000957	sync																															
4665.2015999999985	0.011433333333116025	sync																															
4665.2676999999985	0.013100000000122236	sync																															
4665.315499999999	0.011866666667629033	sync																															
4665.363233333332	0.010333333333619521	sync																															
4665.410466666666	0.010366666665504454	sync																															
4665.455166666665	0.012133333333622431	sync																															
4665.5692	0.011299999998300336	sync																															
4665.729933333332	0.011033333334125928	sync																															
4665.867133333333	0.011466666665000957	sync																															
4665.933133333332	0.012033333334329654	sync																															
4666.013066666666	0.0117999999984022	sync																															
4666.160599999999	0.01209999999991851	sync																															
4666.255433333332	0.01136666666752717	sync																															
4666.303233333332	0.011133333333418705	sync																															
4666.4870999999985	0.012800000000424916	sync																															
4666.6181	0.012033333332510665	sync																															
4666.710299999999	0.01300000000082946	sync																															
4666.769733333333	0.01106666666601086	sync																															
4666.815733333333	0.012833333332309849	sync																															
4666.925633333332	0.011300000000119326	sync																															
4666.972099999999	0.011033333334125928	sync																															
4667.040799999999	0.011733333332813345	sync																															
4667.1083	0.011399999999412103	sync																															
4667.166633333332	0.011766666666517267	sync																															
4667.3442	0.010333333333619521	sync																															
4667.4715333333315	0.011800000000221189	sync																															
4667.622933333332	0.011200000000826549	sync																															
4667.667433333332	0.011800000000221189	sync																															
4667.736066666666	0.011899999999513966	sync																															
4667.981966666666	0.012966666665306548	sync																															
4668.121566666665	0.013033333334533381	sync																															
4668.260199999999	0.010299999999915599	sync																															
4668.349799999998	0.011300000000119326	sync																															
4668.404166666665	0.011933333333217888	sync																															
4668.4926	0.010800000000017462	sync																															
4668.537666666665	0.011433333333116025	sync																															
4668.582766666666	0.011733333332813345	sync																															
4668.651033333332	0.011400000001231092	sync																															
4668.762466666665	0.011933333333217888	sync																															
4668.876999999999	0.012133333333622431	sync																															
4668.921299999998	0.010633333333316841	sync																															
4668.962566666665	0.010633333333316841	sync																															
4669.042933333332	0.010733333332609618	sync																															
4669.1190333333325	0.011266666666415404	sync																															
4669.292633333333	0.01089999999931024	sync																															
4669.556866666666	0.011000000000422006	sync																															
4669.602199999999	0.011433333333116025	sync																															
4669.702233333332	0.011266666668234393	sync																															
4669.816633333332	0.012633333333724295	sync																															
4669.8726333333325	0.010599999999612919	sync																															
4669.929566666666	0.009500000000116415	sync																															
4669.9707	0.0117999999984022	sync																															
4670.016433333332	0.0101666666669189	sync																															
4670.112899999998	0.007533333333412884	sync																															
4670.143066666666	0.0069333333340182435	sync																															
4670.226066666666	0.006666666666205856	sync																															
4670.356899999999	0.0059999999994033715	sync																															
4670.411233333332	0.008599999999205465	sync																															
4670.471633333333	0.009066666665603407	sync																															
4670.5175666666655	0.007633333332705661	sync																															
4670.546366666666	0.006900000000314321	sync																															
4670.603366666666	0.00866666666661331	sync																															
4670.6474	0.007933333332402981	sync																															
4670.6979999999985	0.007266666667419486	sync																															
4670.727099999998	0.0069333333340182435	sync																															
4670.819866666665	0.007266666667419486	sync																															
4670.898799999999	0.0069333333340182435	sync																															
4670.927199999998	0.007600000000820728	sync																															
4670.977733333333	0.006933333332199254	sync																															
4671.006099999999	0.00763333333452465	sync																															
4671.0421333333325	0.006900000000314321	sync																															
4671.078166666666	0.006933333332199254	sync																															
4671.160033333332	0.008100000000922591	sync																															
4671.190699999999	0.0073333333330083406	sync																															
4671.2329666666665	0.007899999998699059	sync																															
4671.382533333332	0.006666666668024845	sync																															
4671.432566666666	0.006899999998495332	sync																															
4671.512266666665	0.0069333333340182435	sync																															
4671.562166666667	0.007599999999001739	sync																															
4671.605399999999	0.007300000001123408	sync																															
4671.641099999999	0.007233333333715564	sync																															
4671.684066666665	0.007600000000820728	sync																															
4671.720066666665	0.0069333333340182435	sync																															
4671.7485	0.007599999999001739	sync																															
4671.804399999999	0.006600000000617001	sync																															
4671.832766666666	0.0073333333330083406	sync																															
4671.883766666666	0.007233333333715564	sync																															
4671.9121	0.007933333332402981	sync																															
4671.998566666665	0.0069333333340182435	sync																															
4672.051733333332	0.006966666667722166	sync																															
4672.0952	0.007266666665600496	sync																															
4672.140666666666	0.006666666666205856	sync																															
4672.189899999999	0.0072000000000116415	sync																															
4672.290099999998	0.0072000000000116415	sync																															
4672.340199999999	0.007600000000820728	sync																															
4672.370733333333	0.0073333333330083406	sync																															
4672.431999999999	0.00746666666600504	sync																															
4672.483766666666	0.0072999999993044185	sync																															
4672.512533333333	0.006933333332199254	sync																															
4672.571999999998	0.0072000000000116415	sync																															
4672.607866666665	0.007266666667419486	sync																															
4672.643166666665	0.0072000000000116415	sync																															
4672.672199999999	0.006900000000314321	sync																															
4672.774333333333	0.007899999998699059	sync																															
4672.8195333333315	0.006566666666913079	sync																															
4672.848699999999	0.0073333333330083406	sync																															
4672.884733333332	0.0069333333340182435	sync																															
4672.985933333332	0.006566666666913079	sync																															
4673.022299999999	0.0069333333340182435	sync																															
4673.115066666665	0.007600000000820728	sync																															
4673.2755	0.0075666666652978165	sync																															
4673.311833333333	0.007266666665600496	sync																															
4673.391699999998	0.007400000000416185	sync																															
4673.426699999998	0.007266666667419486	sync																															
4673.472133333333	0.008133333332807524	sync																															
4673.508	0.007633333332705661	sync																															
4673.552199999998	0.006666666668024845	sync																															
4673.6083666666655	0.007633333332705661	sync																															
4673.705666666665	0.006699999999909778	sync																															
4673.767033333332	0.008633333334728377	sync																															
4673.814166666665	0.009333333333415794	sync																															
4673.907066666665	0.006333333334623603	sync																															
4673.936	0.0072999999993044185	sync																															
4673.9661333333315	0.006633333334320923	sync																															
4674.018533333332	0.007300000001123408	sync																															
4674.0494666666655	0.006900000000314321	sync																															
4674.078166666666	0.008633333332909388	sync																															
4674.143899999999	0.006900000000314321	sync																															
4674.179399999999	0.006999999999607098	sync																															
4674.272099999998	0.006900000000314321	sync																															
4674.339933333333	0.007966666666106903	sync																															
4674.386699999999	0.007433333334120107	sync																															
4674.451633333332	0.0069333333340182435	sync																															
4674.494566666666	0.0072000000000116415	sync																															
4674.635466666665	0.007533333333412884	sync																															
4674.6801	0.006933333332199254	sync																															
4674.717466666665	0.007566666667116806	sync																															
4674.757299999999	0.008566666665501543	sync																															
4674.805999999999	0.00806666666721867	sync																															
4674.846066666665	0.006966666667722166	sync																															
4674.8741666666665	0.007266666665600496	sync																															
4674.902866666665	0.006900000000314321	sync																															
4674.938833333332	0.006900000000314321	sync																															
4674.951499999999	3.9594999999999345	nonthetas																				4676.9315	9349902.999999998	9357821.999999998	9353862.999999998				1.7151826860610804	1.1	0.37419399497557454	2.0	2.0
4674.981699999998	0.0069333333340182435	sync																															
4675.011233333333	0.006633333332501934	sync																															
4675.094033333333	0.006299999999100692	sync																															
4675.138766666665	0.007600000000820728	sync																															
4675.174733333333	0.00866666666661331	sync																															
4675.2194666666655	0.00703333333331102	sync																															
4675.312366666665	0.0069333333340182435	sync																															
4675.3407333333325	0.007633333332705661	sync																															
4675.370933333332	0.008100000000922591	sync																															
4675.401066666665	0.007266666667419486	sync																															
4675.443966666666	0.007266666667419486	sync																															
4675.554433333333	0.006333333332804614	sync																															
4675.582266666666	0.006899999998495332	sync																															
4675.610633333332	0.007600000000820728	sync																															
4675.661233333332	0.006900000000314321	sync																															
4675.718333333332	0.0072999999993044185	sync																															
4675.747099999999	0.0069333333340182435	sync																															
4675.811566666665	0.0069333333340182435	sync																															
4675.847066666665	0.007400000000416185	sync																															
4675.9011666666665	0.007633333332705661	sync																															
4676.005566666665	0.007266666667419486	sync																															
4676.0358333333315	0.006666666668024845	sync																															
4676.101199999999	0.007533333333412884	sync																															
4676.144066666666	0.007900000000518048	sync																															
4676.1739	0.006899999998495332	sync																															
4676.209499999999	0.0072999999993044185	sync																															
4676.289766666665	0.00793333333422197	sync																															
4676.430466666665	0.007600000000820728	sync																															
4676.459533333333	0.006933333332199254	sync																															
4676.509433333333	0.007633333332705661	sync																															
4676.552399999999	0.007566666667116806	sync																															
4676.590666666665	0.006966666667722166	sync																															
4676.626399999999	0.006566666666913079	sync																															
4676.670966666667	0.006633333332501934	sync																															
4676.7603	0.00703333333331102	sync																															
4676.863066666665	0.008600000001024455	sync																															
4676.929266666666	0.00883333333331393	sync																															
4676.969166666666	0.0072999999993044185	sync																															
4677.011966666665	0.007300000001123408	sync																															
4677.091333333332	0.007600000000820728	sync																															
4677.134566666666	0.0072999999993044185	sync																															
4677.177899999999	0.009000000000014552	sync																															
4677.260899999999	0.007999999999810825	sync																															
4677.299833333333	0.00883333333331393	sync																															
4677.336433333332	0.007566666667116806	sync																															
4677.388033333333	0.006900000000314321	sync																															
4677.550666666666	0.006900000000314321	sync																															
4677.579	0.007233333331896574	sync																															
4677.607666666665	0.007266666667419486	sync																															
4677.6433	0.007633333332705661	sync																															
4677.689299999998	0.007300000001123408	sync																															
4677.744799999999	0.0072000000000116415	sync																															
4677.745499999999	0.11400000000048749	ripples																				4677.800499999999	9355490.999999998	9355718.999999998	9355600.999999998	1170935.8821518156	178.60710615116432	4.596462378775201	23.146439770286722	62.84254652374885	13.232035584487376	0.02	0.02
4677.788133333332	0.007600000000820728	sync																															
4677.845599999999	0.008299999999508145	sync																															
4677.8766333333315	0.0067000000017287675	sync																															
4677.934766666665	0.009000000000014552	sync																															
4677.981066666665	0.006966666667722166	sync																															
4678.009466666666	0.006933333332199254	sync																															
4678.092833333332	0.006333333332804614	sync																															
4678.128266666667	0.006933333332199254	sync																															
4678.173533333333	0.01166666666722449	sync																															
4678.235599999998	0.007233333333715564	sync																															
4678.2943	0.006933333332199254	sync																															
4678.330566666666	0.006600000000617001	sync																															
4678.470399999998	0.007300000001123408	sync																															
4678.506066666665	0.00763333333452465	sync																															
4678.5634666666665	0.007233333331896574	sync																															
4678.6227666666655	0.006333333332804614	sync																															
4678.651966666666	0.006499999999505235	sync																															
4678.697133333333	0.008299999999508145	sync																															
4678.727666666666	0.00703333333331102	sync																															
4678.756133333332	0.0069333333340182435	sync																															
4678.805933333333	0.007233333331896574	sync																															
4678.877733333333	0.006999999999607098	sync																															
4678.934766666665	0.00763333333452465	sync																															
4678.970466666666	0.00823333333391929	sync																															
4679.008066666665	0.006300000000919681	sync																															
4679.079133333333	0.0072999999993044185	sync																															
4679.123233333332	0.0069333333340182435	sync																															
4679.153866666666	0.006966666665903176	sync																															
4679.2050666666655	0.007966666666106903	sync																															
4679.270733333333	0.0072000000000116415	sync																															
4679.306633333332	0.007300000001123408	sync																															
4679.342766666665	0.006000000001222361	sync																															
4679.373166666666	0.009833333333517658	sync																															
4679.411499999998	0.007266666667419486	sync																															
4679.440566666666	0.007700000000113505	sync																															
4679.528266666666	0.0075666666652978165	sync																															
4679.610966666665	0.007266666667419486	sync																															
4679.641133333333	0.006633333332501934	sync																															
4679.726999999999	0.0069333333340182435	sync																															
4679.774733333332	0.007966666667925892	sync																															
4679.811833333333	0.006933333332199254	sync																															
4679.850399999999	0.008133333332807524	sync																															
4679.932866666666	0.006933333332199254	sync																															
4679.982999999998	0.00763333333452465	sync																															
4680.053033333332	0.0069333333340182435	sync																															
4680.157599999999	0.007266666667419486	sync																															
4680.208566666666	0.007933333332402981	sync																															
4680.237666666666	0.006900000000314321	sync																															
4680.303599999999	0.006900000000314321	sync																															
4680.3333999999995	0.008499999999912689	sync																															
4680.3640333333315	0.006566666666913079	sync																															
4680.392066666665	0.007600000000820728	sync																															
4680.473266666666	0.007633333332705661	sync																															
4680.539299999999	0.008400000000619912	sync																															
4680.576433333332	0.007300000001123408	sync																															
4680.6276	0.008333333333212067	sync																															
4680.658699999998	0.00763333333452465	sync																															
4680.687766666666	0.006966666665903176	sync																															
4680.716866666666	0.007933333332402981	sync																															
4680.757233333332	0.006666666668024845	sync																															
4680.958233333333	0.006933333332199254	sync																															
4680.986666666666	0.007600000000820728	sync																															
4681.015733333332	0.0069333333340182435	sync																															
4681.051066666665	0.007566666667116806	sync																															
4681.080099999999	0.0069333333340182435	sync																															
4681.108766666666	0.006866666666610399	sync																															
4681.137133333332	0.007300000001123408	sync																															
4681.165899999998	0.0069333333340182435	sync																															
4681.194333333333	0.007599999999001739	sync																															
4681.230333333333	0.007599999999001739	sync																															
4681.280533333333	0.0073333333330083406	sync																															
4681.316266666665	0.00763333333452465	sync																															
4681.345366666666	0.006933333332199254	sync																															
4681.407766666665	0.006900000000314321	sync																															
4681.464666666665	0.00763333333452465	sync																															
4681.515099999999	0.006600000000617001	sync																															
4681.5507	0.006866666666610399	sync																															
4681.651966666666	0.008133333332807524	sync																															
4681.680966666665	0.00913333333483024	sync																															
4681.734733333333	0.006599999998798012	sync																															
4681.762799999999	0.007233333333715564	sync																															
4681.791466666666	0.007566666667116806	sync																															
4681.834966666665	0.006900000000314321	sync																															
4681.8852333333325	0.007233333333715564	sync																															
4681.914333333332	0.0069333333340182435	sync																															
4681.943066666665	0.006600000000617001	sync																															
4681.975366666666	0.007799999999406282	sync																															
4682.004633333332	0.007233333333715564	sync																															
4682.0479	0.007233333331896574	sync																															
4682.0916	0.012166666665507364	sync																															
4682.099199999999	23.26826666666784	trial																															
4682.1044999999995	23.251733333333505	trials	4.0	2.0	1.0	2.0	1.0	2075.0	424265.0			425049.0	4693.395566666666			4702.342199999999	120.341430045953																
4682.1461666666655	0.010566666667727986	sync																															
4682.187466666666	0.010566666665908997	sync																															
4682.230299999999	0.011433333333116025	sync																															
4682.290599999998	0.011200000000826549	sync																															
4682.3318	0.01089999999931024	sync																															
4682.449433333333	0.009733333332405891	sync																															
4682.5124	0.01076666666631354	sync																															
4682.628233333333	0.010000000000218279	sync																															
4682.669499999998	0.010900000001129229	sync																															
4682.7107	0.010033333332103211	sync																															
4682.764033333333	0.010599999999612919	sync																															
4682.8717	0.012066666666214587	sync																															
4682.934433333332	0.011566666667931713	sync																															
4683.010799999998	0.011233333334530471	sync																															
4683.0655333333325	0.009099999999307329	sync																															
4683.121599999999	0.009233333334123017	sync																															
4683.360766666665	0.010400000001027365	sync																															
4683.445033333332	0.010600000001431908	sync																															
4683.489266666666	0.00986666666722158	sync																															
4683.5605333333315	0.011100000001533772	sync																															
4683.6783333333315	0.01063333333513583	sync																															
4683.7315	0.011233333332711481	sync																															
4683.817533333333	0.011333333332004258	sync																															
4683.902466666666	0.010066666665807134	sync																															
4683.942766666665	0.011033333334125928	sync																															
4684.025233333332	0.011000000000422006	sync																															
4684.066799999999	0.010366666667323443	sync																															
4684.118733333333	0.010599999999612919	sync																															
4684.202833333333	0.010233333332507755	sync																															
4684.245133333332	0.012066666666214587	sync																															
4684.290233333333	0.01239999999961583	sync																															
4684.3777666666665	0.0117999999984022	sync																															
4684.422333333332	0.01166666666722449	sync																															
4684.487933333332	0.011266666666415404	sync																															
4684.593966666665	0.010099999999511056	sync																															
4684.649733333332	0.011099999999714782	sync																															
4684.702466666666	0.011233333332711481	sync																															
4684.828866666665	0.009833333333517658	sync																															
4684.941733333333	0.011099999999714782	sync																															
4684.982999999998	0.010733333334428607	sync																															
4685.034933333332	0.011333333333823248	sync																															
4685.079399999999	0.011500000000523869	sync																															
4685.132133333333	0.009466666666412493	sync																															
4685.501199999999	0.010633333333316841	sync																															
4685.614933333332	0.009933333332810435	sync																															
4685.666733333332	0.0100333333339222	sync																															
4685.7329666666665	0.00969999999870197	sync																															
4685.808266666665	0.010000000000218279	sync																															
4685.859199999999	0.010966666666718083	sync																															
4685.900466666666	0.010966666666718083	sync																															
4685.943766666665	0.009833333333517658	sync																															
4685.984033333332	0.01076666666631354	sync																															
4686.058566666667	0.011999999998806743	sync																															
4686.105699999998	0.010700000000724685	sync																															
4686.148499999999	0.010599999999612919	sync																															
4686.245466666665	0.01106666666782985	sync																															
4686.301099999999	0.010000000000218279	sync																															
4686.354799999999	0.012333333334026975	sync																															
4686.422699999999	0.011266666666415404	sync																															
4686.511299999998	0.0100333333339222	sync																															
4686.554099999999	0.010866666665606317	sync																															
4686.633199999998	0.00986666666722158	sync																															
4686.990099999999	0.011333333333823248	sync																															
4687.034599999999	0.014900000000125146	sync																															
4687.093599999998	0.011100000001533772	sync																															
4687.155733333333	0.01076666666631354	sync																															
4687.243533333332	0.010200000000622822	sync																															
4687.296333333332	0.011166666667122627	sync																															
4687.419633333333	0.009833333333517658	sync																															
4687.493533333332	0.01106666666601086	sync																															
4687.676066666665	0.010966666666718083	sync																															
4687.744866666666	0.011033333332306938	sync																															
4687.798266666665	0.011400000001231092	sync																															
4687.895199999999	0.010200000000622822	sync																															
4687.957999999999	0.011133333333418705	sync																															
4688.104533333333	0.010699999998905696	sync																															
4688.185966666666	0.010566666665908997	sync																															
4688.250099999999	0.010800000000017462	sync																															
4688.379633333332	0.01209999999991851	sync																															
4688.483166666665	0.011233333334530471	sync																															
4688.535433333333	0.009633333333113114	sync																															
4688.7744999999995	0.01149999999870488	sync																															
4688.933633333332	0.009666666666817036	sync																															
4688.976333333332	0.010333333333619521	sync																															
4689.061899999999	0.00956666666752426	sync																															
4689.133999999998	0.010800000000017462	sync																															
4689.177333333333	0.010933333333014161	sync																															
4689.278666666665	0.01076666666631354	sync																															
4689.483033333332	0.01106666666782985	sync																															
4689.536966666667	0.011766666666517267	sync																															
4689.624633333333	0.010533333332205075	sync																															
4689.697066666666	0.0100333333339222	sync																															
4689.761366666666	0.010299999999915599	sync																															
4689.803366666665	0.01196666666692181	sync																															
4689.991733333332	0.011933333333217888	sync																															
4690.036766666666	0.009799999999813735	sync																															
4690.099766666666	0.011433333333116025	sync																															
4690.154333333332	0.010666666667020763	sync																															
4690.240866666665	0.01076666666631354	sync																															
4690.293433333332	0.010866666667425307	sync																															
4690.334666666666	0.01166666666722449	sync																															
4690.4312666666665	0.009000000000014552	sync																															
4690.470466666666	0.011099999999714782	sync																															
4690.5228333333325	0.013366666666115634	sync																															
4690.653166666665	0.012600000000020373	sync																															
4690.7159999999985	0.01106666666782985	sync																															
4690.762533333333	0.011833333333925111	sync																															
4690.811233333332	0.012766666666720994	sync																															
4690.871433333332	0.012533333334431518	sync																															
4690.917533333333	0.0117999999984022	sync																															
4690.975399999999	0.011733333332813345	sync																															
4691.032566666665	0.011100000001533772	sync																															
4691.106133333333	0.011033333332306938	sync																															
4691.1867999999995	0.011766666666517267	sync																															
4691.230966666666	0.01046666666661622	sync																															
4691.273333333333	0.011433333333116025	sync																															
4691.318533333333	0.010333333331800532	sync																															
4691.363666666666	0.011800000000221189	sync																															
4691.452266666665	0.011800000000221189	sync																															
4691.550966666666	0.011399999999412103	sync																															
4691.713966666666	0.00956666666570527	sync																															
4691.775933333332	0.011266666666415404	sync																															
4691.830633333333	0.012433333333319752	sync																															
4691.879166666666	0.013966666667329264	sync																															
4691.929099999999	0.011699999999109423	sync																															
4692.0707999999995	0.010266666666211677	sync																															
4692.157466666666	0.011333333333823248	sync																															
4692.203433333332	0.011800000000221189	sync																															
4692.268499999998	0.0101666666669189	sync																															
4692.314933333333	0.010966666666718083	sync																															
4692.412666666665	0.010633333333316841	sync																															
4692.464533333332	0.011766666666517267	sync																															
4692.520499999999	0.010966666666718083	sync																															
4692.636533333332	0.010533333334024064	sync																															
4692.681833333332	0.010099999999511056	sync																															
4692.781366666666	0.010699999998905696	sync																															
4692.924499999999	0.011766666666517267	sync																															
4693.0232333333315	0.011000000000422006	sync																															
