onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4619.288033333333	0.011133333333418705	sync																															
4619.333433333334	0.011099999999714782	sync																															
4619.414	0.013333333334230701	sync																															
4619.4639	0.01106666666782985	sync																															
4619.5413	0.011266666666415404	sync																															
4619.623733333333	0.011766666666517267	sync																															
4619.6809	0.011099999999714782	sync																															
4619.7342	0.011533333334227791	sync																															
4619.7797666666675	0.012433333333319752	sync																															
4619.851766666668	0.012633333331905305	sync																															
4619.924466666666	0.01226666666661913	sync																															
4620.050200000001	0.011266666666415404	sync																															
4620.096333333334	0.011233333332711481	sync																															
4620.141866666666	0.011933333335036878	sync																															
4620.1874	0.010500000000320142	sync																															
4620.320733333333	0.010733333334428607	sync																															
4620.4129	0.011800000000221189	sync																															
4620.505533333334	0.011099999999714782	sync																															
4620.5649	0.010599999999612919	sync																															
4620.619166666666	0.01196666666692181	sync																															
4620.710666666667	0.011699999999109423	sync																															
4620.754266666666	0.011300000000119326	sync																															
4620.861066666667	0.011533333332408802	sync																															
4620.953566666666	0.011533333334227791	sync																															
4621.0263	0.011633333333520568	sync																															
4621.0715666666665	0.010000000000218279	sync																															
4621.137066666667	0.011766666666517267	sync																															
4621.208799999999	0.012433333333319752	sync																															
4621.265200000001	0.010333333333619521	sync																															
4621.344866666667	0.011800000000221189	sync																															
4621.423366666667	0.011699999999109423	sync																															
4621.4937	0.01256666666631645	sync																															
4621.610033333333	0.012133333333622431	sync																															
4621.667866666668	0.011699999999109423	sync																															
4621.7368	0.012800000000424916	sync																															
4621.784566666666	0.01209999999991851	sync																															
4621.889266666666	0.012966666667125537	sync																															
4621.9937	0.011200000000826549	sync																															
4622.122	0.010366666667323443	sync																															
4622.166666666667	0.012500000000727596	sync																															
4622.238	0.011399999999412103	sync																															
4622.294066666666	0.012833333334128838	sync																															
4622.374166666667	0.01076666666631354	sync																															
4622.419233333333	0.012066666666214587	sync																															
4622.4775	0.010599999999612919	sync																															
4622.521166666666	0.011733333332813345	sync																															
4622.566600000001	0.012033333332510665	sync																															
4622.635833333333	0.012533333334431518	sync																															
4622.752766666667	0.011733333332813345	sync																															
4622.8543	0.010633333333316841	sync																															
4622.946933333334	0.011433333333116025	sync																															
4623.0176666666675	0.01119999999900756	sync																															
4623.087333333334	0.01209999999991851	sync																															
4623.193200000001	0.011766666666517267	sync																															
4623.275766666667	0.01106666666601086	sync																															
4623.333299999999	0.012500000000727596	sync																															
4623.4032	0.011133333333418705	sync																															
4623.4500333333335	0.011166666667122627	sync																															
4623.5181999999995	0.01209999999991851	sync																															
4623.636866666667	0.013999999999214197	sync																															
4623.741633333334	0.011733333332813345	sync																															
4623.787633333334	0.010833333331902395	sync																															
4623.843033333334	0.010299999999915599	sync																															
4623.885933333334	0.01209999999991851	sync																															
4623.934700000001	0.012166666665507364	sync																															
4623.9947999999995	0.01106666666782985	sync																															
4624.088866666666	0.01136666666752717	sync																															
4624.264533333334	0.011933333333217888	sync																															
4624.324166666666	0.011400000001231092	sync																															
4624.473466666667	0.011733333332813345	sync																															
4624.541766666666	0.012133333333622431	sync																															
4624.619433333334	0.010933333333014161	sync																															
4624.6786	0.011899999999513966	sync																															
4624.738733333333	0.010366666667323443	sync																															
4624.829200000001	0.011299999998300336	sync																															
4624.8764666666675	0.01136666666570818	sync																															
4624.956666666666	0.017100000000937143	sync																															
4625.0423	0.01106666666601086	sync																															
4625.122033333334	0.01076666666631354	sync																															
4625.190600000001	0.010066666665807134	sync																															
4625.269266666667	0.010966666666718083	sync																															
4625.326466666666	0.011133333333418705	sync																															
4625.429366666666	0.011733333334632334	sync																															
4625.500166666668	0.011933333333217888	sync																															
4625.589733333333	0.01166666666722449	sync																															
4625.658399999999	0.010966666666718083	sync																															
4625.757966666667	0.0100333333339222	sync																															
4625.812933333334	0.0134666666672274	sync																															
4625.913566666667	0.010599999999612919	sync																															
4625.9564	0.011700000000928412	sync																															
4626.001800000001	0.012799999998605927	sync																															
4626.049433333333	0.010299999999915599	sync																															
4626.092566666667	0.009666666666817036	sync																															
4626.1459	0.011599999999816646	sync																															
4626.191133333333	0.009700000000520959	sync																															
4626.3124	0.011833333333925111	sync																															
4626.382233333333	0.011333333333823248	sync																															
4626.4615	0.01209999999991851	sync																															
4626.530900000001	0.010299999999915599	sync																															
4626.5981	0.012133333333622431	sync																															
4626.6758	0.011633333333520568	sync																															
4626.741666666668	0.012133333331803442	sync																															
4626.9399	0.009966666666514357	sync																															
4627.041666666667	0.011133333333418705	sync																															
4627.184166666667	0.010933333333014161	sync																															
4627.229733333333	0.011766666668336256	sync																															
4627.3476666666675	0.012133333331803442	sync																															
4627.457733333334	0.012133333333622431	sync																															
4627.535333333334	0.010933333333014161	sync																															
4627.599666666666	0.010600000001431908	sync																															
4627.6446000000005	0.0116666666654055	sync																															
4627.765899999999	0.012133333333622431	sync																															
4627.821933333334	0.010800000000017462	sync																															
4627.867666666666	0.011466666666819947	sync																															
4627.9356333333335	0.01209999999991851	sync																															
4627.993466666668	0.00999999999839929	sync																															
4628.171300000001	0.010333333331800532	sync																															
4628.215666666666	0.011600000001635635	sync																															
4628.258833333334	0.0117999999984022	sync																															
4628.362833333334	0.0100333333339222	sync																															
4628.428733333333	0.012466666667023674	sync																															
4628.476966666666	0.01226666666661913	sync																															
4628.557900000001	0.011399999999412103	sync																															
4628.637433333334	0.010333333331800532	sync																															
4628.702700000001	0.012466666665204684	sync																															
4628.749233333333	0.011766666666517267	sync																															
4628.816366666667	0.011266666666415404	sync																															
4628.859233333334	0.010000000000218279	sync																															
4628.950133333333	0.01093333333483315	sync																															
4629.040766666666	0.011600000001635635	sync																															
4629.0996000000005	0.013366666666115634	sync																															
4629.144566666667	0.009966666666514357	sync																															
4629.237	0.011466666666819947	sync																															
4629.283066666666	0.011400000001231092	sync																															
4629.418000000001	0.011733333332813345	sync																															
4629.475066666667	0.01209999999991851	sync																															
4629.544933333334	0.011099999999714782	sync																															
4629.589800000001	0.010800000000017462	sync																															
4629.679033333333	0.012066666668033577	sync																															
4629.737166666667	0.01166666666722449	sync																															
4629.853266666666	0.011266666668234393	sync																															
4629.931566666667	0.010566666665908997	sync																															
4629.990166666667	0.010933333333014161	sync																															
4630.058400000001	0.01239999999961583	sync																															
4630.118433333334	0.010800000000017462	sync																															
4630.240433333333	0.011399999999412103	sync																															
4630.2861	0.013033333332714392	sync																															
4630.365566666666	0.011700000000928412	sync																															
4630.442400000001	0.010633333333316841	sync																															
4630.519066666667	0.011866666667629033	sync																															
4630.607166666668	0.011699999999109423	sync																															
4630.6516	0.011933333333217888	sync																															
4630.705133333334	0.009700000000520959	sync																															
4630.8414	0.01166666666722449	sync																															
4630.909266666667	0.012133333333622431	sync																															
4631.002133333334	0.012666666665609227	sync																															
4631.0531	0.01209999999991851	sync																															
4631.132866666666	0.012100000001737499	sync																															
4631.186166666667	0.013833333332513575	sync																															
4631.255533333334	0.014566666666723904	sync																															
4631.3588666666665	0.012600000000020373	sync																															
4631.586399999999	0.016266666667434038	sync																															
4631.660066666666	0.015166666667937534	sync																															
4631.716533333333	0.013833333334332565	sync																															
4631.828566666666	0.015199999999822467	sync																															
4631.910966666667	0.012600000000020373	sync																															
4631.997166666667	0.014933333333829069	sync																															
4632.1308	0.01300000000082946	sync																															
4632.222833333334	0.010199999998803833	sync																															
4632.3147	0.011233333332711481	sync																															
4632.371633333333	0.012133333333622431	sync																															
4632.454033333334	0.011333333332004258	sync																															
4632.534000000001	0.01076666666631354	sync																															
4632.602599999999	0.012666666667428217	sync																															
4632.6496	0.010400000001027365	sync																															
4632.6943	0.011466666666819947	sync																															
4632.7506	0.011633333333520568	sync																															
4632.945699999999	0.011400000001231092	sync																															
4632.9873	0.010733333334428607	sync																															
4633.0776	0.01166666666722449	sync																															
4633.180866666667	0.011033333334125928	sync																															
4633.259933333334	0.01209999999991851	sync																															
4633.341233333334	0.010000000000218279	sync																															
4633.477266666668	0.009833333331698668	sync																															
4633.5526	0.011800000000221189	sync																															
4633.664900000001	0.010966666666718083	sync																															
4633.7192000000005	0.011633333333520568	sync																															
4633.866766666667	0.011800000000221189	sync																															
4633.946266666667	0.01089999999931024	sync																															
4634.0631	0.006900000000314321	sync																															
4634.1249333333335	0.0069333333340182435	sync																															
4634.166066666668	0.008799999999610009	sync																															
4634.198166666666	0.006600000000617001	sync																															
4634.2280666666675	0.008366666665097	sync																															
4634.265166666667	0.008133333332807524	sync																															
4634.318	0.008900000000721775	sync																															
4634.369833333333	0.0069333333340182435	sync																															
4634.4075	0.007266666667419486	sync																															
4634.607666666668	0.007599999999001739	sync																															
4634.6684	0.007300000001123408	sync																															
4634.742066666667	0.0072000000000116415	sync																															
4634.810566666666	0.007566666667116806	sync																															
4634.849266666667	0.007599999999001739	sync																															
4634.903133333334	0.00656666666509409	sync																															
4634.938366666666	0.009066666667422396	sync																															
4634.968633333333	0.007966666667925892	sync																															
4635.048733333334	0.008299999999508145	sync																															
4635.078833333334	0.007966666666106903	sync																															
4635.116133333334	0.008700000000317232	sync																															
4635.232500000001	0.006933333332199254	sync																															
4635.276433333333	0.0072999999993044185	sync																															
4635.304866666666	0.007300000001123408	sync																															
4635.3406	0.007599999999001739	sync																															
4635.419500000001	0.006899999998495332	sync																															
4635.470933333333	0.006233333333511837	sync																															
4635.500333333334	0.006899999998495332	sync																															
4635.544500000001	0.008866666665198863	sync																															
4635.589766666667	0.007599999999001739	sync																															
4635.687266666667	0.006600000000617001	sync																															
4635.7229333333335	0.008299999999508145	sync																															
4635.752433333334	0.006900000000314321	sync																															
4635.795000000001	0.007933333332402981	sync																															
4635.901000000001	0.007933333332402981	sync																															
4635.9474	0.0069333333340182435	sync																															
4636.019633333334	0.007633333332705661	sync																															
4636.059533333334	0.007233333331896574	sync																															
4636.091100000001	0.006333333332804614	sync																															
4636.1501	0.006666666666205856	sync																															
4636.199666666666	0.006900000000314321	sync																															
4636.236266666668	0.006999999999607098	sync																															
4636.264433333333	0.007600000000820728	sync																															
4636.293533333333	0.006900000000314321	sync																															
4636.326933333333	0.007900000000518048	sync																															
4636.429166666668	0.007266666665600496	sync																															
4636.479700000001	0.006933333332199254	sync																															
4636.5081	0.006900000000314321	sync																															
4636.560700000001	0.007266666665600496	sync																															
4636.589466666667	0.006566666666913079	sync																															
4636.6341	0.008499999999912689	sync																															
4636.664	0.006900000000314321	sync																															
4636.699833333333	0.006966666667722166	sync																															
4636.735466666666	0.00866666666661331	sync																															
4636.784866666666	0.006900000000314321	sync																															
4636.8342999999995	0.007233333333715564	sync																															
4636.892500000001	0.006899999998495332	sync																															
4637.0333	0.006900000000314321	sync																															
4637.0704	0.006566666666913079	sync																															
4637.112900000001	0.006966666665903176	sync																															
4637.149333333334	0.0073333333330083406	sync																															
4637.192666666667	0.0072000000000116415	sync																															
4637.2265333333335	0.0073333333330083406	sync																															
4637.262166666666	0.0069333333340182435	sync																															
4637.356033333333	0.0069333333340182435	sync																															
4637.384333333334	0.0072000000000116415	sync																															
4637.4369	0.008466666666208766	sync																															
4637.473466666667	0.007966666666106903	sync																															
4637.524700000001	0.006899999998495332	sync																															
4637.567599999999	0.007266666667419486	sync																															
4637.612700000001	0.007366666666712263	sync																															
4637.641466666667	0.006600000000617001	sync																															
4637.684366666667	0.006933333332199254	sync																															
4637.726900000001	0.006900000000314321	sync																															
4637.757066666666	0.007600000000820728	sync																															
4637.7963666666665	0.00763333333452465	sync																															
4637.840433333334	0.0072999999993044185	sync																															
4637.869100000001	0.006633333332501934	sync																															
4637.947566666667	0.00793333333422197	sync																															
4638.005099999999	0.00763333333452465	sync																															
4638.059200000001	0.006299999999100692	sync																															
4638.192433333333	0.007300000001123408	sync																															
4638.237033333334	0.006566666666913079	sync																															
4638.3105000000005	0.0073333333330083406	sync																															
4638.3822666666665	0.0069333333340182435	sync																															
4638.465066666667	0.00883333333331393	sync																															
4638.495366666667	0.007633333332705661	sync																															
4638.528833333333	0.006366666666508536	sync																															
4638.579500000001	0.007366666666712263	sync																															
4638.608266666667	0.006600000000617001	sync																															
4638.636600000001	0.007633333332705661	sync																															
4638.672966666666	0.0069333333340182435	sync																															
4638.703399999999	0.00763333333452465	sync																															
4638.754933333333	0.006900000000314321	sync																															
4638.815100000001	0.007266666665600496	sync																															
4638.8435	0.007600000000820728	sync																															
4638.8726	0.0069333333340182435	sync																															
4638.915533333334	0.006933333332199254	sync																															
4638.966166666666	0.007600000000820728	sync																															
4639.070333333334	0.007899999998699059	sync																															
4639.099333333333	0.00823333333391929	sync																															
4639.152233333333	0.006999999999607098	sync																															
4639.210900000001	0.00896666666631063	sync																															
4639.2699	0.0069333333340182435	sync																															
4639.344266666666	0.007266666667419486	sync																															
4639.404066666667	0.007633333332705661	sync																															
4639.4332	0.006900000000314321	sync																															
4639.477833333333	0.0069333333340182435	sync																															
4639.543966666667	0.007533333333412884	sync																															
4639.594333333333	0.006999999999607098	sync																															
4639.63	0.0072999999993044185	sync																															
4639.6659666666665	0.0069333333340182435	sync																															
4639.7169	0.006966666665903176	sync																															
4639.7522	0.00793333333422197	sync																															
4639.781266666666	0.006900000000314321	sync																															
4639.809933333333	0.006900000000314321	sync																															
4639.863266666666	0.007833333333110204	sync																															
4639.8937	0.007233333333715564	sync																															
4639.9255	0.008099999999103602	sync																															
4639.978	0.0073333333330083406	sync																															
4640.020633333333	0.007600000000820728	sync																															
4640.059566666666	21.783233333333555	trial																															
4640.062033333333	21.77019999999993	trials	4.0	1.0	1.0	1.0	1.0	1938.0	421224.0			422128.0	4648.486199999999			4658.8148	120.340180945502																
4640.0719	0.01106666666601086	sync																															
4640.127933333334	0.010266666666211677	sync																															
4640.183266666666	0.011333333333823248	sync																															
4640.2355	0.010233333334326744	sync																															
4640.2993	0.011733333334632334	sync																															
4640.352266666668	0.010966666664899094	sync																															
4640.4096	0.010133333333214978	sync																															
4640.5133	0.00986666666722158	sync																															
4640.5751666666665	0.009500000000116415	sync																															
4640.627233333334	0.012333333334026975	sync																															
4640.6756	0.011033333334125928	sync																															
4640.7625333333335	0.011699999999109423	sync																															
4640.848800000001	0.010633333333316841	sync																															
4640.893133333334	0.011433333333116025	sync																															
4641.0178000000005	0.010966666666718083	sync																															
4641.0721	0.010066666665807134	sync																															
4641.1233999999995	0.010566666667727986	sync																															
4641.1673	0.010633333333316841	sync																															
4641.274233333333	0.010733333334428607	sync																															
4641.384366666666	0.01106666666782985	sync																															
4641.438666666666	0.010666666667020763	sync																															
4641.479833333334	0.011699999999109423	sync																															
4641.585466666666	0.009500000000116415	sync																															
4641.6267333333335	0.009500000000116415	sync																															
4641.690733333334	0.011466666666819947	sync																															
4641.735299999999	0.010733333334428607	sync																															
4641.809233333334	0.010366666665504454	sync																															
4641.9286999999995	0.011500000000523869	sync																															
4642.0125	0.011466666666819947	sync																															
4642.067366666667	0.010800000000017462	sync																															
4642.119733333334	0.009466666666412493	sync																															
4642.161333333334	0.00999999999839929	sync																															
4642.248633333334	0.008900000000721775	sync																															
4642.302966666667	0.00986666666722158	sync																															
4642.395066666667	0.009333333333415794	sync																															
4642.4595	0.010099999999511056	sync																															
4642.500833333333	0.010500000000320142	sync																															
4642.5732	0.009466666666412493	sync																															
4642.623866666666	0.010800000000017462	sync																															
4642.686000000001	0.01076666666631354	sync																															
4642.740833333334	0.00926666666600795	sync																															
4642.817233333334	0.011266666666415404	sync																															
4642.883366666666	0.009400000000823638	sync																															
4642.924633333333	0.009400000000823638	sync																															
4642.966466666668	0.011466666665000957	sync																															
4643.024	0.010433333332912298	sync																															
4643.0659000000005	0.009466666666412493	sync																															
4643.141866666666	0.009633333334932104	sync																															
4643.224366666666	0.01316666666753008	sync																															
4643.356033333333	0.01136666666752717	sync																															
4643.458233333334	0.011133333333418705	sync																															
4643.590800000001	0.010599999999612919	sync																															
4643.769666666666	0.010666666667020763	sync																															
4643.823733333334	0.011266666666415404	sync																															
4643.885966666668	0.009933333332810435	sync																															
4643.970700000001	0.010233333332507755	sync																															
4644.075866666667	0.010933333333014161	sync																															
4644.118366666667	0.00973333333422488	sync																															
4644.217366666667	0.011433333333116025	sync																															
4644.260633333334	0.012433333333319752	sync																															
4644.306733333334	0.012499999998908606	sync																															
4644.352866666667	0.011500000000523869	sync																															
4644.3983	0.009833333333517658	sync																															
4644.474433333334	0.011233333332711481	sync																															
4644.5181	0.010299999999915599	sync																															
4644.570966666667	0.010599999999612919	sync																															
4644.6122000000005	0.010599999999612919	sync																															
4644.696766666667	0.010599999999612919	sync																															
4644.753299999999	0.011800000000221189	sync																															
4644.8327	0.00956666666752426	sync																															
4644.918766666667	0.010933333333014161	sync																															
4644.9609666666665	0.009833333333517658	sync																															
4645.1051	0.011000000000422006	sync																															
4645.159566666666	0.012066666668033577	sync																															
4645.235900000001	0.010933333333014161	sync																															
4645.333533333333	0.01076666666631354	sync																															
4645.3876666666665	0.0100333333339222	sync																															
4645.471266666666	0.009466666666412493	sync																															
4645.618433333334	0.011133333333418705	sync																															
4645.670999999999	0.010700000000724685	sync																															
4645.743566666667	0.009933333332810435	sync																															
4645.7867	0.010700000000724685	sync																															
4645.8697999999995	0.010800000000017462	sync																															
4645.923733333334	0.00969999999870197	sync																															
4645.991766666667	0.012166666667326353	sync																															
4646.078700000001	0.009733333332405891	sync																															
4646.1393333333335	0.010633333333316841	sync																															
4646.184266666666	0.011766666666517267	sync																															
4646.237566666668	0.01209999999991851	sync																															
4646.283333333334	0.010833333333721384	sync																															
4646.324933333334	0.010733333332609618	sync																															
4646.368066666667	0.01136666666570818	sync																															
4646.411533333333	0.011500000000523869	sync																															
4646.489566666666	0.011133333333418705	sync																															
4646.5804	0.011399999999412103	sync																															
4646.671433333334	0.011099999999714782	sync																															
4646.716833333333	0.010900000001129229	sync																															
4646.794333333334	0.011399999999412103	sync																															
4646.858233333333	0.010966666666718083	sync																															
4647.137033333333	0.012433333333319752	sync																															
4647.1807	0.01166666666722449	sync																															
4647.239066666666	0.011599999999816646	sync																															
4647.306600000001	0.011533333332408802	sync																															
4647.444066666666	0.011800000000221189	sync																															
4647.500500000001	0.010366666665504454	sync																															
4647.575100000001	0.010533333332205075	sync																															
4647.6369	0.011333333333823248	sync																															
4647.723833333334	0.009366666665300727	sync																															
4647.788666666666	0.010800000000017462	sync																															
4647.833166666666	0.011400000001231092	sync																															
4647.936866666666	0.011466666666819947	sync																															
4647.9798666666675	0.010933333333014161	sync																															
4648.023966666667	0.011833333333925111	sync																															
4648.067933333333	0.009700000000520959	sync																															
4648.120100000001	0.010066666665807134	sync																															
4648.182900000001	0.01119999999900756	sync																															
4648.239333333334	0.012233333332915208	sync																															
4648.2817000000005	0.01076666666631354	sync																															
4648.322933333334	0.011099999999714782	sync																															
4648.368333333333	0.012200000001030276	sync																															
4648.449133333333	0.01076666666813253	sync																															
4648.4827	13.365266666667594	delay																															
4648.520266666667	0.012133333333622431	sync																															
4648.5660333333335	0.012800000000424916	sync																															
4648.672566666667	0.010333333333619521	sync																															
4648.717233333334	0.012466666667023674	sync																															
4648.7862	0.01209999999991851	sync																															
4648.833566666667	0.010033333332103211	sync																															
4648.874866666666	0.011766666666517267	sync																															
4648.954933333333	0.011266666666415404	sync																															
4649.000166666668	0.011333333332004258	sync																															
4649.0481666666665	0.010333333333619521	sync																															
4649.127933333334	0.011099999999714782	sync																															
4649.231166666667	0.010933333333014161	sync																															
4649.3222	0.011266666666415404	sync																															
4649.475466666668	0.01149999999870488	sync																															
4649.5212666666675	0.013466666665408411	sync																															
4649.5804333333335	0.010966666666718083	sync																															
4649.651833333334	0.011300000000119326	sync																															
4649.698033333333	0.011800000000221189	sync																															
4649.826933333333	0.010366666667323443	sync																															
4649.951666666667	0.013266666666822857	sync																															
4650.062500000001	0.01209999999991851	sync																															
4650.118566666667	0.010333333333619521	sync																															
4650.204500000001	0.013633333332109032	sync																															
4650.2644666666665	0.01136666666752717	sync																															
4650.365766666667	0.01300000000082946	sync																															
4650.491366666666	0.011099999999714782	sync																															
4650.533233333333	0.014466666667431127	sync																															
4650.582166666666	0.011700000000928412	sync																															
4650.6783000000005	0.01089999999931024	sync																															
4650.782166666667	0.010966666666718083	sync																															
4650.8744	0.011766666666517267	sync																															
4650.944133333333	0.011399999999412103	sync																															
4650.986466666666	0.011900000001332955	sync																															
4651.033033333334	0.013166666665711091	sync																															
4651.091300000001	0.011466666665000957	sync																															
4651.137766666668	0.010966666666718083	sync																															
4651.2028	0.011500000000523869	sync																															
4651.250733333333	0.012033333334329654	sync																															
4651.298100000001	0.01119999999900756	sync																															
4651.366366666666	0.011533333334227791	sync																															
4651.491466666667	0.012433333333319752	sync																															
4651.538466666666	0.010866666667425307	sync																															
4651.663100000001	0.011833333332106122	sync																															
4651.7462000000005	0.010633333333316841	sync																															
4651.850666666666	0.011866666667629033	sync																															
4651.896466666666	0.011766666666517267	sync																															
4651.974999999999	0.011566666667931713	sync																															
4652.033166666667	0.011266666666415404	sync																															
4652.1364	0.011099999999714782	sync																															
4652.193266666666	0.010800000000017462	sync																															
4652.262366666667	0.011266666666415404	sync																															
4652.356500000001	0.012333333332207985	sync																															
4652.4566	0.011933333333217888	sync																															
4652.593133333333	0.011800000000221189	sync																															
4652.649	0.010599999999612919	sync																															
4652.7172	0.011933333333217888	sync																															
4652.7874	0.010833333333721384	sync																															
4652.832533333333	0.010933333333014161	sync																															
4652.926733333333	0.011133333333418705	sync																															
4653.1102	0.01239999999961583	sync																															
4653.168366666668	0.011466666665000957	sync																															
4653.238533333334	0.010333333331800532	sync																															
4653.2859	0.010366666667323443	sync																															
4653.363333333334	0.010566666665908997	sync																															
4653.4425666666675	0.010966666666718083	sync																															
4653.522933333333	0.011466666666819947	sync																															
4653.613366666667	0.010599999999612919	sync																															
4653.658333333334	0.011399999999412103	sync																															
4653.703733333333	0.010633333333316841	sync																															
4653.798633333333	0.010800000000017462	sync																															
4653.844433333333	0.011800000000221189	sync																															
4653.892766666667	0.011833333333925111	sync																															
4653.986	0.011000000000422006	sync																															
4654.0667	0.012133333333622431	sync																															
4654.252533333333	0.011399999999412103	sync																															
4654.309533333334	0.010966666666718083	sync																															
4654.392266666667	0.011300000000119326	sync																															
4654.4739	0.011633333333520568	sync																															
4654.532433333333	0.012800000000424916	sync																															
4654.6405	0.012199999999211286	sync																															
4654.780966666666	0.011466666666819947	sync																															
4654.873033333334	0.01209999999991851	sync																															
4654.953133333333	0.011099999999714782	sync																															
4655.135566666667	0.011099999999714782	sync																															
4655.2035000000005	0.011733333332813345	sync																															
4655.261433333334	0.012366666665911907	sync																															
4655.318966666667	0.011733333332813345	sync																															
4655.3654	0.010800000000017462	sync																															
4655.481500000001	0.011533333332408802	sync																															
4655.5966	0.011800000000221189	sync																															
4655.640899999999	0.012500000000727596	sync																															
4655.7198	0.011300000000119326	sync																															
4655.7668	0.01166666666722449	sync																															
4655.847566666666	0.011800000000221189	sync																															
4655.9906	0.011399999999412103	sync																															
4656.0714333333335	0.011266666666415404	sync																															
4656.136933333334	0.010000000000218279	sync																															
4656.216866666667	0.010000000000218279	sync																															
4656.376233333333	0.011099999999714782	sync																															
4656.488200000001	0.013100000000122236	sync																															
4656.622333333334	0.010966666666718083	sync																															
4656.663933333334	0.010599999999612919	sync																															
4656.7500666666665	0.011433333333116025	sync																															
4656.859866666667	0.011833333333925111	sync																															
4657.0063	0.011800000000221189	sync																															
4657.0536	0.010666666667020763	sync																															
4657.120966666666	0.010966666666718083	sync																															
4657.209566666667	0.010033333332103211	sync																															
4657.342166666666	0.009966666666514357	sync																															
4657.448266666667	0.011099999999714782	sync																															
4657.492499999999	0.011233333334530471	sync																															
4657.533733333333	0.010900000001129229	sync																															
4657.6223	0.011266666666415404	sync																															
4657.7139	0.011500000000523869	sync																															
4657.842866666667	0.011433333333116025	sync																															
4657.910766666667	0.012133333333622431	sync																															
4657.968266666668	0.01149999999870488	sync																															
4658.034333333334	0.01149999999870488	sync																															
4658.148233333334	0.010566666665908997	sync																															
4658.2471	0.011099999999714782	sync																															
4658.3036	0.011466666666819947	sync																															
4658.3725	0.011133333333418705	sync																															
4658.427566666666	0.010633333333316841	sync																															
4658.469133333333	0.010299999999915599	sync																															
4658.5101	0.00986666666722158	sync																															
4658.6102666666675	0.0116666666654055	sync																															
4658.689966666666	0.012133333333622431	sync																															
4658.744933333334	0.011433333333116025	sync																															
4658.8258	0.013866666668036487	sync																															
4658.883233333333	0.012300000000323053	sync																															
4658.995	0.012933333333421615	sync																															
4659.157033333334	0.014566666666723904	sync																															
4659.226766666668	0.014566666666723904	sync																															
4659.3126	0.014999999999417923	sync																															
4659.367666666666	0.012466666667023674	sync																															
4659.478366666667	0.013833333332513575	sync																															
4659.573866666667	0.012633333333724295	sync																															
4659.6565666666675	0.014433333331908216	sync																															
4659.713666666667	0.01449999999931606	sync																															
4659.944233333333	0.011633333333520568	sync																															
4660.010066666667	0.011300000000119326	sync																															
4660.121733333334	0.010966666666718083	sync																															
4660.2447	0.010933333333014161	sync																															
4660.289966666666	0.011766666666517267	sync																															
4660.3473	0.011266666666415404	sync																															
4660.429866666666	0.012333333334026975	sync																															
4660.474933333334	0.010299999999915599	sync																															
4660.564566666667	0.011633333333520568	sync																															
4660.666866666667	0.011633333333520568	sync																															
4660.763400000001	0.010599999999612919	sync																															
4660.808333333333	0.012133333333622431	sync																															
4660.864433333333	0.011933333333217888	sync																															
4660.950633333333	0.010533333334024064	sync																															
4661.071066666666	0.010966666666718083	sync																															
4661.127566666667	0.011733333332813345	sync																															
4661.192733333334	0.010333333331800532	sync																															
4661.245900000001	0.01209999999991851	sync																															
4661.314566666667	0.012466666667023674	sync																															
4661.3852	0.011733333334632334	sync																															
4661.453266666666	0.011166666667122627	sync																															
4661.509966666667	0.011033333332306938	sync																															
4661.555300000001	0.011466666665000957	sync																															
4661.609600000001	0.010033333332103211	sync																															
4661.722533333333	0.010333333333619521	sync																															
4661.863133333333	0.007633333332705661	sync																															
4661.9085000000005	0.0072999999993044185	sync																															
4661.937233333333	0.006966666667722166	sync																															
4661.9831	0.006900000000314321	sync																															
4662.027300000001	0.006633333332501934	sync																															
4662.173233333334	0.00836666666691599	sync																															
4662.253133333333	0.00793333333422197	sync																															
4662.346833333334	0.006900000000314321	sync																															
4662.4011	0.008133333332807524	sync																															
4662.537800000001	0.007366666666712263	sync																															
4662.5747666666675	0.00999999999839929	sync																															
4662.636600000001	0.0072000000000116415	sync																															
4662.770566666667	0.006633333332501934	sync																															
4662.830033333333	0.008466666668027756	sync																															
4662.910800000001	0.008333333333212067	sync																															
4662.954833333334	0.008733333332202164	sync																															
