onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3604.5537000000004	0.010399999999208376	sync																															
3604.6436000000003	0.009666666665907542	sync																															
3604.7055666666665	0.010033333333012706	sync																															
3604.757466666667	0.01203333333342016	sync																															
3604.9253333333336	0.012066666666214587	sync																															
3604.9903000000004	0.009699999999611464	sync																															
3605.0825333333332	0.010566666666818492	sync																															
3605.3522999999996	0.012100000000828004	sync																															
3605.4173666666666	0.009866666666312085	sync																															
3605.4589333333333	0.009633333333113114	sync																															
3605.5225333333337	0.0093333333325063	sync																															
3605.5954666666667	0.0101666666669189	sync																															
3605.6803666666665	0.011866666666719539	sync																															
3605.8033333333333	0.011566666667022218	sync																															
3605.8506666666663	0.011566666667022218	sync																															
3605.8981000000003	0.012066666666214587	sync																															
3605.9860333333336	0.011799999999311694	sync																															
3606.0652333333337	0.011433333333116025	sync																															
3606.1148999999996	0.011000000000422006	sync																															
3606.1707333333334	0.011199999999917054	sync																															
3606.2258666666667	0.012833333333219343	sync																															
3606.3059999999996	0.010366666667323443	sync																															
3606.3487999999998	0.009900000000016007	sync																															
3606.4696000000004	0.010299999999915599	sync																															
3606.551033333333	0.011400000000321597	sync																															
3606.6150333333335	0.011599999999816646	sync																															
3606.6712333333335	0.010066666666716628	sync																															
3606.7379	0.010866666666515812	sync																															
3606.8466	0.011700000000018917	sync																															
3606.915533333333	0.011300000000119326	sync																															
3606.9824666666664	0.011800000000221189	sync																															
3607.0507333333335	0.009233333333213523	sync																															
3607.0942999999997	0.010433333333821793	sync																															
3607.1486333333332	0.011166666667122627	sync																															
3607.2369333333336	0.011933333333217888	sync																															
3607.3653000000004	0.0093333333325063	sync																															
3607.460633333333	0.01010000000042055	sync																															
3607.5554	0.009866666666312085	sync																															
3607.6195	0.011500000000523869	sync																															
3607.7096	0.011066666666920355	sync																															
3607.797733333333	0.012466666667023674	sync																															
3607.855566666667	0.011399999999412103	sync																															
3607.931333333333	0.01046666666661622	sync																															
3607.974	0.011300000000119326	sync																															
3608.0292666666664	0.010066666666716628	sync																															
3608.1292999999996	0.009833333333517658	sync																															
3608.217733333333	0.01046666666661622	sync																															
3608.3379333333332	0.011800000000221189	sync																															
3608.4024333333336	0.009799999999813735	sync																															
3608.4524	0.010633333333316841	sync																															
3608.5142333333333	0.012633333333724295	sync																															
3608.5908666666664	0.010966666666718083	sync																															
3608.649066666667	0.011733333332813345	sync																															
3608.7040333333334	0.009433333333618066	sync																															
3608.7807000000003	0.010866666666515812	sync																															
3608.823933333333	0.010000000000218279	sync																															
3608.8936000000003	0.011133333333418705	sync																															
3608.952	0.01083333333281189	sync																															
3609.0076333333336	0.011833333333015617	sync																															
3609.1459333333332	0.011599999999816646	sync																															
3609.2548333333334	0.011533333333318296	sync																															
3609.3116666666665	0.010433333333821793	sync																															
3609.355466666667	0.009966666666514357	sync																															
3609.3966	0.010000000000218279	sync																															
3609.4409333333333	0.010566666666818492	sync																															
3609.4843	0.011133333333418705	sync																															
3609.6004000000003	0.010333333332710026	sync																															
3609.6803333333337	0.011899999999513966	sync																															
3609.7254666666668	0.010566666666818492	sync																															
3609.7772333333332	0.010033333333012706	sync																															
3609.831533333333	0.011100000000624277	sync																															
3609.902766666667	0.011033333333216433	sync																															
3609.967866666667	0.011099999999714782	sync																															
3610.0485333333336	0.011466666666819947	sync																															
3610.307366666667	0.009233333333213523	sync																															
3610.348366666667	0.009533333332910843	sync																															
3610.4002333333337	0.010299999999915599	sync																															
3610.4663	0.01239999999961583	sync																															
3610.5823333333337	0.011433333333116025	sync																															
3610.6255666666666	0.01173333333372284	sync																															
3610.6785	0.011166666666213132	sync																															
3610.7236666666668	0.011733333332813345	sync																															
3610.811833333333	21.770766666666532	delay																															
3610.840933333333	0.013400000000729051	sync																															
3610.9829666666665	0.013166666666620586	sync																															
3611.0854	0.013700000000426371	sync																															
3611.3469999999998	0.010966666666718083	sync																															
3611.416033333333	0.011300000000119326	sync																															
3611.5321999999996	0.013033333333623887	sync																															
3611.5797999999995	0.011166666667122627	sync																															
3611.6592333333338	0.011666666666314995	sync																															
3611.717866666667	0.011566666666112724	sync																															
3611.7902000000004	0.012133333332712937	sync																															
3611.8369999999995	0.011066666666920355	sync																															
3611.9048000000003	0.011199999999917054	sync																															
3611.986766666667	0.011633333333520568	sync																															
3612.0456000000004	0.011933333333217888	sync																															
3612.1711999999998	0.010500000000320142	sync																															
3612.2155999999995	0.01166666666722449	sync																															
3612.3124	0.011433333333116025	sync																															
3612.4966000000004	0.011999999999716238	sync																															
3612.5667000000003	0.012999999999919964	sync																															
3612.6255	0.011400000000321597	sync																															
3612.6713	0.011099999999714782	sync																															
3612.8406333333332	0.011633333333520568	sync																															
3612.889266666667	0.011466666665910452	sync																															
3612.9706333333334	0.010333333333619521	sync																															
3613.0262000000002	0.012999999999919964	sync																															
3613.1077999999998	0.011500000000523869	sync																															
3613.1555	0.010366666666413948	sync																															
3613.2368333333334	0.010366666666413948	sync																															
3613.3154999999997	0.011800000000221189	sync																															
3613.529466666667	0.011499999999614374	sync																															
3613.5995999999996	0.010566666666818492	sync																															
3613.643533333333	0.010333333333619521	sync																															
3613.6967000000004	0.011833333333015617	sync																															
3613.767633333333	0.010966666666718083	sync																															
3613.8833999999997	0.01173333333372284	sync																															
3613.962333333333	0.012800000000424916	sync																															
3614.0352999999996	0.012833333334128838	sync																															
3614.081166666667	0.012133333332712937	sync																															
3614.2183999999997	0.014000000000123691	sync																															
3614.3808333333336	0.010933333333014161	sync																															
3614.424533333333	0.012800000000424916	sync																															
3614.4828333333335	0.011099999999714782	sync																															
3614.5286333333333	0.011433333333116025	sync																															
3614.640666666666	0.011333333333823248	sync																															
3614.6974	0.010900000000219734	sync																															
3614.7429	0.012666666666518722	sync																															
3614.8213333333333	0.011700000000018917	sync																															
3614.868166666667	0.013299999999617285	sync																															
3615.0397000000003	0.011300000000119326	sync																															
3615.086166666667	0.011233333332711481	sync																															
3615.1317	0.01076666666631354	sync																															
3615.2115000000003	0.012533333332612528	sync																															
3615.3035333333337	0.011033333333216433	sync																															
3615.3482000000004	0.012133333332712937	sync																															
3615.3958999999995	0.011400000000321597	sync																															
3615.4963333333335	0.010866666666515812	sync																															
3615.5517333333337	0.011766666666517267	sync																															
3615.599	0.010566666666818492	sync																															
3615.6638999999996	0.010300000000825094	sync																															
3615.7082666666665	0.010266666667121171	sync																															
3615.765666666666	0.013666666666722449	sync																															
3615.826233333333	0.011133333333418705	sync																															
3615.8851000000004	0.01113333333250921	sync																															
3615.965933333333	0.01143333333402552	sync																															
3616.0247333333336	0.011833333333015617	sync																															
3616.0738	0.011899999999513966	sync																															
3616.1193000000003	0.011399999999412103	sync																															
3616.1759666666667	0.011899999999513966	sync																															
3616.233266666667	0.013666666665812954	sync																															
3616.281366666667	0.011700000000018917	sync																															
3616.324466666667	0.011833333333015617	sync																															
3616.382966666667	0.01099999999951251	sync																															
3616.428633333333	0.01166666666722449	sync																															
3616.484966666667	0.012799999999515421	sync																															
3616.5648666666666	0.011266666666415404	sync																															
3616.6125	0.010933333333014161	sync																															
3616.6799666666666	0.011599999999816646	sync																															
3616.7365	0.011099999999714782	sync																															
3616.7801333333337	0.011999999999716238	sync																															
3616.8459999999995	0.011833333333925111	sync																															
3616.9618333333337	0.012766666665811499	sync																															
3617.008	0.011599999999816646	sync																															
3617.0535	0.011066666666920355	sync																															
3617.1452666666664	0.013133333333826158	sync																															
3617.2043000000003	0.013999999999214197	sync																															
3617.2523	0.011833333333015617	sync																															
3617.323966666667	0.012433333333319752	sync																															
3617.520566666667	0.011766666666517267	sync																															
3617.598766666667	0.012133333332712937	sync																															
3617.691633333333	0.011133333333418705	sync																															
3617.7620333333334	0.012833333333219343	sync																															
3618.068433333333	0.01173333333372284	sync																															
3618.150733333333	0.010200000000622822	sync																															
3618.2167	0.011066666666920355	sync																															
3618.3413	0.011499999999614374	sync																															
3618.4109333333336	0.011866666666719539	sync																															
3618.4773333333333	0.009799999999813735	sync																															
3618.566233333333	0.011466666666819947	sync																															
3618.6241666666665	0.012766666666720994	sync																															
3618.681833333333	0.01209999999991851	sync																															
3618.7493000000004	0.011466666665910452	sync																															
3618.8844	0.010900000000219734	sync																															
3618.9299	0.011033333333216433	sync																															
3619.0099333333337	0.01076666666631354	sync																															
3619.0690999999997	0.011133333333418705	sync																															
3619.1730333333335	0.011599999999816646	sync																															
3619.2410333333337	0.009966666666514357	sync																															
3619.3432999999995	0.010633333333316841	sync																															
3619.3870333333334	0.01083333333281189	sync																															
3619.4456666666665	0.011466666666819947	sync																															
3619.54	0.01046666666661622	sync																															
3619.5845	0.010933333333014161	sync																															
3619.7231666666667	0.012833333333219343	sync																															
3619.8059999999996	0.011100000000624277	sync																															
3619.8532999999998	0.011599999999816646	sync																															
3619.925933333333	0.010566666666818492	sync																															
3619.9721333333337	0.011099999999714782	sync																															
3620.0417666666663	0.011500000000523869	sync																															
3620.0915333333332	0.012133333333622431	sync																															
3620.1526999999996	0.012633333333724295	sync																															
3620.2119666666667	0.011333333332913753	sync																															
3620.2701666666662	0.011400000000321597	sync																															
3620.3606333333337	0.011733333332813345	sync																															
3620.4301333333333	0.011000000000422006	sync																															
3620.567266666667	0.011833333333015617	sync																															
3620.613066666667	0.010633333333316841	sync																															
3620.6938	0.011466666666819947	sync																															
3620.7646999999997	0.010800000000017462	sync																															
3620.878966666666	0.011233333333620976	sync																															
3620.9374333333335	0.011433333333116025	sync																															
3621.0072	0.012466666667023674	sync																															
3621.0784999999996	0.011033333334125928	sync																															
3621.1504333333332	0.012200000000120781	sync																															
3621.2084999999997	0.011466666666819947	sync																															
3621.2549333333336	0.011266666666415404	sync																															
3621.3004666666666	0.011400000000321597	sync																															
3621.3454	0.011933333333217888	sync																															
3621.448533333333	0.010333333333619521	sync																															
3621.5177000000003	0.011033333333216433	sync																															
3621.5633666666663	0.011066666666920355	sync																															
3621.621033333333	0.011100000000624277	sync																															
3621.6636333333336	0.009999999999308784	sync																															
3621.7355	0.011266666666415404	sync																															
3621.7811	0.012066666666214587	sync																															
3621.884666666667	0.01083333333281189	sync																															
3621.9286	0.011766666666517267	sync																															
3622.0415666666668	0.011099999999714782	sync																															
3622.0977666666668	0.011800000000221189	sync																															
3622.155333333333	0.011433333333116025	sync																															
3622.214133333333	0.011500000000523869	sync																															
3622.2592000000004	0.010166666666009405	sync																															
3622.3246	0.011166666667122627	sync																															
3622.3833999999997	0.01046666666661622	sync																															
3622.4260999999997	0.011166666667122627	sync																															
3622.4836999999998	0.011833333333925111	sync																															
3622.541033333333	0.011700000000018917	sync																															
3622.6403666666665	0.010633333333316841	sync																															
3622.7387	0.010566666666818492	sync																															
3622.7925999999998	0.010633333333316841	sync																															
3622.845433333333	0.011266666667324898	sync																															
3622.8870333333334	0.010933333333014161	sync																															
3623.0018	0.011333333332913753	sync																															
3623.0822	0.011266666666415404	sync																															
3623.1268666666665	0.011866666666719539	sync																															
3623.1715000000004	0.012799999999515421	sync																															
3623.269933333333	0.010333333333619521	sync																															
3623.3230999999996	0.010000000000218279	sync																															
3623.4025666666666	0.011566666667022218	sync																															
3623.4566333333332	0.012066666667124082	sync																															
3623.5386666666664	0.011466666666819947	sync																															
3623.5937000000004	0.010966666666718083	sync																															
3623.6732666666667	0.011433333333116025	sync																															
3623.776233333333	0.011066666666920355	sync																															
3623.8354666666664	0.012733333333926566	sync																															
3623.9375666666665	0.012166666666416859	sync																															
3624.0445	0.011466666666819947	sync																															
3624.0905666666667	0.014699999999720603	sync																															
3624.1397333333334	0.011466666666819947	sync																															
3624.2434999999996	0.010833333333721384	sync																															
3624.3133333333335	0.011199999999917054	sync																															
3624.390533333333	0.012800000000424916	sync																															
3624.4573	0.010299999999915599	sync																															
3624.4985333333334	0.010299999999915599	sync																															
3624.5500666666667	0.011400000000321597	sync																															
3624.639033333333	0.012133333333622431	sync																															
3624.685433333333	0.0101666666669189	sync																															
3624.863533333333	0.01203333333342016	sync																															
3624.921666666667	0.011633333332611073	sync																															
3624.9858999999997	0.010266666667121171	sync																															
3625.0765666666666	0.011066666666920355	sync																															
3625.1222666666663	0.011400000000321597	sync																															
3625.223633333333	0.010966666666718083	sync																															
3625.280733333333	0.012433333333319752	sync																															
3625.3271999999997	0.011133333333418705	sync																															
3625.371533333333	0.01209999999991851	sync																															
3625.4285	0.011266666666415404	sync																															
3625.4849999999997	0.010200000000622822	sync																															
3625.5504666666666	0.011099999999714782	sync																															
3625.5959000000003	0.012066666666214587	sync																															
3625.6515	0.011999999999716238	sync																															
3625.7092999999995	0.010800000000017462	sync																															
3625.8435333333337	0.011700000000018917	sync																															
3625.9135333333334	0.011133333333418705	sync																															
3625.959	0.011099999999714782	sync																															
3626.0507	0.012066666667124082	sync																															
3626.1763666666666	0.011800000000221189	sync																															
3626.234066666667	0.012433333333319752	sync																															
3626.3022	0.012999999999919964	sync																															
3626.4537333333337	0.0091999999995096	sync																															
3626.5960999999998	0.010366666667323443	sync																															
3626.7026333333333	0.011133333333418705	sync																															
3626.755266666667	0.011266666666415404	sync																															
3626.8649333333333	0.010900000000219734	sync																															
3626.9064666666663	0.010600000000522414	sync																															
3626.951366666666	0.010966666666718083	sync																															
3627.0193666666664	0.011633333333520568	sync																															
3627.0641333333333	0.011466666666819947	sync																															
3627.1987333333336	0.011133333333418705	sync																															
3627.3444	0.010299999999915599	sync																															
3627.3993666666665	0.010600000000522414	sync																															
3627.4442666666664	0.011633333333520568	sync																															
3627.514133333333	0.011500000000523869	sync																															
3627.6231	0.010633333333316841	sync																															
3627.6661000000004	0.01089999999931024	sync																															
3627.707566666667	0.011233333332711481	sync																															
3627.7624333333333	0.010966666666718083	sync																															
3627.8421666666663	0.010366666667323443	sync																															
3627.8849333333337	0.01089999999931024	sync																															
3627.9693666666662	0.009333333333415794	sync																															
3628.078066666667	0.012166666666416859	sync																															
3628.1566000000003	0.011099999999714782	sync																															
3628.215666666667	0.01106666666601086	sync																															
3628.2974999999997	0.012433333333319752	sync																															
3628.3669333333337	0.011866666666719539	sync																															
3628.4334	0.012499999999818101	sync																															
3628.545633333333	0.012600000000020373	sync																															
3628.603666666667	0.010866666666515812	sync																															
3628.6716333333334	0.009866666666312085	sync																															
3628.765666666666	0.010933333333923656	sync																															
3628.874866666667	0.011633333332611073	sync																															
3629.0029999999997	0.009700000000520959	sync																															
3629.0952333333335	0.011266666666415404	sync																															
3629.1708333333336	0.010599999999612919	sync																															
3629.2630666666664	0.013166666666620586	sync																															
3629.331	0.010966666666718083	sync																															
3629.4197000000004	0.013033333332714392	sync																															
3629.4744333333338	0.01209999999991851	sync																															
3629.5660666666663	0.014233333333322662	sync																															
3629.7253666666666	0.01330000000052678	sync																															
3629.8531666666668	0.012133333333622431	sync																															
3629.9066000000003	0.01413333333312039	sync																															
3629.9594333333334	0.013866666666217498	sync																															
3630.0143333333335	0.01396666666641977	sync																															
3630.2802666666666	0.014266666667026584	sync																															
3630.3644000000004	0.01419999999961874	sync																															
3630.4348	0.013433333333523478	sync																															
3630.5260666666663	0.014166666666824312	sync																															
3630.614966666667	0.011233333332711481	sync																															
3630.694566666667	0.01113333333250921	sync																															
3630.767866666667	0.011633333332611073	sync																															
3630.8365000000003	0.010599999999612919	sync																															
3630.9229333333333	0.010933333333014161	sync																															
3630.9641666666666	0.010900000000219734	sync																															
3631.064033333333	0.011400000000321597	sync																															
3631.106366666667	0.01226666666661913	sync																															
3631.151766666667	0.01083333333281189	sync																															
3631.2066999999997	0.010966666666718083	sync																															
3631.3595333333333	0.011266666666415404	sync																															
3631.4161000000004	0.009999999999308784	sync																															
3631.4709999999995	0.01143333333402552	sync																															
3631.572266666667	0.013099999999212741	sync																															
3631.617566666667	0.010000000000218279	sync																															
3631.6724999999997	0.011100000000624277	sync																															
3631.860466666667	0.013366666666115634	sync																															
3631.9781999999996	0.012466666667023674	sync																															
3632.0390666666663	0.012700000000222644	sync																															
3632.103933333333	0.013933333333625342	sync																															
3632.1667333333335	0.012999999999919964	sync																															
3632.368466666667	0.011300000000119326	sync																															
3632.416133333333	0.011300000000119326	sync																															
3632.4871000000003	0.011399999999412103	sync																															
3632.532533333333	0.011266666667324898	sync																															
3632.596833333333	0.010000000000218279	sync																															
3632.6484333333337	0.008499999999912689	sync																															
3632.6784333333335	0.007566666666207311	sync																															
3632.7099333333335	0.009000000000014552	sync																															
3632.7626333333337	0.009999999999308784	sync																															
3632.8170666666665	0.00853333333361661	sync																															
3632.9012666666667	0.008299999999508145	sync																															
3632.9458000000004	0.006633333332501934	sync																															
3633.036766666667	0.006866666666610399	sync																															
3633.0651	0.006933333333108749	sync																															
3633.1086999999998	0.006900000000314321	sync																															
3633.1757666666663	0.007599999999911233	sync																															
3633.2131666666664	0.008566666667320533	sync																															
3633.2519	0.006133333333309565	sync																															
3633.3097333333335	0.007966666666106903	sync																															
3633.367666666667	0.006899999999404827	sync																															
3633.397	0.007366666666712263	sync																															
3633.456	0.007599999999911233	sync																															
3633.5165333333334	0.00703333333331102	sync																															
3633.609566666667	0.006899999999404827	sync																															
3633.6471	0.006933333333108749	sync																															
3633.6915666666664	0.006600000000617001	sync																															
3633.7213	0.007533333333412884	sync																															
3633.7601000000004	0.006633333332501934	sync																															
3633.788966666667	0.0065999999997075065	sync																															
3633.8255666666664	0.006933333333108749	sync																															
3633.8763333333336	0.007566666666207311	sync																															
3633.9123	0.009166666666715173	sync																															
3633.9759999999997	0.006633333333411429	sync																															
3634.0127	0.006933333333108749	sync																															
3634.0657	0.006333333332804614	sync																															
3634.136566666667	0.006933333333108749	sync																															
3634.2014	0.007599999999911233	sync																															
3634.234066666667	0.008133333332807524	sync																															
3634.2633333333333	0.007933333333312476	sync																															
3634.2935333333335	0.006566666666913079	sync																															
3634.3583	0.006900000000314321	sync																															
3634.4157333333333	0.006933333333108749	sync																															
3634.451766666667	0.006933333333108749	sync																															
3634.487133333333	0.007599999999911233	sync																															
3634.519533333333	0.006600000000617001	sync																															
3634.5923000000003	0.008299999999508145	sync																															
3634.6334333333334	0.006666666666205856	sync																															
3634.676566666667	0.007233333332806069	sync																															
3634.705266666667	0.007300000000213913	sync																															
3634.7779	0.00883333333331393	sync																															
3634.8615333333337	0.006566666666003584	sync																															
3634.912533333333	0.00830000000041764	sync																															
3634.977633333333	0.0069333333340182435	sync																															
3635.0369666666666	0.0072000000000116415	sync																															
3635.0650333333333	0.007833333333110204	sync																															
3635.1023333333333	0.008133333333717019	sync																															
3635.1313	0.007633333333615155	sync																															
3635.160366666667	0.006933333333108749	sync																															
3635.189433333333	0.007633333333615155	sync																															
3635.2408333333333	0.0072000000000116415	sync																															
3635.2844999999998	0.006900000000314321	sync																															
3635.3208000000004	0.006899999999404827	sync																															
3635.3495999999996	0.007633333333615155	sync																															
3635.378733333333	0.006900000000314321	sync																															
3635.4139999999998	0.007633333333615155	sync																															
3635.45	0.009000000000014552	sync																															
3635.5161666666663	0.009133333333920746	sync																															
3635.5675666666666	0.006933333333108749	sync																															
3635.6124333333337	0.006899999999404827	sync																															
3635.641433333333	0.007000000000516593	sync																															
3635.7061999999996	0.006900000000314321	sync																															
3635.7342	0.0072000000000116415	sync																															
3635.7846666666665	0.007933333333312476	sync																															
3635.8498	0.00830000000041764	sync																															
3635.8894	0.007833333333110204	sync																															
3635.948066666667	0.007999999999810825	sync																															
3636.0132000000003	0.007599999999911233	sync																															
3636.1039666666666	0.00836666666691599	sync																															
3636.1400999999996	0.007599999999911233	sync																															
3636.2366	0.008200000000215368	sync																															
3636.2700999999997	0.007266666666509991	sync																															
3636.311066666666	0.00830000000041764	sync																															
3636.3433999999997	0.007266666666509991	sync																															
3636.3971666666666	0.006933333333108749	sync																															
3636.4332000000004	0.006933333333108749	sync																															
3636.5260333333335	0.007633333332705661	sync																															
3636.577933333333	0.0069333333340182435	sync																															
3636.621533333333	0.006900000000314321	sync																															
3636.6513999999997	0.007000000000516593	sync																															
3636.6798333333336	0.006899999999404827	sync																															
3636.7172	0.006933333333108749	sync																															
3636.7754999999997	0.006900000000314321	sync																															
3636.8336333333336	0.006999999999607098	sync																															
3636.868966666667	0.007899999999608553	sync																															
3636.9201999999996	0.006900000000314321	sync																															
3636.9485999999997	0.007599999999911233	sync																															
3637.0566666666664	0.0069333333340182435	sync																															
3637.121133333333	0.006933333333108749	sync																															
3637.178633333333	0.006900000000314321	sync																															
3637.233	0.007599999999911233	sync																															
3637.2783333333336	0.007566666666207311	sync																															
3637.3196333333335	0.006933333333108749	sync																															
3637.3493666666664	0.00703333333331102	sync																															
3637.396333333333	0.006966666666812671	sync																															
3637.4251000000004	0.006899999999404827	sync																															
3637.4757333333337	0.0073333333330083406	sync																															
3637.539233333333	0.006600000000617001	sync																															
3637.576133333333	0.006966666666812671	sync																															
3637.604833333333	0.006600000000617001	sync																															
3637.667966666667	0.0065999999997075065	sync																															
3637.7036333333335	0.007233333332806069	sync																															
3637.7618	0.008266666666713718	sync																															
3637.793966666667	0.007899999999608553	sync																															
3637.830766666667	0.006899999999404827	sync																															
3637.8841	0.006899999999404827	sync																															
3637.9221333333335	0.00836666666691599	sync																															
3638.0225666666665	0.007599999999911233	sync																															
3638.066	0.006966666666812671	sync																															
3638.1404666666667	0.007300000000213913	sync																															
3638.1830666666665	0.007566666667116806	sync																															
3638.2211333333335	0.007300000000213913	sync																															
3638.257066666667	0.006633333333411429	sync																															
3638.330266666667	0.007300000000213913	sync																															
3638.359033333333	0.006933333333108749	sync																															
3638.4165999999996	0.006900000000314321	sync																															
3638.446633333333	0.007633333333615155	sync																															
3638.5201333333334	0.006666666666205856	sync																															
3638.585	0.007599999999911233	sync																															
3638.6011333333336	29.27186666666603	trial																															
3638.6038333333336	29.258833333333314	trials	4.0	2.0	1.0	1.0	0.0	2617.0	329381.0			330665.0	3653.1522333333332			3667.851833333333	120.192329990999																
3638.624633333333	0.01166666666722449	sync																															
3638.6965333333337	0.009633333333113114	sync																															
3638.7375	0.01023333333341725	sync																															
3638.825466666666	0.011066666666920355	sync																															
3638.871766666666	0.011000000000422006	sync																															
3638.9586333333336	0.01076666666631354	sync																															
3639.0205333333333	0.011099999999714782	sync																															
3639.0932000000003	0.009866666666312085	sync																															
3639.144666666667	0.011433333333116025	sync																															
3639.1901666666663	0.010633333333316841	sync																															
3639.2335000000003	0.011133333333418705	sync																															
3639.2796333333335	0.010133333333214978	sync																															
3639.3344666666662	0.009700000000520959	sync																															
3639.376566666667	0.009933333332810435	sync																															
3639.4715333333334	0.011433333333116025	sync																															
3639.5325999999995	0.011100000000624277	sync																															
3639.5849	0.010266666667121171	sync																															
3639.7257666666665	0.009500000000116415	sync																															
3639.7816999999995	0.009500000000116415	sync																															
3639.8945999999996	0.010766666667223035	sync																															
3640.0323666666663	0.011133333333418705	sync																															
3640.0942333333332	0.011099999999714782	sync																															
3640.2413333333334	0.012066666666214587	sync																															
3640.3081	0.010800000000017462	sync																															
3640.3752000000004	0.011233333332711481	sync																															
3640.4210999999996	0.009466666667321988	sync																															
3640.4645333333337	0.009833333332608163	sync																															
3640.505766666666	0.009533333333820337	sync																															
3640.600433333333	0.011333333333823248	sync																															
3640.668333333333	0.011766666666517267	sync																															
3640.711566666667	0.009666666666817036	sync																															
3640.7627666666667	0.011233333333620976	sync																															
3640.8818666666666	0.011099999999714782	sync																															
3640.9432333333334	0.010900000000219734	sync																															
3641.027633333333	0.009633333333113114	sync																															
3641.0792	0.010099999999511056	sync																															
3641.1647000000003	0.009933333332810435	sync																															
3641.2794999999996	0.01166666666722449	sync																															
3641.323966666667	0.01233333333311748	sync																															
3641.389633333333	0.010800000000017462	sync																															
3641.445233333333	0.010800000000017462	sync																															
3641.6187	0.011199999999917054	sync																															
3641.7019333333337	0.011033333333216433	sync																															
3641.7468666666664	0.009266666666917445	sync																															
3641.8232	0.010199999999713327	sync																															
3641.8759333333337	0.011433333333116025	sync																															
3641.9421666666667	0.011833333333015617	sync																															
3642.022233333333	0.011066666666920355	sync																															
3642.0866333333333	0.009833333333517658	sync																															
3642.1512999999995	0.010900000000219734	sync																															
3642.219	0.011133333333418705	sync																															
3642.263233333333	0.011333333333823248	sync																															
3642.3320999999996	0.011366666666617675	sync																															
3642.4011	0.01099999999951251	sync																															
3642.4546333333337	0.010399999999208376	sync																															
3642.538333333333	0.010299999999915599	sync																															
3642.58	0.010866666666515812	sync																															
3642.6215	0.010599999999612919	sync																															
3642.7680333333337	0.009299999999711872	sync																															
3642.8182333333334	0.010033333333012706	sync																															
3642.9033	0.010066666666716628	sync																															
3643.070833333333	0.011366666666617675	sync																															
3643.1569	0.011833333333015617	sync																															
3643.2340000000004	0.013099999999212741	sync																															
3643.2992000000004	0.012066666666214587	sync																															
3643.439066666667	0.01076666666631354	sync																															
3643.5253666666667	0.009500000000116415	sync																															
3643.5885666666663	0.009166666666715173	sync																															
3643.659966666667	0.01076666666631354	sync																															
3643.7256666666663	0.009500000000116415	sync																															
3643.8088	0.011766666666517267	sync																															
3643.875266666667	0.012233333332915208	sync																															
3643.928233333333	0.011566666667022218	sync																															
3643.9842666666664	0.010133333333214978	sync																															
3644.0368	0.011199999999917054	sync																															
3644.0823	0.011099999999714782	sync																															
3644.137733333333	0.011033333333216433	sync																															
3644.1942	0.012833333333219343	sync																															
3644.2493999999997	0.012733333333926566	sync																															
3644.3723333333337	0.01113333333250921	sync																															
3644.417433333333	0.010133333333214978	sync																															
3644.473266666667	0.010966666666718083	sync																															
3644.572033333333	0.011533333333318296	sync																															
3644.6612333333333	0.011300000000119326	sync																															
3644.749866666667	0.01076666666631354	sync																															
3644.839633333333	0.010266666667121171	sync																															
3644.8818666666666	0.011133333333418705	sync																															
3644.9247333333333	0.011466666666819947	sync																															
3644.9681666666665	0.009900000000016007	sync																															
3645.0212	0.011399999999412103	sync																															
3645.1546333333335	0.012499999999818101	sync																															
3645.2128999999995	0.011166666667122627	sync																															
3645.312866666666	0.010133333334124472	sync																															
3645.375666666667	0.011466666666819947	sync																															
3645.430933333333	0.010433333333821793	sync																															
3645.549633333333	0.010500000000320142	sync																															
3645.6013666666668	0.010733333333519113	sync																															
3645.6432999999997	0.010866666666515812	sync																															
3645.6879	0.011466666666819947	sync																															
3645.7633333333333	0.011833333333015617	sync																															
3645.8097666666663	0.011633333333520568	sync																															
3645.9411666666665	0.01010000000042055	sync																															
3646.008	0.011099999999714782	sync																															
3646.1213333333335	0.009533333332910843	sync																															
3646.173233333333	0.010333333333619521	sync																															
3646.2373666666663	0.011766666667426762	sync																															
3646.5059666666666	0.009699999999611464	sync																															
3646.5471666666663	0.010933333333923656	sync																															
3646.696733333333	0.012133333333622431	sync																															
3646.754	0.010966666666718083	sync																															
3646.808533333333	0.011833333333925111	sync																															
3646.855833333333	0.011800000000221189	sync																															
3646.911666666667	0.01069999999981519	sync																															
3646.9770333333336	0.012433333333319752	sync																															
3647.1638000000003	0.011399999999412103	sync																															
