onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3463.1284333333338	0.009433333332708571	sync																															
3463.1873666666675	0.009199999998600106	sync																															
3463.237833333333	0.010733333332609618	sync																															
3463.308833333333	0.008799999999610009	sync																															
3463.3605666666667	0.011766666666517267	sync																															
3463.4340333333334	0.011133333333418705	sync																															
3463.505866666667	0.009899999999106512	sync																															
3463.5821	0.010633333333316841	sync																															
3463.644966666667	0.011466666666819947	sync																															
3463.728333333333	0.010366666667323443	sync																															
3463.805866666666	0.008866666667017853	sync																															
3463.875333333334	0.008433333332504844	sync																															
3463.934100000001	0.010133333333214978	sync																															
3463.9975	0.010533333334024064	sync																															
3464.037766666667	0.009500000000116415	sync																															
3464.088433333333	0.012066666666214587	sync																															
3464.128766666667	0.00896666666631063	sync																															
3464.1675999999993	0.010200000000622822	sync																															
3464.382233333334	0.012499999998908606	sync																															
3464.5366	0.011433333333116025	sync																															
3464.658866666667	0.010933333333014161	sync																															
3464.711633333333	0.00956666666752426	sync																															
3464.843799999999	0.010866666667425307	sync																															
3464.884166666667	0.010800000000017462	sync																															
3464.9241333333325	0.010433333334731287	sync																															
3465.0003999999994	0.012633333333724295	sync																															
3465.1171333333336	0.010500000000320142	sync																															
3465.157766666666	0.008900000000721775	sync																															
3465.2367333333336	0.01136666666570818	sync																															
3465.277699999999	0.009200000000419095	sync																															
3465.3382333333325	0.01093333333483315	sync																															
3465.3904000000007	0.00999999999839929	sync																															
3465.4506333333325	0.011233333334530471	sync																															
3465.5155	0.009500000000116415	sync																															
3465.576933333334	0.010733333332609618	sync																															
3465.6600999999996	0.011200000000826549	sync																															
3465.700533333333	0.009400000000823638	sync																															
3465.7465333333334	0.011500000000523869	sync																															
3465.814333333334	0.00969999999870197	sync																															
3465.9207666666666	0.009299999999711872	sync																															
3465.958633333334	0.01089999999931024	sync																															
3466.0466	0.00896666666631063	sync																															
3466.084033333333	0.009333333333415794	sync																															
3466.1243666666674	0.009599999999409192	sync																															
3466.186933333333	0.010500000000320142	sync																															
3466.2395666666657	0.011333333333823248	sync																															
3466.292133333333	0.012133333333622431	sync																															
3466.448866666666	0.012433333333319752	sync																															
3466.5299	0.011300000000119326	sync																															
3466.653366666666	0.011166666667122627	sync																															
3466.717266666667	0.012800000000424916	sync																															
3466.8156999999997	0.011333333333823248	sync																															
3466.9516666666664	0.009233333334123017	sync																															
3467.0015333333326	0.009600000001228182	sync																															
3467.1243666666674	0.010199999998803833	sync																															
3467.2052666666664	0.009333333333415794	sync																															
3467.255566666667	0.009500000000116415	sync																															
3467.327333333333	0.009933333332810435	sync																															
3467.368499999999	0.0101666666669189	sync																															
3467.4511000000007	0.008799999999610009	sync																															
3467.492366666666	0.009466666668231483	sync																															
3467.5322999999994	0.010700000000724685	sync																															
3467.574933333334	0.011133333333418705	sync																															
3467.627133333334	0.009633333333113114	sync																															
3467.6932	0.011699999999109423	sync																															
3467.7681	0.009633333333113114	sync																															
3467.8086666666663	0.010900000001129229	sync																															
3467.8514666666674	0.009299999999711872	sync																															
3467.9542000000006	0.011333333332004258	sync																															
3468.087666666667	0.010299999999915599	sync																															
3468.149266666666	0.009533333333820337	sync																															
3468.2183666666665	0.009233333334123017	sync																															
3468.2701999999995	0.011133333333418705	sync																															
3468.3097000000002	0.011133333333418705	sync																															
3468.3761	0.010299999999915599	sync																															
3468.454033333334	0.011099999999714782	sync																															
3468.5340999999994	0.009333333333415794	sync																															
3468.6286000000005	0.010066666665807134	sync																															
3468.669833333334	0.010033333332103211	sync																															
3468.7297000000003	0.01136666666570818	sync																															
3468.7825333333335	0.010066666665807134	sync																															
3468.821433333333	0.009200000000419095	sync																															
3468.8715333333334	0.010000000000218279	sync																															
3468.9211	0.010566666665908997	sync																															
3469.0034	0.009200000000419095	sync																															
3469.0445999999997	0.011533333334227791	sync																															
3469.102266666667	0.011033333332306938	sync																															
3469.2020333333335	0.01106666666601086	sync																															
3469.2736666666665	0.009700000000520959	sync																															
3469.3226999999993	0.011599999999816646	sync																															
3469.3958000000007	0.009366666665300727	sync																															
3469.4442000000004	0.010933333333014161	sync																															
3469.4857333333334	0.010533333334024064	sync																															
3469.5726333333337	0.010399999999208376	sync																															
3469.6451	0.009500000000116415	sync																															
3469.6871333333333	0.013133333333826158	sync																															
3469.730899999999	0.009633333334932104	sync																															
3469.8143000000005	0.011099999999714782	sync																															
3469.8676	0.011000000000422006	sync																															
3469.906833333333	0.010266666666211677	sync																															
3469.959466666666	0.009533333333820337	sync																															
3470.013566666667	0.009700000000520959	sync																															
3470.1576666666665	0.011866666667629033	sync																															
3470.2012333333337	0.009166666666715173	sync																															
3470.250699999999	0.010433333334731287	sync																															
3470.331833333334	0.010366666665504454	sync																															
3470.3756	0.00896666666631063	sync																															
3470.436	0.011099999999714782	sync																															
3470.506633333333	0.010933333333014161	sync																															
3470.5973	0.010966666666718083	sync																															
3470.652466666667	0.011166666667122627	sync																															
3470.7065333333326	0.010566666667727986	sync																															
3470.7496333333333	0.011699999999109423	sync																															
3470.8026333333332	0.009366666667119716	sync																															
3470.8856999999994	0.0100333333339222	sync																															
3470.927933333333	0.009333333333415794	sync																															
3470.9691666666663	0.009333333333415794	sync																															
3471.028966666667	0.009299999999711872	sync																															
3471.1405333333337	0.009099999999307329	sync																															
3471.182666666666	4.808066666666491	delay																															
3471.1865999999995	0.010333333333619521	sync																															
3471.241333333334	0.010533333332205075	sync																															
3471.2960333333326	0.010100000001330045	sync																															
3471.351533333333	0.010666666667020763	sync																															
3471.471	0.009933333332810435	sync																															
3471.578	0.013366666666115634	sync																															
3471.6240999999995	0.010933333333014161	sync																															
3471.782599999999	0.00926666666782694	sync																															
3471.825833333333	0.010000000000218279	sync																															
3471.8770666666665	0.010599999999612919	sync																															
3471.9462333333327	0.011200000000826549	sync																															
3472.0466666666675	0.010666666665201774	sync																															
3472.1148	0.0100333333339222	sync																															
3472.168166666667	0.011233333332711481	sync																															
3472.213066666666	0.01166666666722449	sync																															
3472.2909999999997	0.011433333333116025	sync																															
3472.3567000000007	0.0117999999984022	sync																															
3472.4697666666675	0.010800000000017462	sync																															
3472.579166666667	0.011733333332813345	sync																															
3472.6334666666667	0.010099999999511056	sync																															
3472.6880000000006	0.01149999999870488	sync																															
3472.766533333334	0.010433333332912298	sync																															
3472.8339999999994	0.011400000001231092	sync																															
3472.8917000000006	0.011466666666819947	sync																															
3473.0155999999993	0.012033333334329654	sync																															
3473.0911666666675	0.011433333333116025	sync																															
3473.147933333334	0.009499999998297426	sync																															
3473.189466666667	0.012600000000020373	sync																															
3473.237600000001	0.01106666666601086	sync																															
3473.2832000000003	0.010099999999511056	sync																															
3473.328666666667	0.011233333332711481	sync																															
3473.372266666666	0.009633333334932104	sync																															
3473.4573000000005	0.011033333332306938	sync																															
3473.525166666667	0.011733333332813345	sync																															
3473.5700666666658	0.009766666667928803	sync																															
3473.7066666666674	0.01016666666509991	sync																															
3473.8639333333326	0.011133333333418705	sync																															
3473.9301999999993	0.011566666667931713	sync																															
3473.9747666666667	0.011099999999714782	sync																															
3474.0191999999993	0.012433333333319752	sync																															
3474.0648000000006	0.01106666666601086	sync																															
3474.1297999999992	0.011133333333418705	sync																															
3474.170733333333	0.009133333333011251	sync																															
3474.225266666667	0.011533333332408802	sync																															
3474.2698000000005	0.009966666666514357	sync																															
3474.311033333334	0.011133333333418705	sync																															
3474.4472666666666	0.011200000000826549	sync																															
3474.5142999999994	0.011433333333116025	sync																															
3474.571533333334	0.010966666664899094	sync																															
3474.639566666667	0.010699999998905696	sync																															
3474.681533333333	0.011033333334125928	sync																															
3474.7379000000005	0.011333333332004258	sync																															
3474.8159	0.01166666666722449	sync																															
3474.861933333334	0.010199999998803833	sync																															
3474.9385333333325	0.010866666667425307	sync																															
3474.9815999999996	0.011500000000523869	sync																															
3475.021933333334	0.011300000000119326	sync																															
3475.1104999999993	0.00973333333422488	sync																															
3475.1521	0.010966666666718083	sync																															
3475.2583	0.009099999999307329	sync																															
3475.4214333333334	0.008733333334021154	sync																															
3475.4641333333334	0.009599999999409192	sync																															
3475.5069666666664	0.011099999999714782	sync																															
3475.5807666666665	0.012333333334026975	sync																															
3475.625166666667	0.011166666665303637	sync																															
3475.7010333333333	0.011000000000422006	sync																															
3475.811933333333	0.011766666666517267	sync																															
3475.979333333333	0.014533333333019982	sync																															
3476.0056333333328	4.98643333333348	update																															
3476.092633333334	0.011599999999816646	sync																															
3476.146633333334	0.009666666664998047	sync																															
3476.186133333333	0.01136666666752717	sync																															
3476.2658333333334	0.011133333333418705	sync																															
3476.3189000000007	0.008866666665198863	sync																															
3476.389966666666	0.011466666666819947	sync																															
3476.4999666666668	0.009366666667119716	sync																															
3476.5512000000003	0.011266666666415404	sync																															
3476.590366666666	0.011700000000928412	sync																															
3476.754433333334	0.00896666666631063	sync																															
3476.8066000000003	0.010866666665606317	sync																															
3476.868666666666	0.011100000001533772	sync																															
3476.934333333333	0.009166666666715173	sync																															
3476.9746666666674	0.011733333332813345	sync																															
3477.0393666666664	0.009133333333011251	sync																															
3477.141366666667	0.008866666667017853	sync																															
3477.203233333334	0.009933333332810435	sync																															
3477.315133333334	0.009299999999711872	sync																															
3477.3841333333335	0.011399999999412103	sync																															
3477.4274666666665	0.011233333332711481	sync																															
3477.469733333334	0.01136666666570818	sync																															
3477.5141666666664	0.009533333333820337	sync																															
3477.575666666666	0.009000000000014552	sync																															
3477.639566666667	0.010066666665807134	sync																															
3477.7320999999997	0.009599999999409192	sync																															
3477.7730333333334	0.009933333332810435	sync																															
3477.814333333334	0.00883333333331393	sync																															
3477.8830999999996	0.009166666666715173	sync																															
3477.9212666666667	0.010000000000218279	sync																															
3478.0481000000004	0.010566666665908997	sync																															
3478.120333333333	0.009333333333415794	sync																															
3478.1615000000006	0.00883333333331393	sync																															
3478.214699999999	0.01093333333483315	sync																															
3478.2566666666667	0.011099999999714782	sync																															
3478.3005666666672	0.011800000000221189	sync																															
3478.3758000000003	0.009833333333517658	sync																															
3478.4786333333327	0.011166666667122627	sync																															
3478.5303666666664	0.011866666667629033	sync																															
3478.5728999999997	0.010700000000724685	sync																															
3478.639433333334	0.011633333331701579	sync																															
3478.7614666666673	0.011466666666819947	sync																															
3478.813333333334	0.010633333333316841	sync																															
3478.9185	0.011933333333217888	sync																															
3479.0136666666663	0.009833333333517658	sync																															
3479.1026333333325	0.010233333334326744	sync																															
3479.143866666666	0.010233333334326744	sync																															
3479.1950666666658	0.010900000001129229	sync																															
3479.2463666666667	0.010599999999612919	sync																															
3479.2997999999993	0.009600000001228182	sync																															
3479.391233333334	0.011133333331599715	sync																															
3479.4532999999997	0.010200000000622822	sync																															
3479.544833333334	0.009666666666817036	sync																															
3479.6253999999994	0.010866666667425307	sync																															
3479.677899999999	0.011700000000928412	sync																															
3479.8254666666658	0.00956666666752426	sync																															
3479.9497333333334	0.0100333333339222	sync																															
3479.992833333334	0.009533333332001348	sync																															
3480.0356333333334	0.010533333334024064	sync																															
3480.089833333334	0.010000000000218279	sync																															
3480.1744999999996	0.009233333334123017	sync																															
3480.4138666666663	0.010366666667323443	sync																															
3480.514233333334	0.011133333333418705	sync																															
3480.558833333333	0.008866666667017853	sync																															
3480.6299000000004	0.010800000000017462	sync																															
3480.672766666667	0.009166666666715173	sync																															
3480.721933333333	0.008866666667017853	sync																															
3480.7838333333334	0.009633333333113114	sync																															
3480.8261666666663	0.01076666666631354	sync																															
3480.898766666666	0.00973333333422488	sync																															
3480.949766666667	0.009899999999106512	sync																															
3480.995299999999	8.23813333333419	delay																															
3481.045233333333	0.015066666666825768	sync																															
3481.1139666666663	0.010200000000622822	sync																															
3481.1582000000003	0.010266666666211677	sync																															
3481.2120333333337	0.011399999999412103	sync																															
3481.2711000000004	0.010599999999612919	sync																															
3481.3603000000007	0.010999999998603016	sync																															
3481.425633333333	0.009366666667119716	sync																															
3481.536733333333	0.013033333334533381	sync																															
3481.6349333333333	0.011599999999816646	sync																															
3481.705966666667	0.010633333333316841	sync																															
3481.8464333333327	0.011233333334530471	sync																															
3481.9882999999995	0.010833333333721384	sync																															
3482.0442333333326	0.009700000000520959	sync																															
3482.129933333334	0.011433333333116025	sync																															
3482.2611666666658	0.012400000001434819	sync																															
3482.339933333333	0.010633333333316841	sync																															
3482.4386666666674	0.010966666666718083	sync																															
3482.486966666666	0.011800000000221189	sync																															
3482.543266666666	0.010800000000017462	sync																															
3482.588033333334	0.011599999999816646	sync																															
3482.7421999999992	0.010733333334428607	sync																															
3482.8648333333335	0.011333333333823248	sync																															
3482.9440333333337	0.010000000000218279	sync																															
3482.989233333334	0.009399999999004649	sync																															
3483.0583666666666	0.011433333333116025	sync																															
3483.101033333333	0.011933333333217888	sync																															
3483.1657	0.011200000000826549	sync																															
3483.220633333333	0.011200000000826549	sync																															
3483.293433333333	0.011800000000221189	sync																															
3483.3588000000004	0.010066666665807134	sync																															
3483.412233333333	0.009333333333415794	sync																															
3483.462633333333	0.009766666666109813	sync																															
3483.5432000000005	0.010066666665807134	sync																															
3483.5960666666674	0.009299999999711872	sync																															
3483.646266666667	0.0116666666654055	sync																															
3483.747266666666	0.00943333333452756	sync																															
3483.811266666666	0.011099999999714782	sync																															
3483.862733333334	0.011099999999714782	sync																															
3483.972133333333	0.011833333333925111	sync																															
3484.0264666666667	0.010500000000320142	sync																															
3484.1093333333324	0.009066666667422396	sync																															
3484.2104000000004	0.011399999999412103	sync																															
3484.2950333333324	0.011033333334125928	sync																															
3484.3366666666666	0.012433333333319752	sync																															
3484.386633333334	0.011433333333116025	sync																															
3484.425599999999	0.0100333333339222	sync																															
3484.4668333333325	0.011100000001533772	sync																															
3484.5195666666664	0.010733333334428607	sync																															
3484.6068666666674	0.010800000000017462	sync																															
3484.7182	0.01269999999931315	sync																															
3484.8377000000005	0.01256666666631645	sync																															
3484.9480333333327	0.011133333333418705	sync																															
3485.0754	0.012333333334026975	sync																															
3485.121733333334	0.011533333332408802	sync																															
3485.2096000000006	0.009500000000116415	sync																															
3485.251466666667	0.010000000000218279	sync																															
3485.2935999999995	0.011000000000422006	sync																															
3485.335866666667	0.009599999999409192	sync																															
3485.474066666666	0.009466666666412493	sync																															
3485.559066666667	0.00986666666540259	sync																															
3485.6775999999995	0.011733333334632334	sync																															
3485.7392999999997	0.011433333333116025	sync																															
3485.8747000000008	0.00999999999839929	sync																															
3485.915933333334	0.010966666666718083	sync																															
3485.959133333334	0.008999999998195563	sync																															
3486.001833333334	0.010866666665606317	sync																															
3486.109533333333	0.01166666666722449	sync																															
3486.1533000000004	0.009166666666715173	sync																															
3486.2058666666658	0.010600000001431908	sync																															
3486.3679333333334	0.013533333332816255	sync																															
3486.4435	0.014566666666723904	sync																															
3486.603833333333	0.012600000000020373	sync																															
3486.688066666666	0.014233333333322662	sync																															
3486.7567999999997	0.0134666666672274	sync																															
3486.8102000000003	0.0136000000002241	sync																															
3486.933933333334	0.012899999999717693	sync																															
3486.9850666666666	0.012066666666214587	sync																															
3487.2004999999995	0.01779999999962456	sync																															
3487.3029666666666	0.010200000000622822	sync																															
3487.3918666666673	0.011399999999412103	sync																															
3487.4861333333324	0.01106666666782985	sync																															
3487.5286999999994	0.01136666666752717	sync																															
3487.5931333333324	0.009500000000116415	sync																															
3487.6837	0.011233333332711481	sync																															
3487.725266666667	0.009000000000014552	sync																															
3487.795833333334	0.00986666666540259	sync																															
3487.8672666666666	0.012466666667023674	sync																															
3487.934366666667	0.01136666666570818	sync																															
3488.032233333334	0.011733333332813345	sync																															
3488.1333666666674	0.010499999998501153	sync																															
3488.1867000000007	0.010399999999208376	sync																															
3488.2383333333332	0.009166666666715173	sync																															
3488.2799333333337	0.010866666665606317	sync																															
3488.324166666666	0.0100333333339222	sync																															
3488.3963666666664	0.009233333334123017	sync																															
3488.5893666666675	0.011099999999714782	sync																															
3488.665333333333	0.010599999999612919	sync																															
3488.9022666666665	0.009200000000419095	sync																															
3488.941133333334	0.011633333331701579	sync																															
3489.033633333333	0.010966666666718083	sync																															
3489.1364666666673	0.010599999999612919	sync																															
3489.261533333333	0.006100000000515138	sync																															
3489.304333333334	0.006933333332199254	sync																															
3489.350266666667	0.008299999999508145	sync																															
3489.4022666666665	0.007266666667419486	sync																															
3489.5325333333335	0.006333333332804614	sync																															
3489.6256333333336	0.007366666666712263	sync																															
3489.6554999999994	0.006900000000314321	sync																															
3489.6844000000006	0.007233333331896574	sync																															
3489.729333333333	0.008033333333514747	sync																															
3489.758566666666	0.00866666666661331	sync																															
3489.794566666666	0.006900000000314321	sync																															
3489.8308999999995	0.00703333333331102	sync																															
3489.8617666666673	0.006633333332501934	sync																															
3489.9054666666675	0.006633333332501934	sync																															
3490.020033333333	0.006633333334320923	sync																															
3490.0707000000007	0.007233333331896574	sync																															
3490.1157000000007	0.0073333333330083406	sync																															
3490.144500000001	0.007166666666307719	sync																															
3490.1747	0.007600000000820728	sync																															
3490.2120999999993	0.0069333333340182435	sync																															
3490.2588	0.007266666667419486	sync																															
3490.2878000000005	0.006599999998798012	sync																															
3490.3214666666668	0.005733333333409973	sync																															
3490.3969999999995	0.007600000000820728	sync																															
3490.426366666667	0.006599999998798012	sync																															
3490.454399999999	0.0069333333340182435	sync																															
3490.4819666666667	0.005666666666002129	sync																															
3490.5386000000003	0.006933333332199254	sync																															
3490.5812666666666	0.007900000000518048	sync																															
3490.6604666666667	0.008700000000317232	sync																															
3490.690033333333	0.006900000000314321	sync																															
3490.716733333333	0.006566666666913079	sync																															
3490.82	0.0069333333340182435	sync																															
3490.846266666666	0.006666666668024845	sync																															
3490.919166666667	0.006933333332199254	sync																															
3490.9911333333334	0.0059999999994033715	sync																															
3491.0509333333325	0.0067333333336137	sync																															
3491.084799999999	0.0069333333340182435	sync																															
3491.1111333333324	0.007600000000820728	sync																															
3491.1580333333336	0.008099999999103602	sync																															
3491.1965999999998	0.0067333333336137	sync																															
3491.2259	0.006600000000617001	sync																															
3491.3444000000004	0.006599999998798012	sync																															
3491.426099999999	0.005800000000817818	sync																															
3491.4607999999994	0.005966666667518439	sync																															
3491.5044000000003	0.007266666665600496	sync																															
3491.5913000000005	0.0061333333324000705	sync																															
3491.632933333333	0.0069333333340182435	sync																															
3491.661333333334	0.006933333332199254	sync																															
3491.6970333333325	0.006900000000314321	sync																															
3491.733066666666	0.006966666667722166	sync																															
3491.7763333333337	0.006933333332199254	sync																															
3491.927033333334	0.006966666665903176	sync																															
3491.9556	0.0069333333340182435	sync																															
3492.0363999999995	0.006600000000617001	sync																															
3492.0713666666675	0.007599999999001739	sync																															
3492.1379999999995	0.0069333333340182435	sync																															
3492.1688666666673	0.008399999998800922	sync																															
3492.199266666667	0.006933333332199254	sync																															
3492.234266666667	0.007933333332402981	sync																															
3492.2848	0.0072000000000116415	sync																															
3492.3428666666664	0.0069333333340182435	sync																															
3492.3834666666667	0.006966666665903176	sync																															
3492.4648	0.006933333332199254	sync																															
3492.5559666666672	0.006933333332199254	sync																															
3492.6034000000004	0.006966666665903176	sync																															
3492.636766666667	0.006633333332501934	sync																															
3492.679066666666	0.0069333333340182435	sync																															
3492.7148	0.007599999999001739	sync																															
3492.7678999999994	0.00733333333482733	sync																															
3492.797366666666	0.006900000000314321	sync																															
3492.861966666666	0.006566666666913079	sync																															
3492.9138333333326	0.008333333333212067	sync																															
3492.9660666666664	0.005699999999706051	sync																															
3492.996966666666	0.007600000000820728	sync																															
3493.060366666667	0.007933333332402981	sync																															
3493.089733333333	0.009166666666715173	sync																															
3493.1322999999998	0.007633333332705661	sync																															
3493.160433333333	0.007233333333715564	sync																															
3493.208633333334	0.007366666666712263	sync																															
3493.322866666666	0.006900000000314321	sync																															
3493.357866666666	0.00763333333452465	sync																															
3493.3941333333337	0.00866666666661331	sync																															
3493.452066666667	0.006933333332199254	sync																															
3493.555866666666	0.00853333333361661	sync																															
3493.6003000000005	0.007933333332402981	sync																															
3493.6657333333337	0.0073333333330083406	sync																															
3493.7022	0.006799999999202555	sync																															
3493.747766666666	0.006600000000617001	sync																															
3493.8297666666663	0.0069333333340182435	sync																															
3493.857833333334	0.006933333332199254	sync																															
3493.9435	0.00793333333422197	sync																															
3494.011766666667	0.006400000000212458	sync																															
3494.0399	0.006900000000314321	sync																															
3494.075833333333	0.007233333333715564	sync																															
3494.1117666666673	0.0072999999993044185	sync																															
3494.147466666666	0.00763333333452465	sync																															
3494.175766666666	0.007733333333817427	sync																															
3494.2121666666667	0.0072999999993044185	sync																															
3494.247866666667	0.007666666666409583	sync																															
3494.2838333333334	0.006966666665903176	sync																															
3494.3179000000005	0.006933333332199254	sync																															
3494.398599999999	0.008633333334728377	sync																															
3494.4934666666672	0.006299999999100692	sync																															
3494.5281333333337	0.007233333333715564	sync																															
3494.5641666666675	0.006933333332199254	sync																															
3494.605366666667	0.009000000000014552	sync																															
3494.663633333334	0.007233333331896574	sync																															
3494.7007333333336	0.007633333332705661	sync																															
3494.729	0.006633333334320923	sync																															
3494.793566666666	0.00763333333452465	sync																															
3494.864	0.006633333332501934	sync																															
3494.900533333334	0.006933333332199254	sync																															
3494.9697999999994	0.0069333333340182435	sync																															
3494.9997333333326	0.00763333333452465	sync																															
3495.0368000000003	0.00703333333331102	sync																															
3495.138033333333	0.007600000000820728	sync																															
3495.170433333333	0.006900000000314321	sync																															
3495.250166666667	25.303333333333285	trial																															
3495.2554666666665	25.289566666666815	trials	4.0	1.0	3.0	1.0	1.0	2383.0	300832.0	301025.0	301476.0	302037.0	3504.608933333333	3506.7415	3511.4519333333333	3517.5258	120.346221137288	145.238872326071	215.250291350405														
3495.2754666666665	0.009233333334123017	sync																															
3495.3262333333337	0.010033333332103211	sync																															
3495.4097000000006	0.010999999998603016	sync																															
3495.473866666666	0.01166666666722449	sync																															
3495.5482333333334	0.009299999999711872	sync																															
3495.616433333333	0.011599999999816646	sync																															
3495.6589333333327	0.0100333333339222	sync																															
3495.8206333333333	0.011466666666819947	sync																															
3495.8709000000003	0.009733333332405891	sync																															
3495.9728666666674	0.009500000000116415	sync																															
3496.0407999999993	0.011433333333116025	sync																															
3496.083166666666	0.010800000000017462	sync																															
3496.1551000000004	0.010433333332912298	sync																															
3496.2233999999994	0.010400000001027365	sync																															
3496.273599999999	0.009533333333820337	sync																															
3496.3767666666668	0.008799999999610009	sync																															
3496.4679666666675	0.009966666666514357	sync																															
3496.535533333334	0.010733333332609618	sync																															
3496.580966666667	0.01089999999931024	sync																															
3496.6231666666667	0.011800000000221189	sync																															
3496.6945999999994	0.010700000000724685	sync																															
3496.7564666666663	0.01136666666752717	sync																															
3496.798433333334	0.010733333332609618	sync																															
3496.8398	0.00853333333361661	sync																															
3496.9201333333335	0.010966666666718083	sync																															
3496.959299999999	0.009000000000014552	sync																															
3497.026566666666	0.008499999999912689	sync																															
3497.0653666666663	0.010966666666718083	sync																															
3497.1252333333327	0.009333333333415794	sync																															
3497.2225999999996	0.008933333334425697	sync																															
3497.3735666666657	0.009333333333415794	sync																															
3497.654166666666	0.009900000000925502	sync																															
3497.7328	0.011399999999412103	sync																															
3497.8477666666663	0.011133333333418705	sync																															
3497.951066666667	0.008633333332909388	sync																															
3498.0406333333326	0.008700000000317232	sync																															
3498.1235	0.01136666666570818	sync																															
3498.186666666667	0.009700000000520959	sync																															
3498.228966666666	0.010933333333014161	sync																															
3498.2878333333324	0.011300000000119326	sync																															
3498.3512333333333	0.010833333333721384	sync																															
3498.401700000001	0.008866666665198863	sync																															
3498.462766666666	0.008566666667320533	sync																															
3498.5155999999993	0.00913333333483024	sync																															
3498.582366666666	0.010299999999915599	sync																															
3498.754433333334	0.009133333333011251	sync																															
3498.9038000000005	0.009366666665300727	sync																															
3498.9547000000007	0.009933333332810435	sync																															
3498.9970666666673	0.0101666666669189	sync																															
3499.0798999999993	0.01076666666813253	sync																															
3499.243233333333	0.011633333333520568	sync																															
3499.3451666666665	0.009333333333415794	sync																															
3499.4548666666674	0.00986666666540259	sync																															
3499.517166666667	0.011233333332711481	sync																															
3499.560266666666	0.010900000001129229	sync																															
3499.614266666666	0.010000000000218279	sync																															
3499.6557	0.009533333333820337	sync																															
3499.6968999999995	0.009933333334629424	sync																															
3499.873366666667	0.009599999999409192	sync																															
3499.966633333334	0.011633333333520568	sync																															
3500.032833333333	0.012466666667023674	sync																															
3500.1924999999997	0.010533333334024064	sync																															
3500.272466666666	0.011000000000422006	sync																															
3500.3945666666664	0.009533333333820337	sync																															
3500.4424000000004	0.011800000000221189	sync																															
3500.4880666666672	0.011166666665303637	sync																															
3500.582266666667	0.010633333333316841	sync																															
3500.6319666666664	0.009166666666715173	sync																															
3500.6873333333338	0.010599999999612919	sync																															
3500.7261000000003	0.010000000000218279	sync																															
3500.8017000000004	0.009133333333011251	sync																															
3500.843166666666	0.010666666667020763	sync																															
3500.8946666666675	0.010933333333014161	sync																															
3500.9677333333334	0.011266666666415404	sync																															
3501.0163	0.009166666666715173	sync																															
3501.055366666666	0.0101666666669189	sync																															
3501.169833333334	0.010133333333214978	sync																															
3501.209933333334	0.011300000000119326	sync																															
3501.3746333333333	0.011766666666517267	sync																															
3501.5330333333336	0.010933333333014161	sync																															
3501.6018333333327	0.010066666667626123	sync																															
3501.6865999999995	0.010266666666211677	sync																															
3501.741166666667	0.009966666666514357	sync																															
3501.7806000000005	0.008733333332202164	sync																															
3501.829433333333	0.010366666667323443	sync																															
3501.8693666666663	0.0100333333339222	sync																															
3501.9413333333328	0.009633333333113114	sync																															
3502.0476999999996	0.008799999999610009	sync																															
3502.0872999999997	0.011000000000422006	sync																															
3502.1706333333336	0.010233333332507755	sync																															
3502.2394333333327	0.010000000000218279	sync																															
3502.378633333334	0.009133333333011251	sync																															
3502.4278	0.010700000000724685	sync																															
3502.479133333333	0.011266666666415404	sync																															
3502.5547666666666	0.009333333333415794	sync																															
3502.5976333333333	0.009200000000419095	sync																															
3502.6676666666667	0.008933333332606708	sync																															
3502.729333333333	0.011133333333418705	sync																															
3502.7816000000007	0.011266666666415404	sync																															
3502.836099999999	0.010433333334731287	sync																															
3502.9087000000004	0.008733333332202164	sync																															
3502.967266666667	0.009133333333011251	sync																															
3503.0397333333335	0.009200000000419095	sync																															
3503.097399999999	0.01136666666752717	sync																															
3503.1885000000007	0.010033333332103211	sync																															
3503.3236	0.011466666666819947	sync																															
3503.3749666666668	0.010833333333721384	sync																															
3503.418366666667	0.010233333332507755	sync																															
3503.4943000000007	0.010699999998905696	sync																															
3503.5718	0.011266666666415404	sync																															
3503.6343666666658	0.009600000001228182	sync																															
3503.6819	0.0101666666669189	sync																															
3503.7236	0.010000000000218279	sync																															
3503.775166666667	0.010299999999915599	sync																															
3503.8167	0.009066666667422396	sync																															
3503.8758999999995	0.009000000000014552	sync																															
3503.9167	0.010699999998905696	sync																															
3503.966633333334	0.011033333332306938	sync																															
3504.0420333333336	0.01166666666722449	sync																															
3504.0852666666674	0.009966666666514357	sync																															
