onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5522.193966666667	0.006366666666508536	sync																															
5522.2229	0.006600000000617001	sync																															
5522.273866666667	0.006866666666610399	sync																															
5522.302233333335	0.006933333332199254	sync																															
5522.330633333334	0.007633333332705661	sync																															
5522.368333333335	0.007633333332705661	sync																															
5522.404366666667	0.009166666666715173	sync																															
5522.450400000001	0.0072999999993044185	sync																															
5522.517066666668	0.006899999998495332	sync																															
5522.545433333334	0.0069333333340182435	sync																															
5522.608166666668	0.0072000000000116415	sync																															
5522.646100000001	0.006600000000617001	sync																															
5522.677400000001	0.008466666666208766	sync																															
5522.747133333333	0.006333333334623603	sync																															
5522.8417	0.006900000000314321	sync																															
5522.870033333334	0.007233333333715564	sync																															
5522.907133333333	0.0069333333340182435	sync																															
5522.985800000001	0.007233333331896574	sync																															
5523.016366666668	0.007266666665600496	sync																															
5523.049266666668	0.006900000000314321	sync																															
5523.077900000001	0.0073333333330083406	sync																															
5523.1281333333345	0.0072000000000116415	sync																															
5523.192400000001	0.006900000000314321	sync																															
5523.357866666668	0.007266666665600496	sync																															
5523.453966666667	0.006900000000314321	sync																															
5523.4921	0.008033333333514747	sync																															
5523.529300000001	0.0073333333330083406	sync																															
5523.5809	0.007533333333412884	sync																															
5523.699233333334	0.006900000000314321	sync																															
5523.727266666668	0.007966666666106903	sync																															
5523.756366666667	0.006966666665903176	sync																															
5523.8065000000015	0.007633333332705661	sync																															
5523.839666666668	0.006999999999607098	sync																															
5523.879266666668	0.008099999999103602	sync																															
5523.924866666667	0.006600000000617001	sync																															
5524.008266666667	0.007266666667419486	sync																															
5524.060266666666	0.006900000000314321	sync																															
5524.106700000001	0.0072000000000116415	sync																															
5524.166433333335	0.009000000000014552	sync																															
5524.197300000001	0.0069333333340182435	sync																															
5524.225666666668	0.007666666666409583	sync																															
5524.286200000001	0.006333333332804614	sync																															
5524.315266666667	0.007599999999001739	sync																															
5524.352	0.00763333333452465	sync																															
5524.440166666668	0.006899999998495332	sync																															
5524.485366666667	0.008133333334626514	sync																															
5524.521966666668	0.007899999998699059	sync																															
5524.573666666668	0.007899999998699059	sync																															
5524.609633333334	0.006933333332199254	sync																															
5524.645933333334	0.0069333333340182435	sync																															
5524.675100000001	0.007266666665600496	sync																															
5524.740200000001	0.0072999999993044185	sync																															
5524.7759000000015	0.007633333332705661	sync																															
5524.8479333333335	0.0069333333340182435	sync																															
5524.8763333333345	0.007599999999001739	sync																															
5524.967800000001	0.007933333332402981	sync																															
5524.996933333335	0.007599999999001739	sync																															
5525.034566666668	0.006933333332199254	sync																															
5525.063633333334	0.0069333333340182435	sync																															
5525.130933333335	0.0072000000000116415	sync																															
5525.1673	0.007300000001123408	sync																															
5525.1961	0.0069333333340182435	sync																															
5525.2244666666675	0.007566666667116806	sync																															
5525.296433333334	0.0069333333340182435	sync																															
5525.3262	0.00703333333331102	sync																															
5525.435333333334	0.00806666666721867	sync																															
5525.479266666668	0.011733333332813345	sync																															
5525.528566666667	0.008499999999912689	sync																															
5525.569466666667	0.009799999999813735	sync																															
5525.604933333333	0.008500000001731678	sync																															
5525.682633333335	0.008033333331695758	sync																															
5525.7211	0.006566666666913079	sync																															
5525.809466666667	0.006900000000314321	sync																															
5525.8381	0.00763333333452465	sync																															
5525.874066666668	0.0072999999993044185	sync																															
5525.9242	0.006900000000314321	sync																															
5525.974000000001	0.007933333332402981	sync																															
5526.038966666668	0.00836666666691599	sync																															
5526.1070666666665	0.008333333335031057	sync																															
5526.195666666667	0.007266666667419486	sync																															
5526.224766666667	0.006900000000314321	sync																															
5526.295000000001	0.008566666665501543	sync																															
5526.355666666667	0.007233333333715564	sync																															
5526.399733333335	0.0073333333330083406	sync																															
5526.435733333335	0.006599999998798012	sync																															
5526.526866666668	0.0072999999993044185	sync																															
5526.568100000001	17.45929999999862	trial																															
5526.5729	17.444799999999304	trials	4.0	1.0	3.0	1.0	1.0	1555.0	496866.0	496941.0	497203.0	497569.0	5533.113266666666	5533.977833333333	5536.861766666667	5541.001499999999	120.411333701117	145.369934488649	215.628840826494														
5526.6269	0.010633333333316841	sync																															
5526.722866666668	0.010000000000218279	sync																															
5526.830233333333	0.010200000000622822	sync																															
5526.956200000001	0.011099999999714782	sync																															
5527.041066666668	0.011233333332711481	sync																															
5527.095666666667	0.011599999999816646	sync																															
5527.140700000001	0.01299999999901047	sync																															
5527.210400000001	0.009700000000520959	sync																															
5527.328266666666	0.01106666666782985	sync																															
5527.444	0.010733333334428607	sync																															
5527.537833333335	0.009466666666412493	sync																															
5527.579066666668	0.009500000000116415	sync																															
5527.620333333333	0.009833333333517658	sync																															
5527.661566666667	0.009833333333517658	sync																															
5527.767333333334	0.010599999999612919	sync																															
5527.828866666668	0.010966666666718083	sync																															
5527.893133333334	0.010599999999612919	sync																															
5527.9890000000005	0.009966666666514357	sync																															
5528.094266666668	0.011033333332306938	sync																															
5528.167200000001	0.009933333332810435	sync																															
5528.220933333333	0.01063333333513583	sync																															
5528.284433333333	0.011800000000221189	sync																															
5528.362566666668	0.011133333333418705	sync																															
5528.437833333334	0.010800000000017462	sync																															
5528.479033333334	0.011133333333418705	sync																															
5528.5800333333345	0.011099999999714782	sync																															
5528.752066666667	0.009799999999813735	sync																															
5528.793233333335	0.009833333331698668	sync																															
5528.869100000001	0.011099999999714782	sync																															
5529.093400000001	0.011533333332408802	sync																															
5529.134933333334	0.010866666667425307	sync																															
5529.135499999999	12.956500000000233	thetas																				5535.6085	11058271.0	11084184.0	11071217.0	187329.52577944548	2.8814329556563094	2.4589270117686293	1.77987280177192	2.6253504668058856	0.42273883251698263	2.0	2.0
5529.197866666666	0.011433333334935014	sync																															
5529.274	0.011399999999412103	sync																															
5529.326366666667	0.011566666666112724	sync																															
5529.421466666668	0.013699999999516876	sync																															
5529.497400000001	0.013133333332007169	sync																															
5529.548400000001	0.011266666666415404	sync																															
5529.603366666667	0.010599999999612919	sync																															
5529.646233333334	0.010233333334326744	sync																															
5529.711066666668	0.011800000000221189	sync																															
5529.755033333334	0.009700000000520959	sync																															
5529.8395666666665	0.010833333333721384	sync																															
5529.882766666667	0.01046666666661622	sync																															
5529.957266666667	0.011800000000221189	sync																															
5530.031900000001	0.011300000000119326	sync																															
5530.105933333333	0.010333333333619521	sync																															
5530.173433333334	0.011133333333418705	sync																															
5530.3514000000005	0.011800000000221189	sync																															
5530.442133333335	0.0117999999984022	sync																															
5530.5331000000015	0.011099999999714782	sync																															
5530.666433333335	0.012033333332510665	sync																															
5530.734666666668	0.01136666666570818	sync																															
5530.8759	0.011233333334530471	sync																															
5530.919466666667	0.011133333333418705	sync																															
5530.993366666667	0.011633333333520568	sync																															
5531.115233333335	0.010699999998905696	sync																															
5531.188033333335	0.010599999999612919	sync																															
5531.295233333333	0.011633333333520568	sync																															
5531.354266666668	0.010999999998603016	sync																															
5531.517500000001	0.009966666666514357	sync																															
5531.5961	0.011233333334530471	sync																															
5531.721166666667	0.011433333333116025	sync																															
5531.811266666667	0.010066666667626123	sync																															
5531.873233333335	0.011300000000119326	sync																															
5531.916366666667	0.01106666666601086	sync																															
5531.960766666668	0.010533333332205075	sync																															
5532.024633333333	0.011800000000221189	sync																															
5532.112533333334	0.011500000000523869	sync																															
5532.169066666668	0.00956666666570527	sync																															
5532.212933333333	0.011166666667122627	sync																															
5532.255833333334	0.011400000001231092	sync																															
5532.379866666667	0.01089999999931024	sync																															
5532.503600000001	0.01076666666631354	sync																															
5532.638133333335	0.01209999999991851	sync																															
5532.706766666667	0.011133333333418705	sync																															
5532.8492000000015	0.0117999999984022	sync																															
5532.910200000001	0.011433333333116025	sync																															
5532.964833333334	0.010500000000320142	sync																															
5533.008266666667	0.010366666667323443	sync																															
5533.048933333334	0.010933333333014161	sync																															
5533.089166666668	0.0100333333339222	sync																															
5533.111100000001	0.8491666666668607	delay																															
5533.160466666667	0.011166666667122627	sync																															
5533.281833333333	0.011766666666517267	sync																															
5533.3288	0.012500000000727596	sync																															
5533.375566666667	0.01106666666782985	sync																															
5533.4301000000005	0.010933333333014161	sync																															
5533.487600000001	0.011800000000221189	sync																															
5533.532966666667	0.010966666666718083	sync																															
5533.588966666667	0.011800000000221189	sync																															
5533.6922	0.011033333334125928	sync																															
5533.7603333333345	0.011099999999714782	sync																															
5533.8057	0.011233333334530471	sync																															
5533.8836	0.011433333333116025	sync																															
5533.974800000001	2.863566666666884	update																															
5533.977833333333	0.009466666666412493	sync																															
5534.019666666668	0.01149999999870488	sync																															
5534.075	0.01076666666813253	sync																															
5534.141333333334	0.012033333332510665	sync																															
5534.1863	0.011033333334125928	sync																															
5534.264733333334	0.011800000000221189	sync																															
5534.3498666666665	0.011900000001332955	sync																															
5534.396333333333	0.012133333333622431	sync																															
5534.459733333334	0.010599999999612919	sync																															
5534.529600000001	0.012233333332915208	sync																															
5534.575466666668	0.011833333332106122	sync																															
5534.651033333334	0.01089999999931024	sync																															
5534.7043	0.010566666667727986	sync																															
5534.756100000001	0.011633333331701579	sync																															
5534.799466666668	0.009899999999106512	sync																															
5534.8709333333345	0.011433333333116025	sync																															
5534.912533333333	0.01076666666813253	sync																															
5534.975266666667	0.010299999999915599	sync																															
5535.057666666667	0.010333333333619521	sync																															
5535.1947666666665	0.010900000001129229	sync																															
5535.250633333334	0.013033333332714392	sync																															
5535.3049666666675	0.009533333333820337	sync																															
5535.3491	0.010633333333316841	sync																															
5535.4044	0.011266666666415404	sync																															
5535.448033333333	0.00986666666722158	sync																															
5535.5901	0.011800000000221189	sync																															
5535.7261333333345	0.010800000000017462	sync																															
5535.780133333335	0.011433333333116025	sync																															
5535.857733333333	0.011400000001231092	sync																															
5535.921500000001	0.009833333333517658	sync																															
5535.988133333333	0.01106666666782985	sync																															
5536.063366666668	0.010733333332609618	sync																															
5536.2303	0.009299999999711872	sync																															
5536.271566666667	0.011399999999412103	sync																															
5536.350166666668	0.011599999999816646	sync																															
5536.407	0.010000000000218279	sync																															
5536.461933333335	0.011433333333116025	sync																															
5536.520533333333	0.012400000001434819	sync																															
5536.5657	0.010333333333619521	sync																															
5536.628966666668	0.011599999999816646	sync																															
5536.7266666666665	0.010733333334428607	sync																															
5536.8414	7.189133333333302	delay																															
5536.896800000001	0.011233333332711481	sync																															
5536.942033333334	0.011800000000221189	sync																															
5537.031166666667	0.013633333333928022	sync																															
5537.076366666667	0.011200000000826549	sync																															
5537.226233333334	0.01106666666601086	sync																															
5537.421333333335	0.01209999999991851	sync																															
5537.491533333335	0.010933333333014161	sync																															
5537.5349000000015	0.01089999999931024	sync																															
5537.593433333334	0.011099999999714782	sync																															
5537.6639000000005	0.011433333333116025	sync																															
5537.757633333334	0.011933333333217888	sync																															
5537.847233333335	0.011633333331701579	sync																															
5537.9046333333345	0.011599999999816646	sync																															
5537.9739	0.010000000000218279	sync																															
5538.016733333335	0.011466666665000957	sync																															
5538.099500000001	0.011933333333217888	sync																															
5538.178366666668	0.012133333333622431	sync																															
5538.2946	0.011000000000422006	sync																															
5538.350866666667	0.010000000000218279	sync																															
5538.437533333335	0.011566666666112724	sync																															
5538.507700000001	0.011133333333418705	sync																															
5538.554733333333	0.01209999999991851	sync																															
5538.690233333334	0.012066666666214587	sync																															
5538.749366666668	0.010733333332609618	sync																															
5538.793466666667	0.011233333334530471	sync																															
5538.869300000001	0.010633333333316841	sync																															
5538.915100000001	0.011233333332711481	sync																															
5538.960333333333	0.010800000000017462	sync																															
5539.0181	0.011933333333217888	sync																															
5539.075666666667	0.011633333333520568	sync																															
5539.189433333334	0.011233333332711481	sync																															
5539.243600000001	0.009700000000520959	sync																															
5539.360333333333	0.009800000001632725	sync																															
5539.4267666666665	0.010900000001129229	sync																															
5539.4968	0.01076666666813253	sync																															
5539.704866666668	0.011566666666112724	sync																															
5539.751233333333	0.010400000001027365	sync																															
5539.897866666667	0.009700000000520959	sync																															
5539.952566666668	0.01149999999870488	sync																															
5540.074966666668	0.011633333333520568	sync																															
5540.153666666668	0.010033333332103211	sync																															
5540.228400000001	0.01136666666570818	sync																															
5540.3399	0.011933333333217888	sync																															
5540.4317666666675	0.011633333333520568	sync																															
5540.557600000001	0.012033333332510665	sync																															
5540.603233333334	0.011466666666819947	sync																															
5540.650033333334	0.011399999999412103	sync																															
5540.752466666668	0.011399999999412103	sync																															
5540.809400000001	0.010966666666718083	sync																															
5540.8623	0.011766666668336256	sync																															
5541.3049666666675	0.012633333333724295	sync																															
5541.359033333333	0.012600000000020373	sync																															
5541.453266666666	0.013866666668036487	sync																															
5541.510833333335	0.013766666665105731	sync																															
5541.5654	0.01540000000022701	sync																															
5541.644000000001	0.014533333333019982	sync																															
5541.729833333334	0.01569999999992433	sync																															
5541.875133333334	0.012500000000727596	sync																															
5542.086933333335	0.011466666665000957	sync																															
5542.132366666668	0.009799999999813735	sync																															
5542.218133333335	0.010299999999915599	sync																															
5542.263366666667	0.011333333333823248	sync																															
5542.318033333334	0.010066666665807134	sync																															
5542.434933333335	0.0116666666654055	sync																															
5542.561166666667	0.011300000000119326	sync																															
5542.684933333335	0.009199999998600106	sync																															
5542.739533333334	0.010599999999612919	sync																															
5542.794466666667	0.011566666666112724	sync																															
5542.900733333335	0.0116666666654055	sync																															
5542.945966666667	0.01209999999991851	sync																															
5543.002966666668	0.011633333333520568	sync																															
5543.046666666668	0.010299999999915599	sync																															
5543.108266666667	0.010599999999612919	sync																															
5543.187800000001	0.010066666665807134	sync																															
5543.254433333334	0.011099999999714782	sync																															
5543.322066666667	0.010233333334326744	sync																															
5543.410133333334	0.011466666666819947	sync																															
5543.479566666668	0.011033333332306938	sync																															
5543.524566666668	0.012633333331905305	sync																															
5543.6246	0.01196666666692181	sync																															
5543.673800000001	0.012499999998908606	sync																															
5543.789433333334	0.010966666666718083	sync																															
5543.844366666667	0.011000000000422006	sync																															
5543.889666666667	0.011133333333418705	sync																															
5543.934333333334	0.013033333334533381	sync																															
5543.9839	0.011433333333116025	sync																															
5544.045533333335	0.0073333333330083406	sync																															
5544.111433333334	0.006933333332199254	sync																															
5544.168200000001	0.0072999999993044185	sync																															
5544.211733333334	0.006900000000314321	sync																															
5544.3052	0.007300000001123408	sync																															
5544.333966666668	0.006899999998495332	sync																															
5544.391366666668	0.006933333332199254	sync																															
5544.443666666667	0.006900000000314321	sync																															
5544.503233333334	0.007233333333715564	sync																															
5544.5606333333335	0.008600000001024455	sync																															
5544.681966666668	0.008933333332606708	sync																															
5544.733233333333	0.006900000000314321	sync																															
5544.761633333334	0.007233333333715564	sync																															
5544.819433333333	0.006566666666913079	sync																															
5544.865166666667	0.007599999999001739	sync																															
5544.895833333335	0.006999999999607098	sync																															
5544.945333333334	0.009000000000014552	sync																															
5544.9764000000005	0.006600000000617001	sync																															
5545.025866666668	0.0072000000000116415	sync																															
5545.071266666667	0.0073333333330083406	sync																															
5545.123166666667	0.009666666666817036	sync																															
5545.170033333335	0.0072999999993044185	sync																															
5545.220266666668	0.006899999998495332	sync																															
5545.300833333334	0.006900000000314321	sync																															
5545.381466666667	0.006900000000314321	sync																															
5545.417466666667	0.0069333333340182435	sync																															
5545.445866666668	0.006933333332199254	sync																															
5545.481866666668	0.006899999998495332	sync																															
5545.5178000000005	0.007266666667419486	sync																															
5545.551	0.007533333333412884	sync																															
5545.5878	0.0069333333340182435	sync																															
5545.6338000000005	0.006999999999607098	sync																															
5545.702133333333	0.008333333333212067	sync																															
5545.739366666668	0.006966666665903176	sync																															
5545.767733333333	0.0069333333340182435	sync																															
5545.8412	0.006900000000314321	sync																															
5545.869566666667	0.008033333333514747	sync																															
5545.9302	0.006566666666913079	sync																															
5545.973066666666	0.007233333333715564	sync																															
5546.061966666667	0.006966666667722166	sync																															
5546.101966666668	0.007499999999708962	sync																															
5546.1742	0.007600000000820728	sync																															
5546.203866666668	0.006966666665903176	sync																															
5546.2488	0.0072000000000116415	sync																															
5546.313866666666	0.0069333333340182435	sync																															
5546.4302	0.006666666668024845	sync																															
5546.473466666667	0.009633333333113114	sync																															
5546.532033333334	0.008499999999912689	sync																															
5546.619766666668	0.006966666665903176	sync																															
5546.647866666667	0.007666666666409583	sync																															
5546.7210000000005	0.007900000000518048	sync																															
5546.8121	0.007300000001123408	sync																															
5546.890666666667	0.007633333332705661	sync																															
5546.9343	0.0069333333340182435	sync																															
5546.9914	0.007300000001123408	sync																															
5547.035766666667	0.008133333334626514	sync																															
5547.068133333333	0.007000000001426088	sync																															
5547.103900000001	0.006566666666913079	sync																															
5547.132233333335	0.0072999999993044185	sync																															
5547.265400000001	0.006900000000314321	sync																															
5547.301333333334	0.0069333333340182435	sync																															
5547.344266666668	0.006933333332199254	sync																															
5547.372666666667	0.007633333332705661	sync																															
5547.401766666667	0.006900000000314321	sync																															
5547.447233333333	0.006666666668024845	sync																															
5547.535633333334	0.007600000000820728	sync																															
5547.5999	0.007600000000820728	sync																															
5547.628633333335	0.006899999998495332	sync																															
5547.657233333334	0.007599999999001739	sync																															
5547.793966666667	0.006900000000314321	sync																															
5547.939266666667	0.008566666667320533	sync																															
5548.0498333333335	0.0069333333340182435	sync																															
5548.108033333335	0.008266666665804223	sync																															
5548.147833333333	0.007233333333715564	sync																															
5548.185133333333	0.006666666668024845	sync																															
5548.247066666668	0.007799999999406282	sync																															
5548.343633333335	0.0072999999993044185	sync																															
5548.402666666668	0.007633333332705661	sync																															
5548.432900000001	0.006633333332501934	sync																															
5548.475833333335	0.00883333333331393	sync																															
5548.577833333334	0.006900000000314321	sync																															
5548.663966666668	0.007266666665600496	sync																															
5548.722766666667	0.007600000000820728	sync																															
5548.7524	0.007300000001123408	sync																															
5548.781533333334	0.0069333333340182435	sync																															
5548.8324	0.007300000001123408	sync																															
5548.891833333334	0.007633333332705661	sync																															
5548.920566666667	0.0069333333340182435	sync																															
5548.981166666667	0.006566666666913079	sync																															
5549.0315666666675	0.007599999999001739	sync																															
5549.131933333333	0.007900000000518048	sync																															
5549.167866666668	0.008633333332909388	sync																															
5549.198266666667	0.006666666666205856	sync																															
5549.248233333335	0.006933333332199254	sync																															
5549.312666666668	0.007633333332705661	sync																															
5549.349800000001	0.007900000000518048	sync																															
5549.381400000001	0.006666666666205856	sync																															
5549.4178	0.007600000000820728	sync																															
5549.477433333334	0.0072999999993044185	sync																															
5549.513833333333	0.0069333333340182435	sync																															
5549.603533333334	0.007600000000820728	sync																															
5549.640166666667	0.007600000000820728	sync																															
5549.6947666666665	0.008499999999912689	sync																															
5549.727633333335	0.006333333332804614	sync																															
5549.798633333335	0.0072000000000116415	sync																															
5549.8977	0.006900000000314321	sync																															
5549.933366666667	0.009133333333011251	sync																															
5549.9649	0.007266666667419486	sync																															
5550.048533333334	19.987133333333986	trial																															
5550.052133333333	19.972000000000662	trials	4.0	1.0	1.0	1.0	1.0	1780.0	499388.0			500165.0	5558.1506			5567.002833333333	120.435100143956																
5550.063033333335	0.010666666665201774	sync																															
5550.1462	0.009833333333517658	sync																															
5550.2293	0.011500000000523869	sync																															
5550.328700000001	0.010666666667020763	sync																															
5550.400333333334	0.009933333332810435	sync																															
5550.599000000001	0.010800000000017462	sync																															
5550.640566666668	0.01076666666631354	sync																															
5550.716033333333	0.011133333333418705	sync																															
5550.793200000001	0.009533333333820337	sync																															
5550.836933333335	0.010199999998803833	sync																															
5550.8887	0.011433333333116025	sync																															
5550.962966666667	0.010966666666718083	sync																															
5551.043666666667	0.011099999999714782	sync																															
5551.1101333333345	0.010599999999612919	sync																															
5551.203533333334	0.009366666667119716	sync																															
5551.2859	0.009400000000823638	sync																															
5551.360833333333	0.0100333333339222	sync																															
5551.4355	15.198500000000422	thetas																				5557.8045	11102871.0	11133268.0	11115609.0	235236.89070696104	3.321998838936627	3.241277163237738	1.77987280177192	2.6253504668058856	0.42273883251698263	2.0	2.0
5551.4893	0.011099999999714782	sync																															
5551.534733333335	0.011266666666415404	sync																															
5551.5763	0.010566666667727986	sync																															
5551.617500000001	0.012433333333319752	sync																															
5551.750033333335	0.009500000000116415	sync																															
5551.789966666668	0.011333333332004258	sync																															
5551.882566666668	0.010966666666718083	sync																															
5551.929633333334	0.009500000000116415	sync																															
5551.971566666668	0.009466666666412493	sync																															
5552.033766666666	0.009800000001632725	sync																															
5552.118133333334	0.010033333332103211	sync																															
5552.203266666666	0.009833333333517658	sync																															
5552.245266666668	0.010933333333014161	sync																															
5552.3075	0.010600000001431908	sync																															
5552.3504	0.009833333333517658	sync																															
5552.412766666667	0.01076666666631354	sync																															
5552.492500000001	0.009933333332810435	sync																															
5552.5544	0.010866666667425307	sync																															
5552.661533333335	0.011633333331701579	sync																															
5552.712500000001	0.01089999999931024	sync																															
5552.799	0.010966666666718083	sync																															
5552.852600000001	0.011166666665303637	sync																															
5552.909466666667	0.011133333333418705	sync																															
5553.000266666667	0.011133333333418705	sync																															
5553.064500000001	0.011300000000119326	sync																															
5553.137600000001	0.011000000000422006	sync																															
5553.212500000001	0.010000000000218279	sync																															
5553.2743	0.0100333333339222	sync																															
5553.315566666667	0.0100333333339222	sync																															
5553.400333333334	0.011800000000221189	sync																															
5553.498333333334	0.010599999999612919	sync																															
5553.539600000001	0.010599999999612919	sync																															
5553.593966666668	0.010399999999208376	sync																															
5553.636433333334	0.00956666666570527	sync																															
5553.677733333335	0.00956666666570527	sync																															
5553.719033333334	0.009200000000419095	sync																															
5553.790166666667	0.011099999999714782	sync																															
5553.856266666667	0.011566666667931713	sync																															
5553.902733333333	0.009600000001228182	sync																															
5553.992066666667	0.010600000001431908	sync																															
5554.0472	0.009900000000925502	sync																															
5554.163433333334	0.011300000000119326	sync																															
5554.206433333334	0.00986666666722158	sync																															
5554.2778333333345	0.011399999999412103	sync																															
5554.323500000001	0.010299999999915599	sync																															
5554.366366666668	0.00999999999839929	sync																															
5554.421333333335	0.011399999999412103	sync																															
5554.467533333333	0.011733333334632334	sync																															
5554.521633333335	0.012766666666720994	sync																															
5554.619633333335	0.010733333332609618	sync																															
5554.6834333333345	0.009466666666412493	sync																															
5554.771066666667	0.011399999999412103	sync																															
5554.826400000001	0.009966666666514357	sync																															
5554.926700000001	0.010633333333316841	sync																															
5555.016200000001	0.012166666665507364	sync																															
5555.129233333334	0.011800000000221189	sync																															
5555.248666666667	0.010299999999915599	sync																															
5555.320866666668	0.010299999999915599	sync																															
5555.4271	0.009200000000419095	sync																															
5555.491166666668	0.010733333332609618	sync																															
5555.534433333333	0.010600000001431908	sync																															
5555.6335333333345	0.011033333332306938	sync																															
5555.696333333334	0.011399999999412103	sync																															
5555.851966666668	0.010366666665504454	sync																															
5555.915766666668	0.011133333333418705	sync																															
5555.9573666666665	0.01076666666813253	sync																															
5555.999333333334	0.01089999999931024	sync																															
5556.087933333333	0.010633333333316841	sync																															
5556.139033333334	0.01046666666661622	sync																															
5556.181100000001	0.0100333333339222	sync																															
5556.236033333334	0.012133333333622431	sync																															
5556.279333333335	0.011633333331701579	sync																															
5556.3229666666675	0.010266666666211677	sync																															
5556.3777	0.01076666666813253	sync																															
5556.462566666668	0.011733333332813345	sync																															
5556.538066666667	0.009833333333517658	sync																															
5556.5783666666675	0.01076666666631354	sync																															
5556.655166666666	0.010000000000218279	sync																															
5556.761733333334	0.011433333333116025	sync																															
5556.904533333333	0.010866666667425307	sync																															
5557.002133333334	0.01076666666631354	sync																															
5557.078833333334	0.010000000000218279	sync																															
5557.120066666667	0.009700000000520959	sync																															
5557.171000000001	0.010966666666718083	sync																															
5557.2369333333345	0.011833333332106122	sync																															
5557.293833333334	0.011533333332408802	sync																															
5557.358166666668	0.009633333333113114	sync																															
5557.421066666667	0.009833333333517658	sync																															
5557.4623	0.009500000000116415	sync																															
5557.506100000001	0.01149999999870488	sync																															
5557.667933333333	0.01209999999991851	sync																															
5557.724366666668	0.011133333331599715	sync																															
5557.7828	0.009533333333820337	sync																															
5558.006200000001	0.00986666666722158	sync																															
5558.058100000001	0.010633333333316841	sync																															
5558.1466666666665	11.89140000000043	delay																															
5558.225000000001	0.011533333332408802	sync																															
5558.302400000001	0.011833333332106122	sync																															
5558.348133333334	0.013233333333118935	sync																															
5558.5325	0.012766666666720994	sync																															
5558.577400000001	0.011800000000221189	sync																															
5558.635266666667	0.010333333333619521	sync																															
5558.726433333334	0.011399999999412103	sync																															
5558.794200000001	0.011833333332106122	sync																															
5558.839266666667	0.011800000000221189	sync																															
5558.898666666667	0.011233333334530471	sync																															
5559.067166666667	0.010600000001431908	sync																															
5559.1138666666675	0.011133333333418705	sync																															
5559.343400000001	0.010299999999915599	sync																															
5559.4098	0.011399999999412103	sync																															
5559.489766666667	0.011300000000119326	sync																															
5559.569200000001	0.011699999999109423	sync																															
5559.696933333334	0.010599999999612919	sync																															
5559.766500000001	0.011133333333418705	sync																															
5559.824133333334	0.01136666666570818	sync																															
5559.8813	0.00986666666722158	sync																															
5560.003066666667	0.0100333333339222	sync																															
5560.096500000001	0.012433333333319752	sync																															
5560.142233333335	0.013266666665003868	sync																															
5560.192600000001	0.010966666666718083	sync																															
5560.259700000001	0.010800000000017462	sync																															
5560.3052333333335	0.011766666666517267	sync																															
5560.4363	0.011333333333823248	sync																															
5560.482000000001	0.01330000000052678	sync																															
5560.585033333334	0.011433333333116025	sync																															
5560.6305	0.012033333334329654	sync																															
5560.723233333333	0.010966666666718083	sync																															
5560.777500000001	0.0116666666654055	sync																															
5560.8923	0.012133333333622431	sync																															
5560.9394	0.01209999999991851	sync																															
5561.055000000001	0.013333333332411712	sync																															
5561.114466666667	0.012200000001030276	sync																															
5561.174533333334	0.011433333333116025	sync																															
5561.264166666667	0.010299999999915599	sync																															
5561.3179666666665	0.00973333333422488	sync																															
5561.421466666668	0.01089999999931024	sync																															
5561.4667	0.01166666666722449	sync																															
5561.547966666668	0.010066666665807134	sync																															
5561.645500000001	0.012499999998908606	sync																															
5561.691466666668	0.010666666665201774	sync																															
5561.802133333334	0.01106666666782985	sync																															
5561.861466666668	0.01149999999870488	sync																															
5561.956333333334	0.011166666665303637	sync																															
5562.104966666667	0.012133333333622431	sync																															
5562.151500000001	0.012366666665911907	sync																															
5562.199533333333	0.011800000000221189	sync																															
5562.304166666668	0.010299999999915599	sync																															
5562.348766666667	0.011233333334530471	sync																															
5562.429133333334	0.013699999999516876	sync																															
5562.501033333335	0.01149999999870488	sync																															
5562.571766666667	0.013066666666418314	sync																															
5562.619833333333	0.009900000000925502	sync																															
5562.800333333334	0.011833333333925111	sync																															
5562.894166666668	0.011099999999714782	sync																															
5563.064466666668	0.012033333332510665	sync																															
5563.1322666666665	0.012233333334734198	sync																															
5563.180433333334	0.010800000000017462	sync																															
5563.235633333335	0.011133333333418705	sync																															
5563.327833333334	0.01166666666722449	sync																															
5563.395733333334	0.01239999999961583	sync																															
5563.4433	0.012433333333319752	sync																															
5563.536800000001	0.0101666666669189	sync																															
