onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4344.388066666666	0.011766666667426762	sync																															
4344.4797	0.009666666666817036	sync																															
4344.5692	0.009966666666514357	sync																															
4344.6685	0.011100000000624277	sync																															
4344.7436333333335	0.010199999999713327	sync																															
4344.8215	0.011499999999614374	sync																															
4344.8679	0.011199999999917054	sync																															
4344.931366666667	0.011333333333823248	sync																															
4344.9781	0.011099999999714782	sync																															
4345.048	0.011033333333216433	sync																															
4345.236633333333	0.011466666666819947	sync																															
4345.2994	0.011333333333823248	sync																															
4345.344933333334	0.012466666666114179	sync																															
4345.405133333334	0.011766666666517267	sync																															
4345.506733333334	0.010800000000017462	sync																															
4345.7744	0.011233333332711481	sync																															
4345.8323666666665	0.011066666666920355	sync																															
4345.912133333333	0.011366666666617675	sync																															
4345.969233333333	0.012166666666416859	sync																															
4346.014033333334	0.011099999999714782	sync																															
4346.1159333333335	0.010966666666718083	sync																															
4346.161566666667	0.011700000000018917	sync																															
4346.293633333334	0.012466666666114179	sync																															
4346.4177	0.010833333333721384	sync																															
4346.497066666667	0.011499999999614374	sync																															
4346.5535666666665	0.011033333333216433	sync																															
4346.600066666667	0.011099999999714782	sync																															
4346.644933333333	0.010600000000522414	sync																															
4346.689266666666	0.011766666667426762	sync																															
4346.7813	0.011133333333418705	sync																															
4346.878866666667	0.01256666666631645	sync																															
4346.949533333333	0.011933333333217888	sync																															
4347.018466666666	0.011633333333520568	sync																															
4347.0637	0.010000000000218279	sync																															
4347.1062	0.01046666666661622	sync																															
4347.172766666667	0.01046666666661622	sync																															
4347.2397	0.011633333333520568	sync																															
4347.304	0.010299999999915599	sync																															
4347.360566666666	0.012100000000828004	sync																															
4347.5090666666665	0.011599999999816646	sync																															
4347.642233333333	0.012966666667125537	sync																															
4347.712233333334	0.010866666666515812	sync																															
4347.780233333333	0.011066666666920355	sync																															
4347.8255	0.012166666666416859	sync																															
4347.8716	0.011799999999311694	sync																															
4347.953833333333	0.01040000000011787	sync																															
4347.9986	0.011433333333116025	sync																															
4348.075633333334	0.011466666665910452	sync																															
4348.144566666667	0.011099999999714782	sync																															
4348.259333333333	0.011800000000221189	sync																															
4348.3822666666665	0.011466666666819947	sync																															
4348.4249	0.010333333333619521	sync																															
4348.504266666667	0.010199999999713327	sync																															
4348.614633333334	0.011499999999614374	sync																															
4348.668966666667	0.010633333333316841	sync																															
4348.728766666667	0.011133333333418705	sync																															
4348.798633333334	0.011033333333216433	sync																															
4348.931033333333	0.012899999999717693	sync																															
4349.0165	0.011566666667022218	sync																															
4349.0628	0.010500000000320142	sync																															
4349.130233333333	0.009799999999813735	sync																															
4349.2734	0.011033333333216433	sync																															
4349.340533333333	0.011199999999917054	sync																															
4349.400066666667	0.01269999999931315	sync																															
4349.446133333334	0.009799999999813735	sync																															
4349.523566666667	0.013566666666520177	sync																															
4349.581166666667	0.011433333333116025	sync																															
4349.6791	0.011333333332913753	sync																															
4349.755833333334	0.011199999999917054	sync																															
4349.8013	0.011133333333418705	sync																															
4349.855866666667	0.0101666666669189	sync																															
4349.9536	0.011866666666719539	sync																															
4350.011466666667	0.011800000000221189	sync																															
4350.167033333333	0.010299999999915599	sync																															
4350.3116666666665	0.009766666667019308	sync																															
4350.435333333334	0.011433333333116025	sync																															
4350.534233333334	0.01099999999951251	sync																															
4350.681366666667	0.011033333333216433	sync																															
4350.7397	0.01173333333372284	sync																															
4350.838766666667	0.011099999999714782	sync																															
4350.914133333334	0.011266666666415404	sync																															
4351.037433333333	0.012133333333622431	sync																															
4351.1566	0.011733333332813345	sync																															
4351.2248666666665	0.010000000000218279	sync																															
4351.343466666667	0.012499999999818101	sync																															
4351.402	0.01053333333311457	sync																															
4351.4423	0.010533333334024064	sync																															
4351.507466666667	0.009566666666614765	sync																															
4351.570933333333	0.009699999999611464	sync																															
4351.6165	0.01173333333372284	sync																															
4351.685033333333	0.011599999999816646	sync																															
4351.7646	0.011266666666415404	sync																															
4351.8392	0.010333333332710026	sync																															
4351.8814	0.010933333333014161	sync																															
4351.922666666666	0.010966666666718083	sync																															
4351.969033333334	0.011499999999614374	sync																															
4352.080633333333	0.011800000000221189	sync																															
4352.156733333333	0.011533333333318296	sync																															
4352.248233333334	0.011366666666617675	sync																															
4352.352	0.011800000000221189	sync																															
4352.4102	0.013133333332916663	sync																															
4352.4909	0.012066666667124082	sync																															
4352.669966666666	0.010600000000522414	sync																															
4352.724233333333	0.010299999999915599	sync																															
4352.8197	0.014533333333019982	sync																															
4352.8893333333335	0.0126333333328148	sync																															
4352.9428	0.014533333333929477	sync																															
4353.016	0.014433333333727205	sync																															
4353.189866666667	0.012766666666720994	sync																															
4353.2461	0.01443333333281771	sync																															
4353.4399	0.012933333333421615	sync																															
4353.636966666667	0.011866666666719539	sync																															
4353.7024	0.015566666666927631	sync																															
4353.788233333334	0.011199999999917054	sync																															
4353.842866666667	0.01046666666661622	sync																															
4353.917066666667	0.01069999999981519	sync																															
4353.957266666666	0.011633333333520568	sync																															
4354.078133333333	0.010000000000218279	sync																															
4354.153733333334	0.009666666666817036	sync																															
4354.248333333333	0.010933333333923656	sync																															
4354.400366666667	0.010033333333012706	sync																															
4354.4416	0.010933333333014161	sync																															
4354.525233333334	0.01099999999951251	sync																															
4354.579066666667	0.010933333333014161	sync																															
4354.6263	0.011800000000221189	sync																															
4354.671266666667	0.010799999999107968	sync																															
4354.7243	0.011633333333520568	sync																															
4354.811133333334	0.010599999999612919	sync																															
4354.886433333333	0.011800000000221189	sync																															
4354.932466666667	0.010966666666718083	sync																															
4355.0077	0.009566666666614765	sync																															
4355.0593	0.010000000000218279	sync																															
4355.0998	0.011066666666920355	sync																															
4355.168366666667	0.010966666666718083	sync																															
4355.258766666667	0.011099999999714782	sync																															
4355.402866666666	0.010966666666718083	sync																															
4355.4687	0.01076666666631354	sync																															
4355.5268	0.011400000000321597	sync																															
4355.6689	0.01143333333402552	sync																															
4355.749066666666	0.011100000000624277	sync																															
4355.853433333334	0.007533333333412884	sync																															
4355.889733333333	0.0065999999997075065	sync																															
4355.9945	0.006600000000617001	sync																															
4356.0374	0.006933333333108749	sync																															
4356.102266666667	0.007566666666207311	sync																															
4356.203333333334	0.007666666666409583	sync																															
4356.232433333334	0.007300000000213913	sync																															
4356.291	0.008133333332807524	sync																															
4356.3272	0.007300000000213913	sync																															
4356.355933333333	0.008466666667118261	sync																															
4356.457333333334	0.009533333332910843	sync																															
4356.497666666667	0.0065999999997075065	sync																															
4356.5412	0.007633333333615155	sync																															
4356.577233333333	0.007566666666207311	sync																															
4356.697833333334	0.007933333333312476	sync																															
4356.743833333333	0.007600000000820728	sync																															
4356.8158	0.006933333333108749	sync																															
4356.844233333333	0.007599999999911233	sync																															
4356.8733	0.006933333333108749	sync																															
4356.952266666667	0.007266666666509991	sync																															
4356.980633333334	0.007233333332806069	sync																															
4357.0167	0.006900000000314321	sync																															
4357.0596000000005	0.006933333333108749	sync																															
4357.088	0.007599999999911233	sync																															
4357.153066666667	0.006933333333108749	sync																															
4357.2136	0.007833333333110204	sync																															
4357.249333333333	0.009000000000014552	sync																															
4357.286433333334	0.0073333333330083406	sync																															
4357.365866666667	0.0072000000000116415	sync																															
4357.409	0.007633333333615155	sync																															
4357.439966666667	0.006900000000314321	sync																															
4357.476566666667	0.008466666666208766	sync																															
4357.536866666666	0.0072000000000116415	sync																															
4357.5868666666665	0.006933333333108749	sync																															
4357.636966666667	0.006966666666812671	sync																															
4357.709066666666	0.007266666667419486	sync																															
4357.7451	0.006933333333108749	sync																															
4357.797333333333	0.007533333333412884	sync																															
4357.842233333334	0.006533333333209157	sync																															
4357.870233333333	0.007233333333715564	sync																															
4357.899266666666	0.008033333333514747	sync																															
4357.9276666666665	0.0069333333340182435	sync																															
4357.978133333333	0.0069333333340182435	sync																															
4358.020933333333	0.006866666666610399	sync																															
4358.049266666667	0.007266666666509991	sync																															
4358.077533333333	0.007599999999911233	sync																															
4358.1079666666665	0.007700000000113505	sync																															
4358.1778	0.0073333333330083406	sync																															
4358.206566666667	0.0072000000000116415	sync																															
4358.256633333333	0.006900000000314321	sync																															
4358.2923	0.007233333333715564	sync																															
4358.320966666667	0.0072999999993044185	sync																															
4358.357266666667	0.007233333332806069	sync																															
4358.393	0.007233333333715564	sync																															
4358.422333333333	0.007333333333917835	sync																															
4358.5082	0.007300000000213913	sync																															
4358.5459	0.007266666666509991	sync																															
4358.5897	0.0073333333330083406	sync																															
4358.714633333333	0.006900000000314321	sync																															
4358.743	0.006933333333108749	sync																															
4358.780666666667	0.007533333333412884	sync																															
4358.810366666667	0.006300000000010186	sync																															
4358.8391	0.008100000000013097	sync																															
4358.927166666666	0.006866666666610399	sync																															
4359.054433333334	0.006633333333411429	sync																															
4359.105433333333	0.0077666666666118545	sync																															
4359.1495	0.006666666666205856	sync																															
4359.178966666666	0.006900000000314321	sync																															
4359.207666666667	0.006899999999404827	sync																															
4359.246533333333	0.006600000000617001	sync																															
4359.274866666667	0.007300000000213913	sync																															
4359.337	0.007366666666712263	sync																															
4359.367233333333	0.006633333333411429	sync																															
4359.4283000000005	0.00873333333311166	sync																															
4359.4661	0.006900000000314321	sync																															
4359.5029	0.00883333333331393	sync																															
4359.534433333333	0.007000000000516593	sync																															
4359.5792	0.00866666666661331	sync																															
4359.6187666666665	0.0076666666673190775	sync																															
4359.6496	0.006600000000617001	sync																															
4359.6803	0.006933333333108749	sync																															
4359.7087	0.006900000000314321	sync																															
4359.7809	0.006600000000617001	sync																															
4359.8368	0.008333333333212067	sync																															
4359.8806	0.006899999999404827	sync																															
4359.9162	0.007300000000213913	sync																															
4359.980933333333	0.006900000000314321	sync																															
4360.009266666667	0.007266666666509991	sync																															
4360.0595	0.0073333333330083406	sync																															
4360.1121	0.008533333332707116	sync																															
4360.150633333334	0.007733333332907932	sync																															
4360.246	0.008866666667017853	sync																															
4360.292	0.006899999999404827	sync																															
4360.3206666666665	0.007000000000516593	sync																															
4360.428766666667	0.0072000000000116415	sync																															
4360.481366666667	0.008466666666208766	sync																															
4360.5206333333335	0.006999999999607098	sync																															
4360.557366666667	0.0073333333330083406	sync																															
4360.5858333333335	0.006933333333108749	sync																															
4360.6262	0.006666666667115351	sync																															
4360.655433333333	0.0072000000000116415	sync																															
4360.7084	0.006933333333108749	sync																															
4360.745166666667	0.006933333333108749	sync																															
4360.7735	0.008299999999508145	sync																															
4360.8039	0.007266666666509991	sync																															
4360.868566666667	0.009166666666715173	sync																															
4360.9068	0.006900000000314321	sync																															
4360.967966666667	0.0077666666666118545	sync																															
4361.004733333333	0.007000000000516593	sync																															
4361.0832	0.007599999999911233	sync																															
4361.1196666666665	0.007233333333715564	sync																															
4361.165533333334	0.006699999999909778	sync																															
4361.202333333334	0.009166666666715173	sync																															
4361.297066666667	0.006899999999404827	sync																															
4361.349133333333	0.007633333333615155	sync																															
4361.380266666667	0.006566666666003584	sync																															
4361.4525	0.008499999999912689	sync																															
4361.503266666667	0.006933333333108749	sync																															
4361.531966666666	0.007300000000213913	sync																															
4361.560733333334	0.006933333333108749	sync																															
4361.589133333334	0.007599999999911233	sync																															
4361.703866666667	0.006933333333108749	sync																															
4361.754366666667	0.006899999999404827	sync																															
4361.7827	0.006900000000314321	sync																															
4361.812833333333	27.44686666666621	trial																															
4361.816666666667	27.433433333333596	trials	4.0	2.0	1.0	1.0	0.0	2471.0	396572.0			397773.0	4375.660733333333			4389.2391333333335	120.123834301274																
4361.826633333333	0.01046666666661622	sync																															
4361.9122	0.009733333333315386	sync																															
4361.9739666666665	0.011300000000119326	sync																															
4362.2293	0.01173333333372284	sync																															
4362.2839	0.011666666666314995	sync																															
4362.380433333334	0.01069999999981519	sync																															
4362.433033333334	0.009599999999409192	sync																															
4362.484466666667	0.011066666666920355	sync																															
4362.546566666667	0.011066666666920355	sync																															
4362.6358666666665	0.013100000000122236	sync																															
4362.7279	0.010800000000017462	sync																															
4362.7825	0.009833333333517658	sync																															
4362.940866666667	0.009500000000116415	sync																															
4363.006833333334	0.011766666666517267	sync																															
4363.131533333333	0.011066666666920355	sync																															
4363.184533333333	0.011466666666819947	sync																															
4363.239733333334	0.011466666665910452	sync																															
4363.315633333334	0.01076666666631354	sync																															
4363.408566666667	0.010966666666718083	sync																															
4363.483566666667	0.011333333332913753	sync																															
4363.664366666667	0.01256666666631645	sync																															
4363.708433333333	0.011366666666617675	sync																															
4363.773666666667	0.011233333332711481	sync																															
4363.846766666667	0.011100000000624277	sync																															
4363.908933333333	0.010766666667223035	sync																															
4364.0059	0.010599999999612919	sync																															
4364.1236	0.011033333333216433	sync																															
4364.1655	0.011033333333216433	sync																															
4364.206733333333	0.011033333333216433	sync																															
4364.2607333333335	0.010933333333014161	sync																															
4364.3043	0.012133333333622431	sync																															
4364.4358	0.010666666666111269	sync																															
4364.579633333334	0.009433333332708571	sync																															
4364.6567000000005	0.010166666666009405	sync																															
4364.7216	0.009233333333213523	sync																															
4364.7626	0.011599999999816646	sync																															
4364.813366666666	0.01143333333402552	sync																															
4364.865766666667	0.009900000000016007	sync																															
4364.9444	0.009833333333517658	sync																															
4365.027433333334	0.010033333333012706	sync																															
4365.088366666667	0.011033333333216433	sync																															
4365.130566666667	0.009733333333315386	sync																															
4365.172733333334	0.009900000000016007	sync																															
4365.215733333333	0.010333333333619521	sync																															
4365.260366666666	0.010766666667223035	sync																															
4365.344633333333	0.010500000000320142	sync																															
4365.398566666667	0.010566666666818492	sync																															
4365.455466666666	0.010700000000724685	sync																															
4365.564566666667	0.01076666666631354	sync																															
4365.607166666667	0.011766666666517267	sync																															
4365.652866666666	0.010833333333721384	sync																															
4365.6941	0.011166666667122627	sync																															
4365.756	0.011466666666819947	sync																															
4365.7996	0.011366666666617675	sync																															
4365.842966666667	0.011499999999614374	sync																															
4365.9058	0.010399999999208376	sync																															
4365.998933333333	0.009600000000318687	sync																															
4366.072033333334	0.01099999999951251	sync																															
4366.1364	0.012066666666214587	sync																															
4366.211433333334	0.010933333333014161	sync																															
4366.275233333334	0.011399999999412103	sync																															
4366.316466666667	0.010233333332507755	sync																															
4366.3866333333335	0.012066666666214587	sync																															
4366.475266666666	0.011500000000523869	sync																															
4366.5214	0.010066666666716628	sync																															
4366.5727	0.0100333333339222	sync																															
4366.615833333333	0.011766666666517267	sync																															
4366.682833333333	0.011333333333823248	sync																															
4366.760633333333	0.009233333333213523	sync																															
4366.8458	0.011099999999714782	sync																															
4366.891166666666	0.010566666666818492	sync																															
4366.957966666667	0.011466666666819947	sync																															
4367.0889	0.010533333334024064	sync																															
4367.130666666667	0.012133333332712937	sync																															
4367.1749666666665	0.012200000000120781	sync																															
4367.242333333334	0.011933333333217888	sync																															
4367.308766666667	0.011099999999714782	sync																															
4367.3524	0.010966666666718083	sync																															
4367.437633333333	0.011266666667324898	sync																															
4367.5043000000005	0.011799999999311694	sync																															
4367.562166666667	0.010900000000219734	sync																															
4367.604333333334	0.010433333332912298	sync																															
4367.646833333333	0.010299999999915599	sync																															
4367.6878	0.011566666667022218	sync																															
4367.7899333333335	0.011800000000221189	sync																															
4367.8458	0.010000000000218279	sync																															
4367.889366666666	0.012066666667124082	sync																															
4368.000266666667	0.011366666666617675	sync																															
4368.045266666667	0.01053333333311457	sync																															
4368.145133333333	0.011899999999513966	sync																															
4368.2108333333335	0.011399999999412103	sync																															
4368.3193	0.011466666666819947	sync																															
4368.388366666667	0.011866666666719539	sync																															
4368.4688	0.009000000000014552	sync																															
4368.512333333333	0.013500000000021828	sync																															
4368.558533333334	0.011266666666415404	sync																															
4368.611133333334	0.011099999999714782	sync																															
4368.652433333334	0.01106666666601086	sync																															
4368.714366666667	0.011099999999714782	sync																															
4368.831533333333	0.011100000000624277	sync																															
4368.8731333333335	0.01046666666661622	sync																															
4369.0296	0.011266666667324898	sync																															
4369.1076	0.009633333333113114	sync																															
4369.151566666666	0.010299999999915599	sync																															
4369.203133333333	0.010633333333316841	sync																															
4369.379833333333	0.011433333333116025	sync																															
4369.4240666666665	0.01143333333402552	sync																															
4369.526066666666	0.011133333333418705	sync																															
4369.582666666667	0.011733333332813345	sync																															
4369.828366666667	0.010199999999713327	sync																															
4369.8805	0.01040000000011787	sync																															
4370.0345	0.010800000000017462	sync																															
4370.122733333334	0.011233333332711481	sync																															
4370.1658	0.010633333333316841	sync																															
4370.210333333333	0.012499999999818101	sync																															
4370.2927	0.010966666666718083	sync																															
4370.358966666667	0.010933333333014161	sync																															
4370.458966666667	0.010599999999612919	sync																															
4370.522966666666	0.010866666666515812	sync																															
4370.611133333334	0.011633333332611073	sync																															
4370.668233333334	0.011433333333116025	sync																															
4370.715133333333	0.010133333333214978	sync																															
4370.789966666667	0.011899999999513966	sync																															
4370.835133333333	0.0100333333339222	sync																															
4370.886466666667	0.010933333333014161	sync																															
4370.931466666667	0.011766666666517267	sync																															
4370.9766666666665	0.011500000000523869	sync																															
4371.0306	0.010866666666515812	sync																															
4371.087166666667	0.01113333333250921	sync																															
4371.132966666667	0.009799999999813735	sync																															
4371.174133333333	0.011466666666819947	sync																															
4371.2321	0.010299999999915599	sync																															
4371.3667000000005	0.012133333332712937	sync																															
4371.434166666667	0.011433333333116025	sync																															
4371.530966666667	0.010333333332710026	sync																															
4371.573933333333	0.010900000000219734	sync																															
4371.628466666667	0.011300000000119326	sync																															
4371.697733333333	0.012800000000424916	sync																															
4371.755366666666	0.011100000000624277	sync																															
4371.797833333333	0.012999999999919964	sync																															
4371.941566666666	0.010200000000622822	sync																															
4371.995066666666	0.012066666667124082	sync																															
4372.071266666667	0.011099999999714782	sync																															
4372.1555	0.009366666667119716	sync																															
4372.220133333333	0.010933333333923656	sync																															
4372.272333333333	0.012766666666720994	sync																															
4372.355233333334	0.011733333332813345	sync																															
4372.400666666666	0.010800000000017462	sync																															
4372.497833333334	0.011533333333318296	sync																															
4372.629533333334	0.010800000000017462	sync																															
4372.681566666667	0.009833333332608163	sync																															
4372.724333333334	0.01083333333281189	sync																															
4372.790733333333	0.011066666666920355	sync																															
4372.8785333333335	0.009866666666312085	sync																															
4372.9297	0.012133333333622431	sync																															
4373.0527	0.011733333332813345	sync																															
4373.0968	0.011099999999714782	sync																															
4373.160533333334	0.011766666666517267	sync																															
4373.204	0.00980000000072323	sync																															
4373.2578	0.009333333333415794	sync																															
4373.3107666666665	0.009966666666514357	sync																															
4373.354966666667	0.012166666666416859	sync																															
4373.401666666667	0.011533333333318296	sync																															
4373.446833333333	0.010933333333014161	sync																															
4373.5976	0.011066666666920355	sync																															
4373.723166666667	0.012966666667125537	sync																															
4373.8455	0.013366666666115634	sync																															
4373.904433333333	0.011300000000119326	sync																															
4373.998733333334	0.011399999999412103	sync																															
4374.1395	0.011033333333216433	sync																															
4374.197566666667	0.010866666666515812	sync																															
4374.264633333333	0.011166666667122627	sync																															
4374.3295333333335	0.011333333332913753	sync																															
4374.472233333333	0.009666666666817036	sync																															
4374.525666666666	0.01209999999991851	sync																															
4374.716966666667	0.010599999999612919	sync																															
4374.759866666666	0.010000000000218279	sync																															
4374.815333333333	0.011266666667324898	sync																															
4374.922866666667	0.009533333332910843	sync																															
4375.0815	0.009466666666412493	sync																															
4375.1437	0.0101666666669189	sync																															
4375.210633333333	0.011366666666617675	sync																															
4375.308	0.011433333333116025	sync																															
4375.442133333333	0.011766666667426762	sync																															
4375.484266666666	0.010733333333519113	sync																															
4375.547833333333	0.0100333333339222	sync																															
4375.6446	0.016100000000733417	sync																															
4375.656133333333	13.607066666667379	delay																															
4375.717233333334	0.011266666666415404	sync																															
4375.810033333333	0.011400000000321597	sync																															
4375.931933333333	0.011599999999816646	sync																															
4375.9973666666665	0.011800000000221189	sync																															
4376.078466666667	0.011733333332813345	sync																															
4376.148433333334	0.01106666666601086	sync																															
4376.1937333333335	0.010800000000017462	sync																															
4376.2593	0.011800000000221189	sync																															
4376.3142333333335	0.011400000000321597	sync																															
4376.3818	0.011800000000221189	sync																															
4376.448566666667	0.012433333333319752	sync																															
4376.517333333333	0.011700000000018917	sync																															
4376.5635	0.010933333333014161	sync																															
4376.6503	0.011333333332913753	sync																															
4376.697666666667	0.01083333333281189	sync																															
4376.7899	0.012566666667225945	sync																															
4376.836166666667	0.010800000000017462	sync																															
4376.880366666666	0.012066666667124082	sync																															
4376.959533333334	0.012933333333421615	sync																															
4377.0507	0.010633333333316841	sync																															
4377.1419	0.011100000000624277	sync																															
4377.1856	0.011300000000119326	sync																															
4377.252966666667	0.011466666666819947	sync																															
4377.321866666667	0.01113333333250921	sync																															
4377.3904	0.011199999999917054	sync																															
4377.4617333333335	0.011866666666719539	sync																															
4377.645266666666	0.010766666667223035	sync																															
4377.7018333333335	0.013366666666115634	sync																															
4377.760633333333	0.011800000000221189	sync																															
4377.8312	0.011033333334125928	sync																															
4377.892133333334	0.012066666666214587	sync																															
4378.0634	0.011633333333520568	sync																															
4378.1809	0.010900000000219734	sync																															
4378.2264000000005	0.010966666665808589	sync																															
4378.282933333333	0.011233333333620976	sync																															
4378.351	0.012800000000424916	sync																															
4378.423333333333	0.011933333333217888	sync																															
4378.468566666666	0.010000000000218279	sync																															
4378.558933333334	0.011099999999714782	sync																															
4378.673366666667	0.011433333333116025	sync																															
4378.7400333333335	0.011733333332813345	sync																															
4378.785766666667	0.011800000000221189	sync																															
4378.843266666667	0.01209999999991851	sync																															
4378.8876	0.011800000000221189	sync																															
4378.945933333333	0.010800000000017462	sync																															
4378.993266666666	0.011633333333520568	sync																															
4379.141333333333	0.010133333334124472	sync																															
4379.209233333333	0.012133333333622431	sync																															
4379.2783	0.011400000000321597	sync																															
4379.322933333334	0.011599999999816646	sync																															
4379.368133333333	0.010866666666515812	sync																															
4379.435833333333	0.01143333333402552	sync																															
4379.516766666667	0.011866666666719539	sync																															
4379.7220333333335	0.012799999999515421	sync																															
4379.781866666667	0.010800000000017462	sync																															
4379.8262	0.010933333333014161	sync																															
4379.871166666667	0.011800000000221189	sync																															
4379.953966666667	0.012833333333219343	sync																															
4380.0123	0.011466666666819947	sync																															
4380.207333333334	0.011033333333216433	sync																															
4380.335333333333	0.011666666666314995	sync																															
4380.3804666666665	0.011800000000221189	sync																															
4380.426466666667	0.011066666666920355	sync																															
4380.540133333333	0.011833333333925111	sync																															
4380.596833333333	0.010866666667425307	sync																															
4380.665566666667	0.01173333333372284	sync																															
4380.711933333333	0.010833333333721384	sync																															
4380.7908	0.01143333333402552	sync																															
4380.940833333333	0.010700000000724685	sync																															
4380.988166666667	0.011399999999412103	sync																															
4381.179833333334	0.011266666666415404	sync																															
4381.2364	0.012133333333622431	sync																															
4381.480966666667	0.01099999999951251	sync																															
4381.5805666666665	0.0100333333339222	sync																															
4381.625366666667	0.01209999999991851	sync																															
4381.6818	0.010033333333012706	sync																															
4381.7881	0.010766666667223035	sync																															
4381.8324	0.01376666666692472	sync																															
4381.888966666666	0.01143333333402552	sync																															
4381.937133333334	0.01233333333311748	sync																															
4382.0288	0.011533333333318296	sync																															
4382.075266666667	0.011466666666819947	sync																															
4382.180433333333	0.010366666667323443	sync																															
4382.291566666667	0.011266666666415404	sync																															
4382.358666666667	0.011166666666213132	sync																															
4382.438733333333	0.011866666666719539	sync																															
4382.497866666667	0.010766666667223035	sync																															
4382.576866666666	0.01166666666722449	sync																															
4382.656033333334	0.011333333332913753	sync																															
4382.7129	0.01113333333250921	sync																															
4382.759266666667	0.011766666666517267	sync																															
4382.893033333334	0.009999999999308784	sync																															
4383.064866666667	0.0101666666669189	sync																															
4383.108333333334	0.011833333333015617	sync																															
4383.199233333334	0.01233333333311748	sync																															
4383.268766666667	0.01203333333342016	sync																															
4383.3147	0.010433333333821793	sync																															
4383.4169	0.011766666666517267	sync																															
4383.5102	0.011199999999917054	sync																															
4383.556933333333	0.011800000000221189	sync																															
4383.6257000000005	0.011633333332611073	sync																															
4383.706533333333	0.012633333333724295	sync																															
4383.751333333334	0.012499999999818101	sync																															
4383.796966666667	0.010299999999915599	sync																															
4383.875433333334	0.011466666666819947	sync																															
4383.9213666666665	0.010766666667223035	sync																															
4384.0129	0.011400000000321597	sync																															
4384.073433333333	0.012433333333319752	sync																															
4384.133233333333	0.013100000000122236	sync																															
4384.202566666667	0.013433333333523478	sync																															
4384.274933333333	0.01069999999981519	sync																															
4384.333466666667	0.01083333333281189	sync																															
4384.3903	0.012499999999818101	sync																															
4384.4454	0.011800000000221189	sync																															
4384.524833333334	0.011033333333216433	sync																															
4384.590733333333	0.011266666666415404	sync																															
4384.6475	0.01076666666631354	sync																															
4384.808266666667	0.011833333333015617	sync																															
4384.8658000000005	0.011033333333216433	sync																															
4384.909166666666	0.011400000000321597	sync																															
4384.966966666667	0.012666666666518722	sync																															
4385.0117	0.011000000000422006	sync																															
4385.0571666666665	0.011766666666517267	sync																															
4385.171733333334	0.010900000000219734	sync																															
4385.226766666667	0.012999999999919964	sync																															
4385.2728	0.010066666666716628	sync																															
4385.3168000000005	0.01089999999931024	sync																															
4385.428	0.010833333333721384	sync																															
4385.5039	0.009833333333517658	sync																															
4385.5480333333335	0.011099999999714782	sync																															
4385.624466666667	0.012433333333319752	sync																															
4385.704233333334	0.011633333332611073	sync																															
4385.749333333333	0.011233333333620976	sync																															
4385.792866666667	0.011233333333620976	sync																															
4385.8604000000005	0.011899999999513966	sync																															
4385.9167333333335	0.011366666666617675	sync																															
4386.006666666667	0.01076666666631354	sync																															
4386.1302000000005	0.011166666666213132	sync																															
4386.319233333334	0.011099999999714782	sync																															
4386.364666666666	0.01203333333342016	sync																															
4386.4084	0.011800000000221189	sync																															
4386.520233333334	0.011099999999714782	sync																															
4386.565733333334	0.011733333332813345	sync																															
4386.6339333333335	0.011400000000321597	sync																															
4386.7329666666665	0.010966666666718083	sync																															
4386.800166666667	0.011133333333418705	sync																															
4386.8418	0.01076666666631354	sync																															
4386.907766666667	0.012833333333219343	sync																															
4387.021633333334	0.010966666666718083	sync																															
4387.0632000000005	0.010599999999612919	sync																															
4387.184399999999	0.011433333334935014	sync																															
4387.305166666666	0.011800000000221189	sync																															
4387.3844	0.010933333333014161	sync																															
4387.440733333334	0.011399999999412103	sync																															
4387.507066666666	0.011266666666415404	sync																															
4387.5968	0.01106666666601086	sync																															
4387.638833333333	0.010633333333316841	sync																															
4387.690733333334	0.011133333333418705	sync																															
4387.734433333334	0.012433333333319752	sync																															
4387.800399999999	0.009666666666817036	sync																															
4387.842	0.011266666666415404	sync																															
4387.987833333334	0.011833333333925111	sync																															
4388.102166666667	0.011399999999412103	sync																															
4388.157633333333	0.011133333333418705	sync																															
4388.217166666666	0.011833333333925111	sync																															
