onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
8526.6691	0.010800000000017462	sync																															
8526.710666666666	0.01076666666631354	sync																															
8526.793033333332	0.011100000003352761	sync																															
8526.847866666667	0.01136666666570818	sync																															
8526.900166666666	0.010699999998905696	sync																															
8526.980233333332	0.011400000003050081	sync																															
8527.09	0.011466666666819947	sync																															
8527.135733333333	0.010800000000017462	sync																															
8527.199866666666	0.010133333333214978	sync																															
8527.251166666665	0.009366666668938706	sync																															
8527.3131	0.00986666666722158	sync																															
8527.355566666665	0.011099999999714782	sync																															
8527.3979	0.010033333332103211	sync																															
8527.438366666665	0.011399999999412103	sync																															
8527.482966666666	0.011800000000221189	sync																															
8527.579066666665	0.010200000000622822	sync																															
8527.678	0.010600000001431908	sync																															
8527.788633333334	0.011333333332004258	sync																															
8527.8904	0.010366666665504454	sync																															
8527.987766666665	0.011700000002747402	sync																															
8528.033733333334	0.011766666666517267	sync																															
8528.1241	0.011399999999412103	sync																															
8528.1911	0.01196666666510282	sync																															
8528.306100000002	10.379133333331993	delay																															
8528.336666666666	0.012900000001536682	sync																															
8528.442299999999	0.011466666666819947	sync																															
8528.512433333333	0.01106666666601086	sync																															
8528.568533333335	0.010666666665201774	sync																															
8528.624633333333	0.011433333333116025	sync																															
8528.669999999998	0.011800000000221189	sync																															
8528.727233333335	0.011733333332813345	sync																															
8528.795033333332	0.012766666666720994	sync																															
8528.909233333332	0.011300000001938315	sync																															
8529.0609	0.010833333333721384	sync																															
8529.118933333335	0.011533333330589812	sync																															
8529.209966666665	0.01106666666601086	sync																															
8529.299366666666	0.012133333333622431	sync																															
8529.358499999998	0.013600000002043089	sync																															
8529.419333333331	0.01106666666964884	sync																															
8529.483400000001	0.01029999999809661	sync																															
8529.579666666668	0.012799999996786937	sync																															
8529.637566666668	0.011133333333418705	sync																															
8529.729566666665	0.01093333333483315	sync																															
8529.796133333333	0.011233333334530471	sync																															
8529.853633333332	0.01033333333543851	sync																															
8529.897333333334	0.011899999997694977	sync																															
8529.945866666665	0.01106666666964884	sync																															
8530.042300000001	0.011466666666819947	sync																															
8530.111333333334	0.01136666666570818	sync																															
8530.1712	0.011166666667122627	sync																															
8530.239566666667	0.012333333332207985	sync																															
8530.331633333335	0.011833333330287132	sync																															
8530.4263	0.011399999999412103	sync																															
8530.472000000002	0.011266666664596414	sync																															
8530.644166666665	0.012433333333319752	sync																															
8530.691566666668	0.013166666663892101	sync																															
8530.760666666665	0.010966666668537073	sync																															
8530.892666666667	0.00999999999839929	sync																															
8530.955166666667	0.010966666664899094	sync																															
8531.106566666665	0.010600000001431908	sync																															
8531.316433333333	0.01136666666570818	sync																															
8531.446	0.013133333333826158	sync																															
8531.548666666666	0.011733333332813345	sync																															
8531.616433333333	0.010266666668030666	sync																															
8531.659966666666	0.011399999999412103	sync																															
8531.775533333333	0.012066666666214587	sync																															
8531.841866666666	0.0101666666669189	sync																															
8531.927766666668	0.011433333333116025	sync																															
8531.9729	0.011800000000221189	sync																															
8532.041933333334	0.011633333331701579	sync																															
8532.119333333332	0.01209999999991851	sync																															
8532.185733333332	0.011300000001938315	sync																															
8532.2317	0.011233333334530471	sync																															
8532.2775	0.011033333332306938	sync																															
8532.322499999998	0.01046666666661622	sync																															
8532.376033333334	0.010933333331195172	sync																															
8532.417666666668	0.01059999999779393	sync																															
8532.464	0.011466666666819947	sync																															
8532.533633333333	0.011099999999714782	sync																															
8532.5834	0.012366666665911907	sync																															
8532.626733333334	0.011800000000221189	sync																															
8532.742333333332	0.011000000002240995	sync																															
8532.865266666668	0.010566666664090008	sync																															
8532.930799999998	0.011266666668234393	sync																															
8533.025933333334	0.010333333331800532	sync																															
8533.067166666668	0.010333333331800532	sync																															
8533.1185	0.01059999999779393	sync																															
8533.171333333332	0.010966666668537073	sync																															
8533.331433333333	0.010000000002037268	sync																															
8533.4477	0.01059999999779393	sync																															
8533.532733333333	0.011166666667122627	sync																															
8533.6456	0.011200000000826549	sync																															
8533.7117	0.009833333333517658	sync																															
8533.766966666666	0.011466666666819947	sync																															
8533.844633333334	0.010800000000017462	sync																															
8533.9005	0.010433333332912298	sync																															
8534.032833333335	0.01059999999779393	sync																															
8534.1434	0.01209999999991851	sync																															
8534.2022	0.010366666665504454	sync																															
8534.288166666665	0.011133333333418705	sync																															
8534.404999999999	0.011433333333116025	sync																															
8534.5085	0.011266666668234393	sync																															
8534.612266666667	0.011033333332306938	sync																															
8534.656066666666	0.011399999999412103	sync																															
8534.709233333335	0.010566666664090008	sync																															
8534.763533333335	0.010233333330688765	sync																															
8534.862966666667	0.011533333334227791	sync																															
8534.937166666667	0.011433333333116025	sync																															
8534.9932	0.010333333331800532	sync																															
8535.044433333333	0.011600000001635635	sync																															
8535.1309	0.010033333332103211	sync																															
8535.185866666667	0.010833333333721384	sync																															
8535.2271	0.010033333332103211	sync																															
8535.313566666668	0.00969999999870197	sync																															
8535.423966666665	0.011433333333116025	sync																															
8535.468333333334	0.012733333333017072	sync																															
8535.545999999998	0.011433333333116025	sync																															
8535.5893	0.010999999998603016	sync																															
8535.6443	0.010966666664899094	sync																															
8535.722866666667	0.014166666667733807	sync																															
8535.8252	0.014533333334838971	sync																															
8535.9284	0.011633333331701579	sync																															
8535.997800000001	0.014466666663793148	sync																															
8536.146099999998	0.013900000001740409	sync																															
8536.213500000002	0.014466666663793148	sync																															
8536.283599999999	0.013866666668036487	sync																															
8536.368466666667	0.013433333333523478	sync																															
8536.425233333332	0.012300000002142042	sync																															
8536.547533333334	0.012199999997392297	sync																															
8536.603433333334	0.013999999999214197	sync																															
8536.659599999999	0.01943333333474584	sync																															
8536.799233333335	0.012133333329984453	sync																															
8536.845433333332	0.013566666668339167	sync																															
8536.901433333333	0.010600000001431908	sync																															
8536.976366666666	0.010300000001734588	sync																															
8537.019400000001	0.011133333333418705	sync																															
8537.064833333334	0.013200000001234002	sync																															
8537.1482	0.010999999998603016	sync																															
8537.250233333332	0.011700000002747402	sync																															
8537.293666666668	0.009799999999813735	sync																															
8537.337766666667	0.011833333333925111	sync																															
8537.383933333334	0.009833333333517658	sync																															
8537.427733333334	0.010833333333721384	sync																															
8537.505633333334	0.01106666666601086	sync																															
8537.643100000001	0.011099999999714782	sync																															
8537.697333333334	0.00999999999839929	sync																															
8537.7716	0.010900000001129229	sync																															
8537.923733333333	0.00969999999870197	sync																															
8537.977133333334	0.011299999998300336	sync																															
8538.050333333333	0.010966666668537073	sync																															
8538.128266666667	0.010833333333721384	sync																															
8538.224133333333	0.010300000001734588	sync																															
8538.318299999999	0.010900000001129229	sync																															
8538.374433333334	0.010800000000017462	sync																															
8538.452700000002	0.011433333333116025	sync																															
8538.530299999999	0.011000000002240995	sync																															
8538.659633333333	0.011399999999412103	sync																															
8538.723399999999	0.006666666668024845	sync																															
8538.763200000001	0.008766666665906087	sync																															
8538.794066666665	0.00883333333331393	sync																															
8538.8622	0.006333333334623603	sync																															
8538.890266666665	0.007300000001123408	sync																															
8538.926200000002	0.0068999999966763426	sync																															
8538.968733333335	0.007533333333412884	sync																															
8539.005433333332	0.0069333333340182435	sync																															
8539.041466666666	0.006966666667722166	sync																															
8539.098966666668	0.006933333330380265	sync																															
8539.134333333332	0.007566666667116806	sync																															
8539.163400000001	0.006933333330380265	sync																															
8539.261366666666	0.007966666667925892	sync																															
8539.302566666665	0.006600000000617001	sync																															
8539.431633333334	0.0069333333340182435	sync																															
8539.482166666665	0.006966666667722166	sync																															
8539.668933333334	0.008433333332504844	sync																															
8539.772166666666	0.006900000000314321	sync																															
8539.815733333333	0.006600000000617001	sync																															
8539.852166666667	0.006900000000314321	sync																															
8539.896433333332	0.006633333334320923	sync																															
8539.938699999999	0.007499999999708962	sync																															
8539.981533333332	0.00763333333452465	sync																															
8540.054333333333	0.0069333333340182435	sync																															
8540.125666666667	0.00763333333452465	sync																															
8540.169266666668	0.0069333333340182435	sync																															
8540.212233333332	0.008266666667623213	sync																															
8540.2581	0.0069333333340182435	sync																															
8540.361400000002	0.006933333330380265	sync																															
8540.4185	0.0072000000000116415	sync																															
8540.4552	0.0069333333340182435	sync																															
8540.497633333332	0.0074333333323011175	sync																															
8540.526466666666	0.007266666667419486	sync																															
8540.562533333334	0.0069333333340182435	sync																															
8540.601466666667	0.008099999999103602	sync																															
8540.696899999999	0.0069333333340182435	sync																															
8540.732166666665	0.00733333333482733	sync																															
8540.775033333332	0.007300000001123408	sync																															
8540.803733333334	0.009166666666715173	sync																															
8540.8374	0.007300000001123408	sync																															
8540.888933333332	0.006666666668024845	sync																															
8540.938466666666	0.007600000000820728	sync																															
8540.967966666667	0.0069333333340182435	sync																															
8541.025466666666	0.008266666667623213	sync																															
8541.071	0.007233333333715564	sync																															
8541.128700000001	0.006900000000314321	sync																															
8541.255733333332	0.00703333333513001	sync																															
8541.308866666666	0.006566666666913079	sync																															
8541.337666666666	0.00763333333452465	sync																															
8541.366766666666	0.0069333333340182435	sync																															
8541.431199999999	0.0069333333340182435	sync																															
8541.459599999998	0.007600000000820728	sync																															
8541.510133333333	0.006966666667722166	sync																															
8541.546166666667	0.006900000000314321	sync																															
8541.589100000001	0.006933333330380265	sync																															
8541.6175	0.00763333333452465	sync																															
8541.655866666668	0.0066333333306829445	sync																															
8541.729766666667	0.006900000000314321	sync																															
8541.758133333333	0.007900000000518048	sync																															
8541.8227	0.007600000000820728	sync																															
8541.909766666668	0.0066333333306829445	sync																															
8542.015166666668	0.007133333332603797	sync																															
8542.146766666665	0.00913333333664923	sync																															
8542.1846	0.007666666664590593	sync																															
8542.257399999999	0.0069333333340182435	sync																															
8542.299966666666	0.00763333333452465	sync																															
8542.329066666665	0.006900000000314321	sync																															
8542.358233333332	0.00793333333422197	sync																															
8542.446966666666	0.009133333333011251	sync																															
8542.491466666666	0.0069333333340182435	sync																															
8542.521233333333	0.007366666668531252	sync																															
8542.565166666667	0.007600000000820728	sync																															
8542.624	0.008566666667320533	sync																															
8542.677233333332	0.006333333334623603	sync																															
8542.728299999999	0.006900000000314321	sync																															
8542.764366666666	0.007600000000820728	sync																															
8542.857033333334	0.010733333332609618	sync																															
8542.909199999998	0.00883333333331393	sync																															
8542.9758	0.008766666665906087	sync																															
8543.0765	0.00733333333482733	sync																															
8543.1165	0.00763333333452465	sync																															
8543.172133333333	0.009099999999307329	sync																															
8543.356133333335	0.009666666664998047	sync																															
8543.496233333331	0.007266666667419486	sync																															
8543.5392	0.006900000000314321	sync																															
8543.5821	0.00763333333452465	sync																															
8543.618699999999	0.006333333334623603	sync																															
8543.7048	0.007966666667925892	sync																															
8543.7625	0.006866666666610399	sync																															
8543.834866666668	0.008166666666511446	sync																															
8543.873899999999	0.006666666668024845	sync																															
8543.9464	0.006966666664084187	sync																															
8543.982133333335	0.006933333330380265	sync																															
8544.061066666665	0.0069333333340182435	sync																															
8544.089499999998	0.007600000000820728	sync																															
8544.116966666668	0.007966666664287914	sync																															
8544.180166666665	0.008266666667623213	sync																															
8544.239266666667	0.0069333333340182435	sync																															
8544.283233333332	0.006566666666913079	sync																															
8544.318833333335	0.006900000000314321	sync																															
8544.349699999999	0.007400000002235174	sync																															
8544.425299999999	0.006600000000617001	sync																															
8544.461266666665	0.006900000000314321	sync																															
8544.489266666667	0.007233333333715564	sync																															
8544.561266666668	0.0069333333340182435	sync																															
8544.615133333333	0.007300000001123408	sync																															
8544.645499999999	0.0072000000000116415	sync																															
8544.681400000001	0.0072000000000116415	sync																															
8544.703133333333	22.97899999999936	trial																															
8544.7054	22.966099999999642	trials	4.0	2.0	1.0	2.0	1.0	2058.0	786159.0			787131.0	8553.612500000001			8564.652433333333	120.668577582864																
8544.7274	0.011633333331701579	sync																															
8544.789666666667	0.011299999998300336	sync																															
8544.842566666666	0.011099999999714782	sync																															
8544.896533333333	0.011800000000221189	sync																															
8544.943800000001	0.010733333332609618	sync																															
8545.0307	0.01076666666631354	sync																															
8545.094833333333	0.011233333334530471	sync																															
8545.201266666667	0.009900000000925502	sync																															
8545.286366666667	0.01136666666570818	sync																															
8545.34	0.009900000000925502	sync																															
8545.4025	0.009900000000925502	sync																															
8545.4899	0.009133333333011251	sync																															
8545.5857	0.009500000000116415	sync																															
8545.839866666665	0.010500000000320142	sync																															
8545.894533333332	0.010066666669445112	sync																															
8545.933966666667	0.010699999998905696	sync																															
8545.979266666665	0.011766666666517267	sync																															
8546.087266666666	0.00986666666722158	sync																															
8546.140633333333	0.011466666666819947	sync																															
8546.214199999999	0.010100000003149034	sync																															
8546.256000000001	0.010800000000017462	sync																															
8546.297633333332	0.01106666666964884	sync																															
8546.370900000002	0.010633333331497852	sync																															
8546.436099999999	0.011133333333418705	sync																															
8546.515500000001	0.008899999997083796	sync																															
8546.614099999999	0.009500000000116415	sync																															
8546.657266666665	0.011833333333925111	sync																															
8546.713033333333	0.00986666666722158	sync																															
8546.885900000001	0.009733333332405891	sync																															
8547.013333333332	0.010700000002543675	sync																															
8547.0786	0.010533333334024064	sync																															
8547.145366666668	0.010200000000622822	sync																															
8547.208866666668	0.011433333333116025	sync																															
8547.252333333334	0.009166666666715173	sync																															
8547.293266666667	0.01059999999779393	sync																															
8547.347633333335	0.010633333331497852	sync																															
8547.388333333332	0.009933333334629424	sync																															
8547.429566666666	0.011800000000221189	sync																															
8547.674066666666	0.010866666667425307	sync																															
8547.716233333333	0.011900000001332955	sync																															
8547.781033333333	0.011500000000523869	sync																															
8547.866300000002	0.011533333330589812	sync																															
8548.028066666666	0.011000000002240995	sync																															
8548.080333333332	0.009900000000925502	sync																															
8548.121533333335	0.009599999997590203	sync																															
8548.206600000001	0.009133333333011251	sync																															
8548.279666666665	0.011566666667931713	sync																															
8548.3243	0.00986666666722158	sync																															
8548.375133333335	0.011733333332813345	sync																															
8548.430100000001	0.009333333331596805	sync																															
8548.503033333334	0.010866666663787328	sync																															
8548.567733333333	0.011699999999109423	sync																															
8548.6401	0.011133333333418705	sync																															
8548.693	0.009733333332405891	sync																															
8548.7784	0.011133333333418705	sync																															
8548.834066666666	0.010033333332103211	sync																															
8548.930333333334	0.011266666664596414	sync																															
8548.973166666667	0.009666666664998047	sync																															
8549.012833333334	0.00956666666752426	sync																															
8549.074799999999	0.011300000001938315	sync																															
8549.185099999999	0.011033333335944917	sync																															
8549.2267	0.011000000002240995	sync																															
8549.270100000002	0.010800000000017462	sync																															
8549.430933333333	0.01093333333483315	sync																															
8549.483766666668	0.011933333331398899	sync																															
8549.551833333335	0.011133333333418705	sync																															
8549.593433333332	0.012000000002444722	sync																															
8549.649300000001	0.010399999999208376	sync																															
8549.704999999998	0.01106666666964884	sync																															
8549.758933333334	0.012499999997089617	sync																															
8549.804233333332	0.010300000001734588	sync																															
8549.865566666667	0.012533333334431518	sync																															
8549.986666666668	0.011699999999109423	sync																															
8550.048766666667	0.009533333333820337	sync																															
8550.210666666666	0.00986666666722158	sync																															
8550.272533333333	0.009833333333517658	sync																															
8550.316033333333	0.009900000000925502	sync																															
8550.393100000001	0.011599999997997656	sync																															
8550.466566666666	0.009333333335234784	sync																															
8550.518766666668	0.009666666664998047	sync																															
8550.593166666666	0.012000000002444722	sync																															
8550.660066666667	0.009900000000925502	sync																															
8550.711933333332	0.011133333333418705	sync																															
8550.8082	0.010233333334326744	sync																															
8550.860533333333	0.010600000001431908	sync																															
8550.981966666666	0.010033333332103211	sync																															
8551.032933333332	0.010200000000622822	sync																															
8551.096533333333	0.01106666666601086	sync																															
8551.167433333332	0.013200000001234002	sync																															
8551.2582	0.011766666666517267	sync																															
8551.3891	0.010900000001129229	sync																															
8551.441266666665	0.009500000000116415	sync																															
8551.501799999998	0.011133333333418705	sync																															
8551.5763	0.010866666667425307	sync																															
8551.746566666665	0.011333333335642237	sync																															
8551.800899999998	0.010366666669142433	sync																															
8551.867166666667	0.009666666664998047	sync																															
8551.908966666666	0.010966666668537073	sync																															
8551.961566666665	0.010600000001431908	sync																															
8552.031866666668	0.012799999996786937	sync																															
8552.107133333335	0.012433333333319752	sync																															
8552.193899999998	0.01093333333483315	sync																															
8552.308033333335	0.01209999999991851	sync																															
8552.362866666666	0.011766666666517267	sync																															
8552.429233333332	0.010600000001431908	sync																															
8552.482100000001	0.011266666664596414	sync																															
8552.528966666665	0.010700000002543675	sync																															
8552.580033333332	0.01136666666934616	sync																															
8552.634733333332	0.010300000001734588	sync																															
8552.798933333332	0.010533333334024064	sync																															
8552.839899999999	0.01046666666661622	sync																															
8552.9025	0.01076666666631354	sync																															
8552.963966666666	0.012666666665609227	sync																															
8553.0163	0.010699999998905696	sync																															
8553.0579	0.010699999998905696	sync																															
8553.150233333334	0.011433333333116025	sync																															
8553.341866666666	0.009466666666412493	sync																															
8553.462333333333	0.01063333333513583	sync																															
8553.5039	0.011800000000221189	sync																															
8553.583433333333	0.01076666666631354	sync																															
8553.608799999998	14.078200000003562	delay																															
8553.7167	0.012833333334128838	sync																															
8553.775233333334	0.010900000001129229	sync																															
8553.843666666668	0.012066666666214587	sync																															
8553.936466666666	0.010600000001431908	sync																															
8553.982533333332	0.011099999999714782	sync																															
8554.082866666668	0.01106666666601086	sync																															
8554.139633333332	0.011166666667122627	sync																															
8554.2409	0.011133333333418705	sync																															
8554.2988	0.011500000000523869	sync																															
8554.355366666667	0.012366666665911907	sync																															
8554.437266666668	0.011599999997997656	sync																															
8554.504466666665	0.011099999999714782	sync																															
8554.6367	0.011633333335339557	sync																															
8554.702166666666	0.011733333332813345	sync																															
8554.782233333332	0.011200000000826549	sync																															
8554.825166666666	0.012033333332510665	sync																															
8554.873766666668	0.010966666664899094	sync																															
8554.929366666667	0.011933333331398899	sync																															
8554.996533333335	0.01106666666601086	sync																															
8555.0422	0.010900000001129229	sync																															
8555.0988	0.011099999999714782	sync																															
8555.156166666668	0.010933333331195172	sync																															
8555.199466666665	0.010600000001431908	sync																															
8555.268633333333	0.012900000001536682	sync																															
8555.326833333333	0.012433333333319752	sync																															
8555.4623	0.011133333333418705	sync																															
8555.5062	0.010366666665504454	sync																															
8555.595166666666	0.01076666666631354	sync																															
8555.6722	0.012033333332510665	sync																															
8555.730433333334	0.012133333333622431	sync																															
8555.8223	0.011033333332306938	sync																															
8555.928866666665	0.011500000000523869	sync																															
8555.974966666665	0.010833333333721384	sync																															
8556.051533333331	0.010833333333721384	sync																															
8556.148133333332	0.015200000001641456	sync																															
8556.205133333333	0.013399999999819556	sync																															
8556.306666666667	0.012266666664800141	sync																															
8556.359633333333	0.011099999999714782	sync																															
8556.421666666665	0.012300000002142042	sync																															
8556.472000000002	0.013266666665003868	sync																															
8556.534066666667	0.012899999997898703	sync																															
8556.6665	0.010133333333214978	sync																															
8556.779866666668	0.011766666666517267	sync																															
8556.825233333333	0.01106666666601086	sync																															
8556.874233333332	0.010533333334024064	sync																															
8556.996299999999	0.012133333333622431	sync																															
8557.062733333332	0.011933333335036878	sync																															
8557.119566666668	0.011133333333418705	sync																															
8557.184766666665	0.011800000000221189	sync																															
8557.275333333335	0.011099999999714782	sync																															
8557.3691	0.011500000000523869	sync																															
8557.418633333335	0.01076666666631354	sync																															
8557.485633333334	0.012066666666214587	sync																															
8557.628666666667	0.011566666664293734	sync																															
8557.737700000001	0.011933333331398899	sync																															
8557.784566666665	0.011433333333116025	sync																															
8557.851133333334	0.011099999999714782	sync																															
8557.9067	0.011099999999714782	sync																															
8558.018633333333	0.010666666665201774	sync																															
8558.062233333334	0.011033333332306938	sync																															
8558.201466666666	0.012833333334128838	sync																															
8558.282333333333	0.011766666666517267	sync																															
8558.339566666666	0.011733333332813345	sync																															
8558.3852	0.011500000000523869	sync																															
8558.431	0.011099999999714782	sync																															
8558.475900000001	0.011566666664293734	sync																															
8558.523533333333	0.010999999998603016	sync																															
8558.621766666667	0.012133333333622431	sync																															
8558.693566666665	0.010133333333214978	sync																															
8558.739033333331	0.011600000001635635	sync																															
8558.809733333332	0.01063333333513583	sync																															
8558.861233333333	0.011900000001332955	sync																															
8558.929366666667	0.011866666667629033	sync																															
8558.999366666667	0.011099999999714782	sync																															
8559.079733333332	0.010833333333721384	sync																															
8559.136666666665	0.01046666666661622	sync																															
8559.2267	0.011133333333418705	sync																															
8559.270033333334	0.011266666664596414	sync																															
8559.327033333335	0.011800000000221189	sync																															
8559.383533333334	0.011266666664596414	sync																															
8559.488766666665	0.011000000002240995	sync																															
8559.6221	0.011533333334227791	sync																															
8559.837666666666	0.010800000000017462	sync																															
8559.883333333335	0.011633333331701579	sync																															
8559.940433333333	0.013100000000122236	sync																															
8559.999566666665	0.01033333333543851	sync																															
8560.159333333333	0.011466666666819947	sync																															
8560.215333333334	0.011099999999714782	sync																															
8560.260133333333	0.0101666666669189	sync																															
8560.316033333333	0.011833333333925111	sync																															
8560.409433333334	0.01209999999991851	sync																															
8560.512299999999	0.01209999999991851	sync																															
8560.569933333332	0.012800000000424916	sync																															
8560.6593	0.011800000000221189	sync																															
8560.7477	0.012066666666214587	sync																															
8560.803899999999	0.011433333333116025	sync																															
8560.885366666666	0.012233333334734198	sync																															
8560.9273	0.01209999999991851	sync																															
8560.997	0.01239999999961583	sync																															
8561.100866666668	0.01076666666631354	sync																															
8561.144966666667	0.011033333332306938	sync																															
8561.242900000001	0.00999999999839929	sync																															
8561.2977	0.013100000000122236	sync																															
8561.4427	0.011733333332813345	sync																															
8561.533500000001	0.01076666666631354	sync																															
8561.622166666668	0.011733333332813345	sync																															
8561.6663	0.011133333333418705	sync																															
8561.711766666667	0.012066666666214587	sync																															
8561.8004	0.012500000000727596	sync																															
8561.856933333333	0.011833333333925111	sync																															
8562.162733333334	0.011333333332004258	sync																															
8562.210233333335	0.01076666666631354	sync																															
8562.254366666668	0.012633333331905305	sync																															
8562.331466666667	0.011500000000523869	sync																															
8562.375066666667	0.01089999999749125	sync																															
8562.4559	0.011099999999714782	sync																															
8562.804566666666	0.01063333333513583	sync																															
8562.868733333333	0.011500000000523869	sync																															
8562.959333333332	0.011800000000221189	sync																															
8563.0065	0.01106666666601086	sync																															
8563.0498	0.010033333332103211	sync																															
8563.091	0.010033333332103211	sync																															
8563.202099999999	0.011099999999714782	sync																															
8563.245599999998	0.010666666668839753	sync																															
8563.2906	0.011733333332813345	sync																															
8563.4139	0.011766666666517267	sync																															
8563.645533333332	0.011099999999714782	sync																															
8563.690666666665	0.011700000002747402	sync																															
8563.814733333333	0.011266666668234393	sync																															
8563.880266666667	0.010066666665807134	sync																															
8563.944933333332	0.011333333335642237	sync																															
8563.9892	0.010333333331800532	sync																															
8564.0511	0.00999999999839929	sync																															
8564.102666666666	0.00956666666752426	sync																															
8564.143633333333	0.010600000001431908	sync																															
8564.194233333332	0.011099999999714782	sync																															
8564.241566666667	0.011699999999109423	sync																															
8564.311766666666	0.011033333335944917	sync																															
8564.431966666667	0.010033333332103211	sync																															
8564.5189	0.011099999999714782	sync																															
8564.564266666668	0.011099999999714782	sync																															
8564.678199999998	0.013966666669148253	sync																															
8564.8312	0.01569999999992433	sync																															
8564.916666666668	0.012533333330793539	sync																															
8565.000466666668	0.0152333333317074	sync																															
8565.099966666665	0.01256666666813544	sync																															
8565.1682	0.013833333334332565	sync																															
8565.293333333335	0.014533333331200993	sync																															
8565.348366666665	0.013833333334332565	sync																															
8565.499833333331	0.01570000000356231	sync																															
8565.5864	0.015566666665108642	sync																															
8565.688233333334	0.011399999999412103	sync																															
8565.734233333333	0.011133333333418705	sync																															
8565.8034	0.00986666666722158	sync																															
8565.893199999999	0.010900000001129229	sync																															
8565.975999999999	0.010566666667727986	sync																															
8566.107433333334	0.010966666664899094	sync																															
8566.2316	0.010666666668839753	sync																															
8566.374899999999	0.012366666665911907	sync																															
8566.431833333332	0.011700000002747402	sync																															
8566.527133333333	0.010300000001734588	sync																															
8566.601166666667	0.011466666666819947	sync																															
8566.711866666668	0.010666666665201774	sync																															
8566.764066666667	0.00999999999839929	sync																															
8566.819466666668	0.01136666666570818	sync																															
8566.933799999999	0.011133333333418705	sync																															
8566.985866666666	0.010133333333214978	sync																															
8567.075733333335	0.011399999999412103	sync																															
8567.130266666667	0.009833333333517658	sync																															
8567.318433333334	0.010800000000017462	sync																															
8567.392066666667	0.011166666667122627	sync																															
8567.4372	0.011033333332306938	sync																															
8567.5052	0.010999999998603016	sync																															
8567.548933333332	0.011500000000523869	sync																															
8567.626733333334	0.01046666666661622	sync																															
8567.6715	0.023000000001047738	sync																															
8567.718766666665	0.007233333333715564	sync																															
8567.764466666667	0.007999999997991836	sync																															
8567.800233333332	0.007600000000820728	sync																															
8567.830033333332	0.006900000000314321	sync																															
8567.866033333332	0.0069333333340182435	sync																															
8567.933633333334	0.006300000000919681	sync																															
8567.969233333333	0.006900000000314321	sync																															
8568.007933333334	0.006900000000314321	sync																															
8568.043566666667	0.007300000001123408	sync																															
8568.087199999998	0.008800000003247987	sync																															
8568.121666666666	0.009133333333011251	sync																															
8568.152566666668	0.008333333331393078	sync																															
8568.182099999998	0.007300000001123408	sync																															
8568.262266666665	0.007600000000820728	sync																															
8568.298299999999	0.0069333333340182435	sync																															
8568.352633333332	0.008266666667623213	sync																															
8568.382533333333	0.007600000000820728	sync																															
8568.425500000001	0.007599999997182749	sync																															
8568.482966666666	0.00763333333452465	sync																															
8568.520333333334	0.008266666667623213	sync																															
8568.602466666667	0.00763333333452465	sync																															
8568.645366666668	0.007966666664287914	sync																															
8568.712966666666	0.0069333333340182435	sync																															
8568.758000000002	0.007966666664287914	sync																															
8568.794699999999	0.0069333333340182435	sync																															
8568.823499999999	0.007233333333715564	sync																															
8568.859533333332	0.0069333333340182435	sync																															
8568.9025	0.008900000000721775	sync																															
8568.964766666668	0.006933333330380265	sync																															
8569.014899999998	0.006633333334320923	sync																															
8569.0616	0.0069333333340182435	sync																															
8569.09	0.00763333333452465	sync																															
8569.185333333335	0.008633333331090398	sync																															
8569.214499999998	0.007300000001123408	sync																															
8569.286199999999	0.007266666667419486	sync																															
8569.315299999998	0.0069333333340182435	sync																															
8569.365966666668	0.009166666666715173	sync																															
8569.411466666668	0.007633333330886671	sync																															
8569.463933333333	0.006600000000617001	sync																															
8569.491999999998	0.007566666667116806	sync																															
8569.5354	0.006999999997788109	sync																															
8569.564133333333	0.006900000000314321	sync																															
8569.592466666665	0.00793333333422197	sync																															
8569.650699999998	0.007600000000820728	sync																															
8569.705033333332	0.006900000000314321	sync																															
8569.744033333332	0.008733333335840143	sync																															
8569.813033333332	0.00763333333452465	sync																															
8569.849033333332	0.0069333333340182435	sync																															
8569.886433333333	0.007866666666814126	sync																															
