onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
1902.2709000000004	0.006900000000314321	sync																															
1902.2976333333327	0.007300000001123408	sync																															
1902.331533333333	0.006566666666913079	sync																															
1902.3575333333329	0.00763333333452465	sync																															
1902.439433333334	0.006633333332501934	sync																															
1902.5147000000006	0.006599999998798012	sync																															
1902.5427666666665	0.00793333333422197	sync																															
1902.6289333333325	0.007600000000820728	sync																															
1902.6725333333334	0.0069333333340182435	sync																															
1902.7086333333327	0.007300000001123408	sync																															
1902.7446333333328	0.0069333333340182435	sync																															
1902.8197666666665	0.0069333333340182435	sync																															
1902.869600000001	0.0063999999983934686	sync																															
1902.9296999999997	0.00763333333452465	sync																															
1903.0266333333338	0.006900000000314321	sync																															
1903.077433333333	0.0073333333330083406	sync																															
1903.1065666666664	0.0069333333340182435	sync																															
1903.1716000000006	0.007599999999001739	sync																															
1903.2000333333335	0.006900000000314321	sync																															
1903.2298	0.006666666666205856	sync																															
1903.2576333333336	0.0059999999994033715	sync																															
1903.3354000000008	0.007633333332705661	sync																															
1903.4007666666666	0.005699999999706051	sync																															
1903.434566666666	0.007233333333715564	sync																															
1903.4847333333337	0.007633333332705661	sync																															
1903.5135	0.006900000000314321	sync																															
1903.5418999999993	0.00583333333452174	sync																															
1903.5664333333325	0.005666666667821119	sync																															
1903.6005333333333	0.007633333332705661	sync																															
1903.8022333333329	0.0072000000000116415	sync																															
1903.8293000000003	0.006533333333209157	sync																															
1903.8576999999996	0.006900000000314321	sync																															
1903.8933000000006	0.007799999999406282	sync																															
1903.9204	0.0069333333340182435	sync																															
1903.949466666666	0.006966666667722166	sync																															
1903.977866666667	0.006933333332199254	sync																															
1904.0062333333326	0.00763333333452465	sync																															
1904.0343999999996	0.005800000000817818	sync																															
1904.0686333333333	0.007633333332705661	sync																															
1904.1176000000005	0.006900000000314321	sync																															
1904.1536000000006	0.006933333332199254	sync																															
1904.1817	0.007233333333715564	sync																															
1904.2333666666664	0.006633333334320923	sync																															
1904.2877333333336	0.007599999999001739	sync																															
1904.3343333333332	0.007233333333715564	sync																															
1904.371	0.007366666666712263	sync																															
1904.4636	0.0069333333340182435	sync																															
1904.4937333333337	0.008433333332504844	sync																															
1904.5444666666672	0.006900000000314321	sync																															
1904.5728000000008	0.007633333332705661	sync																															
1904.6009999999997	0.006100000000515138	sync																															
1904.6412333333328	0.006900000000314321	sync																															
1904.6891000000005	0.006633333332501934	sync																															
1904.7174999999997	0.005666666667821119	sync																															
1904.7431000000006	0.008099999999103602	sync																															
1904.7730000000001	0.007566666667116806	sync																															
1904.801700000001	0.0072999999993044185	sync																															
1904.8449666666666	0.008133333332807524	sync																															
1904.8887999999997	0.007233333333715564	sync																															
1904.9248333333335	0.0069333333340182435	sync																															
1904.9535333333342	0.006933333332199254	sync																															
1904.9795000000004	0.007599999999001739	sync																															
1905.0204000000003	0.007633333332705661	sync																															
1905.0495	0.0069333333340182435	sync																															
1905.1264666666675	0.008366666665097	sync																															
1905.1705666666667	0.0069333333340182435	sync																															
1905.244600000001	0.0075666666652978165	sync																															
1905.2717000000002	0.006600000000617001	sync																															
1905.2977333333338	0.006933333332199254	sync																															
1905.3337000000001	0.0069333333340182435	sync																															
1905.4020333333328	0.007600000000820728	sync																															
1905.4450000000006	0.007599999999001739	sync																															
1905.4936666666663	0.006900000000314321	sync																															
1905.5292999999992	0.007266666667419486	sync																															
1905.5628333333325	0.0069333333340182435	sync																															
1905.7206333333334	0.0069333333340182435	sync																															
1905.7754333333332	0.005366666666304809	sync																															
1905.8022666666666	0.0072999999993044185	sync																															
1905.8525	0.007233333333715564	sync																															
1905.9317333333338	0.007599999999001739	sync																															
1905.9680999999991	0.0069333333340182435	sync																															
1906.0265666666664	0.0069333333340182435	sync																															
1906.0845666666673	0.006933333332199254	sync																															
1906.1108333333332	0.0069333333340182435	sync																															
1906.1642999999995	0.007000000001426088	sync																															
1906.1930999999995	0.006633333334320923	sync																															
1906.2287999999999	0.0069333333340182435	sync																															
1906.2863000000007	0.007233333331896574	sync																															
1906.3150333333333	0.006633333332501934	sync																															
1906.3434000000007	0.0072999999993044185	sync																															
1906.4007666666666	0.007233333333715564	sync																															
1906.4295666666667	0.006900000000314321	sync																															
1906.4707333333326	0.006600000000617001	sync																															
1906.5440333333327	0.008600000001024455	sync																															
1906.5827999999992	0.008033333333514747	sync																															
1906.619333333333	0.0069333333340182435	sync																															
1906.7040333333325	0.006633333334320923	sync																															
1906.7787999999991	0.006600000000617001	sync																															
1906.805300000001	0.006933333332199254	sync																															
1906.8378666666658	0.0069333333340182435	sync																															
1906.8651666666674	0.006966666665903176	sync																															
1906.8996333333334	0.006600000000617001	sync																															
1907.1294000000007	0.007233333331896574	sync																															
1907.2052333333331	0.006166666666103993	sync																															
1907.2394333333332	0.007633333332705661	sync																															
1907.285366666666	0.00866666666661331	sync																															
1907.3391666666676	0.006899999998495332	sync																															
1907.3735000000006	0.006933333332199254	sync																															
1907.4034999999994	0.009666666666817036	sync																															
1907.4370333333327	0.007966666667925892	sync																															
1907.4661999999998	0.006600000000617001	sync																															
1907.5163000000002	0.006966666665903176	sync																															
1907.5447333333332	0.006900000000314321	sync																															
1907.5730666666668	0.005966666665699449	sync																															
1907.635800000001	0.007599999999001739	sync																															
1907.6714333333339	0.009000000000014552	sync																															
1907.7085666666671	0.006900000000314321	sync																															
1907.751933333334	0.007533333333412884	sync																															
1907.807733333334	0.006933333332199254	sync																															
1907.8365000000003	0.006599999998798012	sync																															
1907.888133333333	0.006633333334320923	sync																															
1908.1193666666668	0.007233333333715564	sync																															
1908.1464666666661	0.007000000001426088	sync																															
1908.1821666666665	0.007266666667419486	sync																															
1908.2247666666672	0.007633333332705661	sync																															
1908.2801333333327	0.008466666668027756	sync																															
1908.3174000000008	0.008333333333212067	sync																															
1908.3975333333337	0.006633333332501934	sync																															
1908.4025	5.440000000000055	thetas																				1911.1589999999999	3816805.0	3827685.0	3822318.0	80777.6450930927	2.8733823649809995	2.619890578979862	1.8498757518537248	2.5723398255075534	0.36123203682691424	2.0	2.0
1908.4428666666672	0.006933333332199254	sync																															
1908.569966666667	0.009733333332405891	sync																															
1908.6169	0.007600000000820728	sync																															
1908.6551333333327	0.006633333334320923	sync																															
1908.720166666667	0.007266666665600496	sync																															
1908.7630666666673	0.007933333332402981	sync																															
1908.8664666666673	0.007633333332705661	sync																															
1908.923866666667	0.007233333333715564	sync																															
1908.9649	0.007233333333715564	sync																															
1909.0495666666675	0.005699999999706051	sync																															
1909.110066666667	0.0072999999993044185	sync																															
1909.1457666666674	0.007233333331896574	sync																															
1909.2679666666672	18.09276666666665	trial																															
1909.2712333333332	18.08100000000013	trials	4.0	2.0	1.0	1.0	0.0	1756.0	131185.0			132124.0	1917.4806999999998			1927.3422333333333	120.32824381216																
1909.3170666666674	0.009666666666817036	sync																															
1909.4477333333334	0.00883333333331393	sync																															
1909.488033333334	0.009366666665300727	sync																															
1909.5633333333326	0.009633333334932104	sync																															
1909.6312333333326	0.009066666667422396	sync																															
1909.6699333333336	0.01046666666661622	sync																															
1909.7587666666668	0.009799999999813735	sync																															
1909.942900000001	0.010833333331902395	sync																															
1909.9923333333327	0.00956666666752426	sync																															
1910.0716999999995	0.010700000000724685	sync																															
1910.140066666666	0.009333333333415794	sync																															
1910.2002000000002	0.008599999999205465	sync																															
1910.2396999999992	0.008933333334425697	sync																															
1910.4103000000005	0.010933333333014161	sync																															
1910.4555333333328	0.011766666666517267	sync																															
1910.5195333333331	0.011466666666819947	sync																															
1910.5705000000007	0.009299999999711872	sync																															
1910.6559000000007	0.010433333332912298	sync																															
1910.706266666667	0.008866666667017853	sync																															
1910.7423000000008	0.00969999999870197	sync																															
1910.8316000000004	0.011033333332306938	sync																															
1910.8695333333335	0.011099999999714782	sync																															
1910.9210666666668	0.009366666667119716	sync																															
1911.015066666666	0.010066666667626123	sync																															
1911.0631999999996	0.010800000000017462	sync																															
1911.1018666666669	0.010399999999208376	sync																															
1911.1395000000002	0.010733333332609618	sync																															
1911.1915666666673	0.010699999998905696	sync																															
1911.232633333334	0.008866666665198863	sync																															
1911.2783666666664	0.011133333333418705	sync																															
1911.331533333333	0.00986666666722158	sync																															
1911.4041000000007	0.009899999999106512	sync																															
1911.474266666667	0.009899999999106512	sync																															
1911.5152333333326	0.009366666667119716	sync																															
1911.5529333333334	0.010666666667020763	sync																															
1911.5929999999998	0.009200000000419095	sync																															
1911.629766666666	0.009666666666817036	sync																															
1911.707933333334	0.009099999999307329	sync																															
1911.7931333333336	0.009599999999409192	sync																															
1911.941233333334	0.009366666665300727	sync																															
1911.9977666666664	0.009466666666412493	sync																															
1912.0486666666666	0.008600000001024455	sync																															
1912.085133333333	0.009200000000419095	sync																															
1912.123733333333	0.00956666666752426	sync																															
1912.2456666666667	0.010500000000320142	sync																															
1912.3266333333331	0.009333333333415794	sync																															
1912.3634666666667	0.011266666666415404	sync																															
1912.4251666666669	0.0100333333339222	sync																															
1912.466833333333	0.009299999999711872	sync																															
1912.5521999999992	0.010066666667626123	sync																															
1912.5986666666658	0.009333333333415794	sync																															
1912.6466333333328	0.009133333333011251	sync																															
1912.761066666667	0.009599999999409192	sync																															
1912.7985333333336	0.010733333332609618	sync																															
1912.8874333333342	0.008533333331797621	sync																															
1913.020833333333	0.010733333334428607	sync																															
1913.1155666666664	0.011099999999714782	sync																															
1913.1994000000004	0.009599999999409192	sync																															
1913.238166666667	0.01046666666661622	sync																															
1913.3002666666662	0.010333333333619521	sync																															
1913.3381666666673	0.011699999999109423	sync																															
1913.4110666666666	0.010233333334326744	sync																															
1913.4520000000002	0.009000000000014552	sync																															
1913.4906333333338	0.009533333332001348	sync																															
1913.6520333333328	0.00986666666722158	sync																															
1913.7028999999993	0.009233333334123017	sync																															
1913.7422333333334	0.009899999999106512	sync																															
1913.783433333333	0.011166666667122627	sync																															
1913.8806333333332	0.009333333333415794	sync																															
1913.9337999999998	0.00956666666752426	sync																															
1913.9816	0.0101666666669189	sync																															
1914.024033333334	0.010499999998501153	sync																															
1914.1439333333337	0.009700000000520959	sync																															
1914.1951	0.01106666666601086	sync																															
1914.281766666666	0.010966666666718083	sync																															
1914.3316999999997	0.01136666666752717	sync																															
1914.379633333333	0.01300000000082946	sync																															
1914.4382333333333	0.011866666667629033	sync																															
1914.4879333333329	0.010866666667425307	sync																															
1914.5260333333326	0.010566666667727986	sync																															
1914.5657666666675	0.009499999998297426	sync																															
1914.6780333333327	0.008900000000721775	sync																															
1914.7292000000007	0.011033333332306938	sync																															
1914.7678000000005	0.009166666666715173	sync																															
1914.841566666667	0.009333333333415794	sync																															
1914.8825333333325	0.010500000000320142	sync																															
1914.9623999999994	0.010233333334326744	sync																															
1915.0128333333332	0.010500000000320142	sync																															
1915.0945999999994	0.009900000000925502	sync																															
1915.1659333333328	0.010299999999915599	sync																															
1915.2164000000002	0.010599999999612919	sync																															
1915.2612333333336	0.011833333333925111	sync																															
1915.3667333333333	0.011533333334227791	sync																															
1915.4676000000009	0.009233333332304028	sync																															
1915.5700666666662	0.009400000000823638	sync																															
1915.6224666666667	0.010533333334024064	sync																															
1915.705766666667	0.011099999999714782	sync																															
1915.7452666666659	0.009233333334123017	sync																															
1915.8808	0.009500000000116415	sync																															
1915.9295666666667	0.009799999999813735	sync																															
1916.0340000000006	0.011433333333116025	sync																															
1916.1223333333337	0.008866666667017853	sync																															
1916.1866666666674	0.009000000000014552	sync																															
1916.228133333333	0.010733333334428607	sync																															
1916.315966666666	0.009200000000419095	sync																															
1916.5875999999998	0.009200000000419095	sync																															
1916.626133333334	0.00956666666570527	sync																															
1916.7161999999998	0.009633333333113114	sync																															
1916.8148666666666	0.009333333333415794	sync																															
1916.8715999999995	0.010600000001431908	sync																															
1916.9533999999994	0.010733333334428607	sync																															
1916.996266666666	0.00973333333422488	sync																															
1917.0045	3.8654999999998836	thetas																				1918.8545	3834009.0	3841740.0	3837709.0	53268.464236026295	2.7993803233605905	2.12599686931871	1.8498757518537248	2.5723398255075534	0.36123203682691424	2.0	2.0
1917.0594666666666	0.010000000000218279	sync																															
1917.1107333333339	0.00969999999870197	sync																															
1917.304666666666	0.010900000001129229	sync																															
1917.371666666667	0.008866666667017853	sync																															
1917.4231666666665	0.01106666666601086	sync																															
1917.4762	9.887699999999313	delay																															
1917.4908000000005	0.010566666665908997	sync																															
1917.5903333333326	0.011633333333520568	sync																															
1917.7011666666667	0.011166666667122627	sync																															
1917.7760000000007	0.0117999999984022	sync																															
1917.8201666666673	0.01136666666570818	sync																															
1917.8844666666673	0.011633333333520568	sync																															
1917.9415333333336	0.009500000000116415	sync																															
1918.0314666666663	0.00926666666782694	sync																															
1918.1026666666667	0.01106666666601086	sync																															
1918.2191666666668	0.010233333332507755	sync																															
1918.2838000000002	0.010133333333214978	sync																															
1918.325366666667	0.010933333333014161	sync																															
1918.3687	0.011266666666415404	sync																															
1918.4222	0.011133333333418705	sync																															
1918.484966666666	0.010800000000017462	sync																															
1918.547066666667	0.008866666667017853	sync																															
1918.6253666666662	0.01239999999961583	sync																															
1918.6763666666675	0.011633333331701579	sync																															
1918.7382666666663	0.010833333333721384	sync																															
1918.8232333333335	0.01286666666601377	sync																															
1918.8705666666674	0.011599999999816646	sync																															
1918.9140333333335	0.009366666667119716	sync																															
1918.9742333333334	0.010000000000218279	sync																															
1919.0143333333335	0.009899999999106512	sync																															
1919.056566666667	0.009933333332810435	sync																															
1919.1063999999997	0.009966666666514357	sync																															
1919.1702333333333	0.010066666667626123	sync																															
1919.2241999999997	0.011266666666415404	sync																															
1919.2683666666662	0.010933333333014161	sync																															
1919.3096333333333	0.011599999999816646	sync																															
1919.4177000000009	0.010333333331800532	sync																															
1919.4607999999998	0.01089999999931024	sync																															
1919.527266666667	0.011466666666819947	sync																															
1919.6259	0.010566666665908997	sync																															
1919.7557666666662	0.010299999999915599	sync																															
1919.8620333333338	0.009833333333517658	sync																															
1919.9127999999992	0.01136666666752717	sync																															
1919.9875666666676	0.010966666664899094	sync																															
1920.1439666666674	0.01089999999931024	sync																															
1920.1977333333334	0.010800000000017462	sync																															
1920.2392333333328	0.01076666666813253	sync																															
1920.2912666666662	0.010966666666718083	sync																															
1920.3568000000005	0.00956666666570527	sync																															
1920.3956333333326	0.0100333333339222	sync																															
1920.436233333333	0.010700000000724685	sync																															
1920.478133333333	0.010000000000218279	sync																															
1920.5424666666668	0.009533333333820337	sync																															
1920.6012	0.011033333334125928	sync																															
1920.7774333333336	0.009599999999409192	sync																															
1920.8390000000009	0.012433333333319752	sync																															
1920.9651000000003	0.01106666666601086	sync																															
1921.0367333333334	0.011466666666819947	sync																															
1921.1151	0.009900000000925502	sync																															
1921.2007000000003	0.009433333332708571	sync																															
1921.2423333333327	0.011300000000119326	sync																															
1921.3252999999995	0.011300000000119326	sync																															
1921.368433333334	0.010233333332507755	sync																															
1921.434933333333	0.011099999999714782	sync																															
1921.508366666666	0.010000000000218279	sync																															
1921.5480333333335	0.009533333333820337	sync																															
1921.6065000000008	0.010333333331800532	sync																															
1921.6588000000002	0.010833333333721384	sync																															
1921.7434999999996	0.011400000001231092	sync																															
1921.788333333333	0.010133333333214978	sync																															
1921.8610333333336	0.009833333333517658	sync																															
1921.9130333333333	0.010533333334024064	sync																															
1922.0319333333327	0.011433333333116025	sync																															
1922.0761666666667	0.011433333333116025	sync																															
1922.1200333333336	0.009666666666817036	sync																															
1922.1698333333325	0.010400000001027365	sync																															
1922.2568333333338	0.010966666666718083	sync																															
1922.3002000000006	0.009933333332810435	sync																															
1922.362133333333	0.010733333334428607	sync																															
1922.4602999999997	0.011633333333520568	sync																															
1922.5039666666662	0.012800000000424916	sync																															
1922.5487999999996	0.010533333334024064	sync																															
1922.6986666666662	0.011733333334632334	sync																															
1922.7666999999992	0.011500000000523869	sync																															
1922.8113000000003	0.010366666665504454	sync																															
1922.8539666666666	0.009233333334123017	sync																															
1922.9074333333328	0.011800000000221189	sync																															
1922.9525000000003	0.009500000000116415	sync																															
1923.0674000000008	0.009733333332405891	sync																															
1923.108166666666	0.009900000000925502	sync																															
1923.119	3.3559999999999945	thetas																				1924.822	3846238.0	3852950.0	3849644.0	49411.885996218014	2.905048639735839	2.2935331843075075	1.8498757518537248	2.5723398255075534	0.36123203682691424	2.0	2.0
1923.215166666666	0.011633333333520568	sync																															
1923.3326000000006	0.012799999998605927	sync																															
1923.4235666666673	0.011466666666819947	sync																															
1923.4888999999994	0.010366666667323443	sync																															
1923.5310333333337	0.010399999999208376	sync																															
1923.585133333333	0.010900000001129229	sync																															
1923.6497000000008	0.009233333332304028	sync																															
1923.7028666666674	0.012499999998908606	sync																															
1923.7815666666675	0.009899999999106512	sync																															
1923.8231000000005	0.010800000000017462	sync																															
1923.8768666666665	0.011099999999714782	sync																															
1923.9400333333333	0.010333333333619521	sync																															
1924.0788999999995	0.01076666666631354	sync																															
1924.122166666667	0.01136666666570818	sync																															
1924.1988666666666	0.010133333333214978	sync																															
1924.240366666666	0.011200000000826549	sync																															
1924.3128666666662	0.012133333333622431	sync																															
1924.3875666666672	0.011800000000221189	sync																															
1924.4766666666665	0.00883333333331393	sync																															
1924.6101000000008	0.011033333332306938	sync																															
1924.6505000000006	0.009199999998600106	sync																															
1924.7199666666666	0.009633333333113114	sync																															
1924.7737333333325	0.00956666666752426	sync																															
1924.8653000000004	0.009933333332810435	sync																															
1924.909833333334	0.011133333333418705	sync																															
1924.979933333333	0.011133333333418705	sync																															
1925.1745999999994	0.01106666666782985	sync																															
1925.2367000000004	0.009966666666514357	sync																															
1925.2779666666675	0.009000000000014552	sync																															
1925.3859666666658	0.011200000000826549	sync																															
1925.4726333333338	0.009500000000116415	sync																															
1925.5339666666669	0.011766666666517267	sync																															
1925.5917999999992	0.012066666668033577	sync																															
1925.6351999999997	0.009833333333517658	sync																															
1925.7406999999994	0.009300000001530861	sync																															
1925.9011333333337	0.011399999999412103	sync																															
1925.9711333333335	0.009166666666715173	sync																															
1926.0310999999992	0.011300000000119326	sync																															
1926.0754666666662	0.010500000000320142	sync																															
1926.116000000001	0.01089999999931024	sync																															
1926.1943	0.011466666666819947	sync																															
1926.2424999999994	0.010233333334326744	sync																															
1926.293966666667	0.011399999999412103	sync																															
1926.411133333334	0.011800000000221189	sync																															
1926.4713999999994	0.00943333333452756	sync																															
1926.5103333333327	0.011700000000928412	sync																															
1926.5797666666667	0.008933333332606708	sync																															
1926.6173333333327	0.011333333333823248	sync																															
1926.6588999999994	0.009833333333517658	sync																															
1926.7341666666662	0.009333333333415794	sync																															
1926.9815000000008	0.009133333333011251	sync																															
1927.0502666666662	0.010433333334731287	sync																															
1927.1001999999999	0.011399999999412103	sync																															
1927.1704666666674	0.009799999999813735	sync																															
1927.2601000000004	0.009200000000419095	sync																															
1927.3012666666664	0.011599999999816646	sync																															
1927.3692	0.006966666665903176	sync																															
1927.412933333334	0.006599999998798012	sync																															
1927.4538999999995	0.006566666666913079	sync																															
1927.4895333333325	0.006900000000314321	sync																															
1927.5249666666668	0.005699999999706051	sync																															
1927.565966666666	0.007900000000518048	sync																															
1927.6019333333325	0.0069333333340182435	sync																															
1927.6369999999997	0.00613333333421906	sync																															
1927.7092666666658	0.007366666666712263	sync																															
1927.7359999999999	0.006600000000617001	sync																															
1927.7620333333334	0.0069333333340182435	sync																															
1927.8118999999997	0.0070666666670149425	sync																															
1927.8751000000002	0.0069333333340182435	sync																															
1927.9038333333328	0.0069333333340182435	sync																															
1927.9751666666662	0.007233333333715564	sync																															
1928.011433333334	0.007599999999001739	sync																															
1928.0773666666673	0.006699999999909778	sync																															
1928.1051666666672	0.006933333332199254	sync																															
1928.1408000000001	0.006333333332804614	sync																															
1928.1675333333342	0.006933333332199254	sync																															
1928.2088333333331	0.0069333333340182435	sync																															
1928.2449000000006	0.006900000000314321	sync																															
1928.2776999999996	0.006666666666205856	sync																															
1928.310066666666	0.006600000000617001	sync																															
1928.3720000000003	0.006900000000314321	sync																															
1928.4198000000006	0.007599999999001739	sync																															
1928.4627333333328	0.006033333333107294	sync																															
1928.4968	0.007266666667419486	sync																															
1928.5258000000003	0.0072999999993044185	sync																															
1928.554533333333	0.0069333333340182435	sync																															
1928.5905666666667	0.006966666665903176	sync																															
1928.644933333334	0.007633333332705661	sync																															
1928.7072333333335	0.0059999999994033715	sync																															
1928.7347	0.006600000000617001	sync																															
1928.777633333334	0.006933333332199254	sync																															
1928.813666666666	0.006633333334320923	sync																															
1928.8993	0.007233333333715564	sync																															
1928.9280333333327	0.007600000000820728	sync																															
1928.9706333333334	0.00793333333422197	sync																															
1929.0211666666664	0.007266666667419486	sync																															
1929.1004999999996	0.006633333334320923	sync																															
1929.141333333334	0.006599999998798012	sync																															
1929.1819333333342	0.006933333332199254	sync																															
1929.268666666666	0.007600000000820728	sync																															
1929.3242333333337	0.006966666665903176	sync																															
1929.3584666666675	0.00656666666509409	sync																															
1929.3865333333333	0.006900000000314321	sync																															
1929.4128333333329	0.005699999999706051	sync																															
1929.4811666666674	0.00656666666509409	sync																															
1929.5071666666672	0.006900000000314321	sync																															
1929.5570333333335	0.007599999999001739	sync																															
1929.5845333333336	0.006900000000314321	sync																															
1929.6129333333329	0.0069333333340182435	sync																															
1929.6555999999991	0.0072000000000116415	sync																															
1929.7364666666663	0.007233333333715564	sync																															
1929.7857666666669	0.006966666665903176	sync																															
1929.8409000000001	0.007999999999810825	sync																															
1929.936966666667	0.006933333332199254	sync																															
1930.0162333333328	0.0069333333340182435	sync																															
1930.0425000000005	0.006599999998798012	sync																															
1930.068666666667	0.006599999998798012	sync																															
1930.1245000000008	0.007599999999001739	sync																															
1930.1544000000004	0.009166666666715173	sync																															
1930.1830999999993	0.00763333333452465	sync																															
1930.2486	0.0072999999993044185	sync																															
1930.3117666666667	0.006900000000314321	sync																															
1930.3907333333327	0.007600000000820728	sync																															
1930.4198000000006	0.006933333332199254	sync																															
1930.4921999999997	0.007300000001123408	sync																															
1930.5348000000004	0.007599999999001739	sync																															
1930.5832999999993	0.006600000000617001	sync																															
1930.618933333334	0.008899999998902786	sync																															
1930.6783999999998	0.006900000000314321	sync																															
1930.7499333333335	0.005266666667012032	sync																															
1930.7908666666672	0.007599999999001739	sync																															
1930.8199333333332	0.00866666666661331	sync																															
1930.8497666666672	0.007266666665600496	sync																															
1930.8782	0.007600000000820728	sync																															
1930.9083333333338	0.006333333332804614	sync																															
1930.9335999999994	0.007600000000820728	sync																															
1931.0104666666675	0.006933333332199254	sync																															
1931.0369666666675	0.007633333332705661	sync																															
1931.1376333333328	0.007233333333715564	sync																															
1931.1667000000007	0.006966666665903176	sync																															
1931.2062333333333	0.0069333333340182435	sync																															
1931.233533333333	0.0069333333340182435	sync																															
1931.2676666666675	0.006899999998495332	sync																															
1931.3477666666668	0.006900000000314321	sync																															
1931.3885999999993	0.006566666666913079	sync																															
1931.4165999999996	0.0069333333340182435	sync																															
1931.442900000001	0.005633333332298207	sync																															
1931.4700999999995	0.0069333333340182435	sync																															
1931.5629333333336	0.007533333333412884	sync																															
1931.5930666666673	0.006633333332501934	sync																															
1931.6321333333335	0.006900000000314321	sync																															
1931.6604666666672	0.006900000000314321	sync																															
1931.7275333333337	0.007599999999001739	sync																															
1931.8094666666666	0.005666666666002129	sync																															
1931.8741333333337	0.006966666665903176	sync																															
1931.909833333334	0.0073333333330083406	sync																															
1931.9434666666666	0.006900000000314321	sync																															
1932.0345666666663	0.005666666667821119	sync																															
1932.061733333333	0.0069333333340182435	sync																															
1932.0970666666663	0.007600000000820728	sync																															
1932.1451666666662	0.008466666668027756	sync																															
1932.1830666666674	0.006899999998495332	sync																															
1932.2340666666669	0.00553333333300543	sync																															
1932.259766666667	0.006199999999807915	sync																															
1932.3445333333339	0.006933333332199254	sync																															
1932.372933333333	0.007266666667419486	sync																															
1932.4215666666669	0.006999999999607098	sync																															
1932.4582999999993	0.00733333333482733	sync																															
1932.486766666666	0.0069333333340182435	sync																															
1932.5445666666665	0.005733333333409973	sync																															
1932.571766666667	0.006900000000314321	sync																															
1932.5998666666665	0.00793333333422197	sync																															
1932.6431000000002	0.007633333332705661	sync																															
1932.678766666667	0.007266666665600496	sync																															
1932.7217333333328	0.00793333333422197	sync																															
1932.7647000000006	0.00583333333270275	sync																															
1932.7916333333333	0.006966666665903176	sync																															
1932.8345333333336	0.006933333332199254	sync																															
1932.8677666666672	0.006033333333107294	sync																															
1932.9281666666675	0.005899999998291605	sync																															
1932.9808666666659	0.0069333333340182435	sync																															
1933.0149666666666	0.0069333333340182435	sync																															
1933.0502666666662	0.005699999999706051	sync																															
1933.108533333333	0.005400000000008731	sync																															
1933.1576333333333	0.0069333333340182435	sync																															
1933.198966666666	0.006633333334320923	sync																															
1933.254	0.006966666665903176	sync																															
1933.3090999999995	0.006600000000617001	sync																															
1933.3517000000002	0.007233333333715564	sync																															
1933.3787999999995	0.007300000001123408	sync																															
1933.4209666666675	0.006599999998798012	sync																															
1933.4559666666673	0.007933333332402981	sync																															
1933.5001666666658	0.007600000000820728	sync																															
1933.5494000000008	0.006933333332199254	sync																															
1933.575733333334	0.005333333332600887	sync																															
1933.6446333333342	0.006933333332199254	sync																															
1933.6961999999994	0.007000000001426088	sync																															
1933.7319666666672	0.006633333332501934	sync																															
1933.7707333333337	0.006633333332501934	sync																															
1933.8456333333334	0.006566666666913079	sync																															
1933.8841999999995	0.007300000001123408	sync																															
1933.9199333333336	0.007599999999001739	sync																															
1934.0228333333334	0.006033333333107294	sync																															
1934.0642333333335	0.007633333332705661	sync																															
1934.1431666666658	0.00763333333452465	sync																															
1934.1719666666659	0.007233333333715564	sync																															
1934.2341999999999	0.006900000000314321	sync																															
1934.2761333333337	0.0058666666664066724	sync																															
1934.3034666666672	0.007599999999001739	sync																															
1934.3305666666665	0.006999999999607098	sync																															
1934.3593666666666	0.006633333334320923	sync																															
1934.3954000000003	0.006933333332199254	sync																															
1934.4319000000005	0.007933333332402981	sync																															
1934.4812666666667	0.006633333332501934	sync																															
1934.5301333333327	0.007266666667419486	sync																															
1934.5588333333335	0.0069333333340182435	sync																															
1934.586933333333	0.00793333333422197	sync																															
1934.6143999999995	0.006566666666913079	sync																															
1934.6693999999998	0.005933333333814517	sync																															
1934.7302000000009	0.006433333332097391	sync																															
1934.7707	0.006633333332501934	sync																															
1934.817633333333	0.0069333333340182435	sync																															
1934.8529666666664	0.007600000000820728	sync																															
1934.9384	0.0059999999994033715	sync																															
1934.9703999999992	0.00763333333452465	sync																															
1935.0064666666667	0.0069333333340182435	sync																															
1935.041933333333	0.006666666666205856	sync																															
1935.1688000000004	0.006933333332199254	sync																															
1935.2545333333337	0.0059000000001105946	sync																															
1935.2866000000004	0.006933333332199254	sync																															
1935.4096666666674	0.006933333332199254	sync																															
1935.437766666667	0.00583333333270275	sync																															
1935.4765333333335	0.007633333332705661	sync																															
1935.5334666666668	0.006666666666205856	sync																															
1935.5906000000004	0.006900000000314321	sync																															
1935.6401333333333	0.007600000000820728	sync																															
1935.6975666666667	0.007499999999708962	sync																															
1935.7475999999997	0.006466666667620302	sync																															
1935.817266666666	0.007300000001123408	sync																															
1935.8602333333338	0.006933333332199254	sync																															
1935.9463999999998	0.007633333332705661	sync																															
1936.000000000001	0.00656666666509409	sync																															
1936.0410000000002	0.0069333333340182435	sync																															
1936.0766666666668	0.0069333333340182435	sync																															
