onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2443.549	0.009566666666614765	sync																															
2443.6946666666663	0.011700000000018917	sync																															
2443.7400333333335	0.010933333333014161	sync																															
2443.7931666666664	0.010766666667223035	sync																															
2443.8392999999996	0.011133333333418705	sync																															
2443.9029666666665	0.009699999999611464	sync																															
2443.9816	0.010566666666818492	sync																															
2444.0255333333334	0.012200000000120781	sync																															
2444.0923999999995	0.010000000000218279	sync																															
2444.183766666666	0.010800000000017462	sync																															
2444.2513333333327	0.011133333333418705	sync																															
2444.3085	0.011133333333418705	sync																															
2444.388633333333	0.010800000000017462	sync																															
2444.4643333333333	0.010866666666515812	sync																															
2444.5091666666667	0.011399999999412103	sync																															
2444.612933333333	0.011100000000624277	sync																															
2444.667166666666	0.0100333333339222	sync																															
2444.7559	0.011266666666415404	sync																															
2444.843	0.011766666666517267	sync																															
2444.889266666666	0.011333333333823248	sync																															
2444.946133333333	0.011400000000321597	sync																															
2444.9990333333335	0.01089999999931024	sync																															
2445.1013666666668	0.011099999999714782	sync																															
2445.143666666667	0.011933333333217888	sync																															
2445.211566666667	14.966999999999643	delay																															
2445.2722999999996	0.01209999999991851	sync																															
2445.392633333333	0.011000000000422006	sync																															
2445.5798999999997	0.012133333333622431	sync																															
2445.697633333333	0.01209999999991851	sync																															
2445.812	0.011733333332813345	sync																															
2445.8697999999995	0.011500000000523869	sync																															
2445.9149333333335	0.011399999999412103	sync																															
2445.9613333333327	0.012366666666821402	sync																															
2446.0098666666663	0.011866666666719539	sync																															
2446.079966666666	0.012766666666720994	sync																															
2446.149033333333	0.012133333333622431	sync																															
2446.2064	0.010933333333014161	sync																															
2446.2871333333333	0.011099999999714782	sync																															
2446.4847	0.011800000000221189	sync																															
2446.5866333333333	0.010333333332710026	sync																															
2446.6494000000002	0.010933333333014161	sync																															
2446.7631999999994	0.011400000000321597	sync																															
2446.8544666666667	0.011566666666112724	sync																															
2447.004	0.011733333332813345	sync																															
2447.076033333333	0.011766666667426762	sync																															
2447.1220999999996	0.011100000000624277	sync																															
2447.227233333333	0.010800000000017462	sync																															
2447.2846	0.011433333333116025	sync																															
2447.357	0.011366666666617675	sync																															
2447.4133	0.011799999999311694	sync																															
2447.508366666667	0.011233333332711481	sync																															
2447.5762999999997	0.011666666666314995	sync																															
2447.623066666666	0.01143333333402552	sync																															
2447.6699666666664	0.011700000000018917	sync																															
2447.7169999999996	0.01209999999991851	sync																															
2447.7742333333335	0.012433333333319752	sync																															
2447.8322	0.011700000000018917	sync																															
2447.8792999999996	0.010900000000219734	sync																															
2447.9487333333327	0.013366666667025129	sync																															
2448.114466666667	0.01053333333311457	sync																															
2448.2177999999994	0.010966666666718083	sync																															
2448.3079	0.01040000000011787	sync																															
2448.4800999999998	0.010866666666515812	sync																															
2448.621033333333	0.010966666666718083	sync																															
2448.677733333333	0.012833333333219343	sync																															
2448.7730666666666	0.011899999999513966	sync																															
2448.8538666666664	0.011466666666819947	sync																															
2448.923366666667	0.01089999999931024	sync																															
2449.0935	0.011433333333116025	sync																															
2449.140066666667	0.011366666666617675	sync																															
2449.1860333333334	0.011833333333015617	sync																															
2449.2917666666663	0.011100000000624277	sync																															
2449.4347333333335	0.011433333333116025	sync																															
2449.5280000000002	0.01226666666661913	sync																															
2449.6368999999995	0.011166666667122627	sync																															
2449.6966	0.01099999999951251	sync																															
2449.7419666666665	0.011433333333116025	sync																															
2449.824466666667	0.010433333332912298	sync																															
2449.8695333333335	0.013333333333321207	sync																															
2449.9536666666663	0.011166666667122627	sync																															
2450.0350333333336	0.01076666666631354	sync																															
2450.137866666667	0.01113333333250921	sync																															
2450.196266666667	0.011033333333216433	sync																															
2450.2532999999994	0.011866666666719539	sync																															
2450.312266666667	0.010933333333014161	sync																															
2450.3822666666665	0.011899999999513966	sync																															
2450.440566666666	0.011500000000523869	sync																															
2450.4863333333333	0.011399999999412103	sync																															
2450.532033333333	0.011066666666920355	sync																															
2450.6698333333334	0.011866666666719539	sync																															
2450.825	0.01076666666631354	sync																															
2450.906366666666	0.012800000000424916	sync																															
2450.9900333333335	0.012833333333219343	sync																															
2451.0625	0.01083333333281189	sync																															
2451.1444999999994	0.011333333333823248	sync																															
2451.2144666666663	0.011066666666920355	sync																															
2451.2610999999997	0.011000000000422006	sync																															
2451.3759	0.011133333333418705	sync																															
2451.4448666666667	0.010066666666716628	sync																															
2451.4932	0.013933333333625342	sync																															
2451.5459666666666	0.01099999999951251	sync																															
2451.6396999999997	0.012700000000222644	sync																															
2451.709	0.010866666666515812	sync																															
2451.8212999999996	0.011500000000523869	sync																															
2451.865333333333	0.010599999999612919	sync																															
2451.9613666666664	0.011099999999714782	sync																															
2452.237766666666	0.01196666666692181	sync																															
2452.303633333333	0.010000000000218279	sync																															
2452.414633333333	0.010333333333619521	sync																															
2452.5497333333333	0.011733333332813345	sync																															
2452.620633333333	0.012833333333219343	sync																															
2452.680433333333	0.011133333333418705	sync																															
2452.760833333333	0.010800000000017462	sync																															
2452.9346333333333	0.011033333333216433	sync																															
2452.9810666666663	0.011066666666920355	sync																															
2453.0372666666663	0.01166666666722449	sync																															
2453.1328999999996	0.010666666667020763	sync																															
2453.2018666666663	0.012700000000222644	sync																															
2453.2501666666667	0.010800000000017462	sync																															
2453.2940333333336	0.011333333332913753	sync																															
2453.433133333333	0.010933333333923656	sync																															
2453.4793	0.011599999999816646	sync																															
2453.5364666666665	0.01069999999981519	sync																															
2453.615733333333	0.011199999999917054	sync																															
2453.666	0.01256666666631645	sync																															
2453.7118666666665	0.011800000000221189	sync																															
2453.7700999999997	0.01209999999991851	sync																															
2453.8286	0.011300000000119326	sync																															
2453.9093666666668	0.011399999999412103	sync																															
2454.0019666666667	0.010599999999612919	sync																															
2454.108266666666	0.011133333333418705	sync																															
2454.1766	0.010199999999713327	sync																															
2454.2215333333334	0.011233333332711481	sync																															
2454.3039666666664	0.012066666667124082	sync																															
2454.3614666666663	0.011800000000221189	sync																															
2454.451633333333	0.01233333333311748	sync																															
2454.5088333333333	0.01239999999961583	sync																															
2454.568833333333	0.011199999999917054	sync																															
2454.626	0.011799999999311694	sync																															
2454.6722	0.012066666666214587	sync																															
2454.881333333333	0.011400000000321597	sync																															
2454.9629999999997	0.011400000000321597	sync																															
2455.0531666666666	0.011499999999614374	sync																															
2455.0982999999997	0.01203333333342016	sync																															
2455.144666666666	0.011133333333418705	sync																															
2455.247566666667	0.010800000000017462	sync																															
2455.2918	0.011399999999412103	sync																															
2455.3727	0.010900000000219734	sync																															
2455.4181333333336	0.010666666666111269	sync																															
2455.4955666666665	0.010599999999612919	sync																															
2455.597633333333	0.012433333333319752	sync																															
2455.6669999999995	0.011400000000321597	sync																															
2455.735733333333	0.011400000000321597	sync																															
2455.8502	0.011833333333015617	sync																															
2455.9302	0.014933333332919574	sync																															
2455.992833333333	0.011800000000221189	sync																															
2456.0627999999997	0.010800000000017462	sync																															
2456.1438333333335	0.010966666666718083	sync																															
2456.2128000000002	0.011299999999209831	sync																															
2456.2783	0.010033333333012706	sync																															
2456.3538666666664	0.011800000000221189	sync																															
2456.4218	0.012433333333319752	sync																															
2456.4699	0.010666666666111269	sync																															
2456.5383	0.011666666666314995	sync																															
2456.5923000000003	0.011933333333217888	sync																															
2456.7210333333333	0.01083333333281189	sync																															
2456.8183	0.012133333333622431	sync																															
2456.9776999999995	0.013700000000426371	sync																															
2457.054	0.012366666666821402	sync																															
2457.1322	0.011533333333318296	sync																															
2457.2266	0.014566666666723904	sync																															
2457.6206666666667	0.014166666666824312	sync																															
2457.8105333333333	0.0126333333328148	sync																															
2457.8826	0.014000000000123691	sync																															
2457.9782999999998	0.013933333333625342	sync																															
2458.0439333333334	0.013866666666217498	sync																															
2458.1847666666663	0.010866666666515812	sync																															
2458.2410666666665	0.011766666666517267	sync																															
2458.3238	0.01203333333342016	sync																															
2458.380766666666	0.01209999999991851	sync																															
2458.4635666666663	0.011466666666819947	sync																															
2458.51	0.011033333333216433	sync																															
2458.5557333333336	0.010433333332912298	sync																															
2458.659066666666	0.010633333333316841	sync																															
2458.713733333333	0.010600000000522414	sync																															
2458.7586666666666	0.011666666666314995	sync																															
2458.8039666666664	0.012133333333622431	sync																															
2458.8725999999997	0.012466666667023674	sync																															
2459.0161333333335	0.012999999999919964	sync																															
2459.1074333333336	0.012299999999413558	sync																															
2459.180433333333	0.012800000000424916	sync																															
2459.2391333333335	0.01106666666601086	sync																															
2459.2859	0.011666666666314995	sync																															
2459.3439666666663	0.011766666666517267	sync																															
2459.4134999999997	0.010966666666718083	sync																															
2459.518033333333	0.01203333333342016	sync																															
2459.5885	0.010599999999612919	sync																															
2459.6075	5.514999999999873	nonthetas																				2462.365	4919215.0	4930245.0	4924730.0				1.7004897150177132	1.1	0.37537856485787574	2.0	2.0
2459.6470666666664	0.011566666667022218	sync																															
2459.7176666666664	0.01076666666631354	sync																															
2459.7743	0.01209999999991851	sync																															
2459.8895	0.01209999999991851	sync																															
2459.982633333333	0.010933333333014161	sync																															
2460.0404333333336	0.011099999999714782	sync																															
2460.095833333333	0.010000000000218279	sync																															
2460.1624666666667	0.01983333333282644	sync																															
2460.2227000000003	0.0072999999993044185	sync																															
2460.2880999999998	0.006666666667115351	sync																															
2460.3306666666667	0.006933333333108749	sync																															
2460.373566666666	0.007266666666509991	sync																															
2460.4673666666667	0.0077666666666118545	sync																															
2460.5912333333335	0.006933333333108749	sync																															
2460.626833333333	0.007333333333917835	sync																															
2460.655633333333	0.006900000000314321	sync																															
2460.7131	0.008266666666713718	sync																															
2460.831533333333	0.007233333333715564	sync																															
2460.859933333333	0.006900000000314321	sync																															
2460.9114666666665	0.006900000000314321	sync																															
2460.954333333333	0.0065999999997075065	sync																															
2461.018666666667	0.0065999999997075065	sync																															
2461.0543333333335	0.0072000000000116415	sync																															
2461.1003999999994	0.006900000000314321	sync																															
2461.1982333333335	0.006999999999607098	sync																															
2461.2294	0.007566666666207311	sync																															
2461.2657	0.0072000000000116415	sync																															
2461.294866666666	0.007599999999911233	sync																															
2461.4843	0.008466666666208766	sync																															
2461.5435333333335	0.006933333333108749	sync																															
2461.581433333333	0.006900000000314321	sync																															
2461.609833333333	0.006933333333108749	sync																															
2461.645833333333	0.006900000000314321	sync																															
2461.681466666667	0.007633333332705661	sync																															
2461.7604	0.0073333333330083406	sync																															
2461.7961333333333	0.007633333333615155	sync																															
2461.8273333333327	0.006866666667519894	sync																															
2461.9254999999994	0.009433333333618066	sync																															
2461.9639333333334	0.008333333333212067	sync																															
2462.0076	0.006900000000314321	sync																															
2462.042933333333	0.007933333333312476	sync																															
2462.0719666666664	0.006900000000314321	sync																															
2462.1078666666663	0.006966666666812671	sync																															
2462.154	0.07000000000016371	ripples																				2462.19	4924308.0	4924448.0	4924380.0	439147.7257938948	89.59188656985883	3.829730660436308	20.565215270088924	58.27315855947049	12.569314429793856	0.02	0.02
2462.1881999999996	0.008433333333414339	sync																															
2462.272633333333	0.009366666667119716	sync																															
2462.332933333333	0.007233333333715564	sync																															
2462.3760999999995	0.0069333333340182435	sync																															
2462.441	0.007599999999911233	sync																															
2462.4700666666668	0.006899999999404827	sync																															
2462.506033333333	0.008333333333212067	sync																															
2462.538566666666	0.006633333333411429	sync																															
2462.5669666666663	0.008633333333818882	sync																															
2462.5964999999997	0.006900000000314321	sync																															
2462.674	0.006933333333108749	sync																															
2462.8103	0.007433333333210612	sync																															
2462.8683	0.006899999999404827	sync																															
2462.9035999999996	0.007599999999911233	sync																															
2462.9541	0.006866666666610399	sync																															
2462.9824	0.007633333333615155	sync																															
2463.040266666667	0.006899999999404827	sync																															
2463.0702999999994	0.008466666667118261	sync																															
2463.1086333333333	0.006999999999607098	sync																															
2463.1593000000003	0.007966666666106903	sync																															
2463.1956	0.006933333333108749	sync																															
2463.2537	0.0065999999997075065	sync																															
2463.3107	0.006999999999607098	sync																															
2463.341333333333	0.008133333333717019	sync																															
2463.4082333333336	0.007266666666509991	sync																															
2463.4373333333333	0.008866666666108358	sync																															
2463.4681	0.007633333332705661	sync																															
2463.511033333333	0.007633333333615155	sync																															
2463.5761	0.006899999999404827	sync																															
2463.605833333333	0.00860000000011496	sync																															
2463.644933333333	0.0072000000000116415	sync																															
2463.681333333333	0.006933333333108749	sync																															
2463.7387666666664	0.009133333333011251	sync																															
2463.808366666666	0.007300000000213913	sync																															
2463.852766666667	0.006866666666610399	sync																															
2463.8877	0.007233333332806069	sync																															
2463.920133333333	0.007566666667116806	sync																															
2463.9812666666667	0.006933333333108749	sync																															
2464.0392666666667	0.008333333333212067	sync																															
2464.0701333333327	0.008633333333818882	sync																															
2464.1616999999997	0.006566666666913079	sync																															
2464.23	0.08800000000019281	ripples																				2464.2615	4928460.0	4928636.0	4928523.0	464658.27749338344	105.13520574933206	3.90758711440753	20.565215270088924	58.27315855947049	12.569314429793856	0.02	0.02
2464.2387	0.007599999999911233	sync																															
2464.2681999999995	0.0069333333340182435	sync																															
2464.304166666667	0.006899999999404827	sync																															
2464.3325333333332	0.006900000000314321	sync																															
2464.3696	0.008133333332807524	sync																															
2464.3985666666667	0.007666666666409583	sync																															
2464.4415	0.009166666666715173	sync																															
2464.5522666666666	0.006633333333411429	sync																															
2464.602133333333	0.007300000000213913	sync																															
2464.6596	0.006899999999404827	sync																															
2464.6955	0.006900000000314321	sync																															
2464.752566666666	0.007233333333715564	sync																															
2464.7811999999994	0.006633333333411429	sync																															
2464.8313333333335	0.0072999999993044185	sync																															
2464.8707999999997	0.007966666667016398	sync																															
2464.937366666666	0.006900000000314321	sync																															
2464.9662333333335	0.008933333332606708	sync																															
2465.0244000000002	0.007233333332806069	sync																															
2465.077033333333	0.006933333333108749	sync																															
2465.1285	0.008700000000317232	sync																															
2465.1660999999995	0.006633333333411429	sync																															
2465.2373	0.006900000000314321	sync																															
2465.3202999999994	0.008133333333717019	sync																															
2465.3615333333328	0.0069333333340182435	sync																															
2465.4154	0.0070666666670149425	sync																															
2465.4449999999997	0.006933333333108749	sync																															
2465.5167666666666	0.007599999999911233	sync																															
2465.5563999999995	0.007599999999911233	sync																															
2465.6558333333332	0.008499999999912689	sync																															
2465.6946333333335	0.007599999999911233	sync																															
2465.7326999999996	0.007566666667116806	sync																															
2465.8055999999997	0.007266666666509991	sync																															
2465.8346666666666	0.008866666666108358	sync																															
2465.8794666666663	0.007333333333917835	sync																															
2465.973366666666	0.0069333333340182435	sync																															
2466.004133333333	0.007333333333917835	sync																															
2466.0422666666664	0.00860000000011496	sync																															
2466.071766666667	0.007199999999102147	sync																															
2466.1147	0.007233333332806069	sync																															
2466.1434	0.007300000000213913	sync																															
2466.198566666667	19.40163333333294	trial																															
2466.2012999999997	0.010033333333012706	sync																															
2466.2013	19.386766666666517	trials	4.0	2.0	1.0	2.0	1.0	1685.0	247255.0			248035.0	2473.4859666666666			2482.5711	120.432176052605																
2466.311233333333	0.01143333333402552	sync																															
2466.4200666666666	0.011833333333015617	sync																															
2466.4783666666663	0.010366666667323443	sync																															
2466.5224333333335	0.009999999999308784	sync																															
2466.5784999999996	0.012833333333219343	sync																															
2466.6549999999997	0.010599999999612919	sync																															
2466.784333333333	0.011566666667022218	sync																															
2466.9020666666665	0.010900000000219734	sync																															
2466.966966666667	0.010299999999915599	sync																															
2467.0107333333335	0.010566666665908997	sync																															
2467.162433333333	0.011133333333418705	sync																															
2467.2297666666664	0.010199999999713327	sync																															
2467.3946333333333	0.012433333333319752	sync																															
2467.4819666666663	0.0100333333339222	sync																															
2467.561466666666	0.009833333333517658	sync																															
2467.6608333333334	0.010033333333012706	sync																															
2467.7663999999995	0.010600000000522414	sync																															
2467.8335666666662	0.010633333333316841	sync																															
2467.8999999999996	0.01226666666661913	sync																															
2467.9781999999996	0.009300000000621367	sync																															
2468.1192	0.009733333333315386	sync																															
2468.1605333333328	0.011133333333418705	sync																															
2468.2174333333332	0.010133333333214978	sync																															
2468.2962333333335	0.009366666666210222	sync																															
2468.3733	0.011899999999513966	sync																															
2468.4260999999997	0.010966666666718083	sync																															
2468.468866666666	0.01143333333402552	sync																															
2468.5832	0.011633333333520568	sync																															
2468.6269	0.01256666666631645	sync																															
2468.6731	0.010199999999713327	sync																															
2468.7501	0.011266666666415404	sync																															
2468.794766666667	0.009999999999308784	sync																															
2468.8463	0.009533333332910843	sync																															
2468.8875333333335	0.010299999999915599	sync																															
2468.9531333333334	0.009966666666514357	sync																															
2469.0561666666663	0.01209999999991851	sync																															
2469.1236666666664	0.010900000000219734	sync																															
2469.2666	0.011133333333418705	sync																															
2469.3539	0.011133333333418705	sync																															
2469.420266666666	0.0100333333339222	sync																															
2469.4628666666667	0.011266666666415404	sync																															
2469.5173999999997	0.010966666666718083	sync																															
2469.6092666666664	0.010266666667121171	sync																															
2469.6617333333334	0.01099999999951251	sync																															
2469.735833333333	0.011266666666415404	sync																															
2469.7926333333335	0.011433333333116025	sync																															
2469.849133333333	0.012499999999818101	sync																															
2469.9275333333335	0.010633333333316841	sync																															
2470.037433333333	0.010900000000219734	sync																															
2470.0807999999997	0.009200000000419095	sync																															
2470.1564333333336	0.010566666665908997	sync																															
2470.2789666666667	0.011099999999714782	sync																															
2470.336833333333	0.010800000000017462	sync																															
2470.390333333333	0.009666666666817036	sync																															
2470.431233333333	0.0100333333339222	sync																															
2470.508866666666	0.011633333333520568	sync																															
2470.6191	0.010633333333316841	sync																															
2470.671033333333	0.009700000000520959	sync																															
2470.7703999999994	0.011700000000018917	sync																															
2470.8276333333333	0.010033333333012706	sync																															
2470.9347333333335	0.011799999999311694	sync																															
2471.0184333333327	0.011166666667122627	sync																															
2471.0868	0.010800000000017462	sync																															
2471.133233333333	0.01173333333372284	sync																															
2471.1770333333334	0.011433333333116025	sync																															
2471.245866666666	0.010800000000017462	sync																															
2471.2923999999994	0.013133333333826158	sync																															
2471.3697666666667	0.011933333333217888	sync																															
2471.4280666666664	0.012133333333622431	sync																															
2471.6505333333334	0.011799999999311694	sync																															
2471.7161333333333	0.012466666666114179	sync																															
2471.7616666666663	0.01166666666722449	sync																															
2471.9076999999997	0.010266666667121171	sync																															
2471.971833333333	0.010833333333721384	sync																															
2472.0167	0.01239999999961583	sync																															
2472.0851000000002	0.011666666666314995	sync																															
2472.209	0.011833333333015617	sync																															
2472.3106666666663	0.011500000000523869	sync																															
2472.367433333333	0.011133333333418705	sync																															
2472.549266666667	0.011033333333216433	sync																															
2472.6185333333333	0.009799999999813735	sync																															
2472.671433333333	0.010800000000017462	sync																															
2472.7172666666665	0.009466666666412493	sync																															
2472.7837666666665	0.011833333333015617	sync																															
2472.829866666666	0.010866666667425307	sync																															
2472.9086666666662	0.010833333333721384	sync																															
2472.9534999999996	0.011366666666617675	sync																															
2472.9973	0.010800000000017462	sync																															
2473.043233333333	0.012533333333522023	sync																															
2473.135166666667	0.009966666666514357	sync																															
2473.1903999999995	0.011166666667122627	sync																															
2473.2813333333334	0.010499999999410647	sync																															
2473.3480666666665	0.01173333333372284	sync																															
2473.4836999999998	12.119233333333796	delay																															
2473.4978666666666	0.011300000000119326	sync																															
2473.6147	0.010966666666718083	sync																															
2473.7059333333327	0.010633333333316841	sync																															
2473.8221999999996	0.010966666666718083	sync																															
2473.878633333333	0.01510000000052969	sync																															
2473.9757	0.01396666666641977	sync																															
2474.0414999999994	0.013733333334130293	sync																															
2474.1284333333333	0.01383333333342307	sync																															
2474.3481	0.012166666666416859	sync																															
2474.4748	0.010933333333014161	sync																															
2474.5279666666665	0.010599999999612919	sync																															
2474.5756666666666	0.011633333333520568	sync																															
2474.6415333333334	0.010033333333012706	sync																															
2474.683133333333	0.01173333333372284	sync																															
2474.7433	0.011099999999714782	sync																															
2474.7880999999998	0.010933333333014161	sync																															
2474.835766666666	0.01166666666722449	sync																															
2474.907	0.01209999999991851	sync																															
2474.9656999999997	0.010733333333519113	sync																															
2475.0108	0.012466666666114179	sync																															
2475.1483	0.01209999999991851	sync																															
2475.1973333333335	0.011033333333216433	sync																															
2475.310433333333	0.011566666667022218	sync																															
2475.3839666666663	0.010833333333721384	sync																															
2475.4499333333333	0.012899999999717693	sync																															
2475.4970999999996	0.011400000000321597	sync																															
2475.5653999999995	0.011833333333925111	sync																															
2475.6473333333333	0.012799999999515421	sync																															
2475.717866666667	0.010566666665908997	sync																															
2475.765066666667	0.01269999999931315	sync																															
2475.8939666666665	0.012133333333622431	sync																															
2476.0291666666662	0.011166666667122627	sync																															
2476.2685999999994	0.010600000000522414	sync																															
2476.3411333333333	0.01203333333342016	sync																															
2476.3998	0.012533333332612528	sync																															
2476.5392999999995	0.011800000000221189	sync																															
2476.5857333333333	0.011466666666819947	sync																															
2476.6326	0.011066666666920355	sync																															
2476.677966666666	0.012500000000727596	sync																															
2476.7593333333334	0.011799999999311694	sync																															
2476.8845666666666	0.011366666666617675	sync																															
2477.0219666666662	0.010766666667223035	sync																															
2477.081533333333	0.014299999999821011	sync																															
2477.1414999999997	0.01233333333311748	sync																															
2477.2945	0.01209999999991851	sync																															
2477.4105666666665	0.011366666666617675	sync																															
2477.4888666666666	0.010966666666718083	sync																															
2477.5458333333336	0.01239999999961583	sync																															
2477.6156	0.013666666666722449	sync																															
2477.7246999999998	0.010733333333519113	sync																															
2477.768766666666	0.01209999999991851	sync																															
2477.9311	0.015000000000327418	sync																															
2477.9825	0.011833333333015617	sync																															
2478.039866666666	0.010900000000219734	sync																															
2478.1438333333335	0.01099999999951251	sync																															
2478.1919666666663	0.012066666667124082	sync																															
2478.2641999999996	0.01233333333311748	sync																															
2478.3140999999996	0.010766666667223035	sync																															
2478.3967000000002	0.011499999999614374	sync																															
2478.4554666666663	0.011433333333116025	sync																															
2478.6338333333333	0.01069999999981519	sync																															
2478.7770666666665	0.013033333333623887	sync																															
2478.850566666666	0.011766666667426762	sync																															
2478.920266666666	0.01300000000082946	sync																															
2478.967333333333	0.011633333333520568	sync																															
2479.0486999999994	0.011800000000221189	sync																															
2479.131666666666	0.011166666667122627	sync																															
2479.280233333333	0.010566666666818492	sync																															
2479.349433333333	0.01209999999991851	sync																															
2479.4061666666666	0.011800000000221189	sync																															
2479.4534999999996	0.010966666666718083	sync																															
2479.5482999999995	0.011400000000321597	sync																															
2479.6646999999994	0.012000000000625732	sync																															
2479.7129999999997	0.011133333333418705	sync																															
2479.851233333333	0.012000000000625732	sync																															
2479.898266666666	0.011333333333823248	sync																															
2479.945733333333	0.010900000000219734	sync																															
2479.9909333333335	0.011233333332711481	sync																															
2480.0495666666666	0.012466666666114179	sync																															
2480.142	0.011566666667022218	sync																															
2480.2387333333336	0.011766666666517267	sync																															
2480.2959999999994	0.010766666667223035	sync																															
2480.3428999999996	0.011833333333925111	sync																															
2480.4109	0.012133333333622431	sync																															
2480.4824666666664	0.011133333333418705	sync																															
2480.597466666666	0.009399999999914144	sync																															
2480.640933333333	0.010900000000219734	sync																															
2480.709733333333	0.013133333332916663	sync																															
2480.7861000000003	0.01239999999961583	sync																															
2480.8435	0.011333333332913753	sync																															
2481.0578333333333	0.010599999999612919	sync																															
2481.1030999999994	0.01166666666722449	sync																															
2481.2182000000003	0.011799999999311694	sync																															
2481.3084	0.011333333332913753	sync																															
2481.3551666666663	0.010766666667223035	sync																															
2481.4219999999996	0.011800000000221189	sync																															
2481.558666666667	0.011433333333116025	sync																															
2481.6362666666664	0.010933333333014161	sync																															
2481.6904999999997	0.010033333333012706	sync																															
2481.7463666666663	0.011800000000221189	sync																															
2481.8019999999997	0.010433333333821793	sync																															
2481.8913999999995	0.011233333333620976	sync																															
2481.9479	0.012133333332712937	sync																															
2481.9937	0.010299999999915599	sync																															
2482.0365	0.013166666666620586	sync																															
2482.1188	0.011499999999614374	sync																															
2482.1754999999994	0.011633333333520568	sync																															
2482.277766666666	0.01160000000072614	sync																															
2482.3799333333327	0.011633333333520568	sync																															
2482.546433333333	0.013133333333826158	sync																															
2482.6134999999995	0.013866666667126992	sync																															
2482.7276666666667	0.013633333333018527	sync																															
2482.9074666666666	0.012133333333622431	sync																															
2482.9957999999997	0.01526666666723031	sync																															
2483.0734999999995	0.01323333333402843	sync																															
2483.1874333333335	0.01623333333282062	sync																															
2483.2783333333327	0.013866666667126992	sync																															
2483.4527333333335	0.015166666666118545	sync																															
2483.5230666666666	0.01419999999961874	sync																															
2483.6174	0.010866666666515812	sync																															
2483.6851333333334	0.010933333333014161	sync																															
2483.7288333333336	0.010933333333014161	sync																															
2483.7828333333327	0.011566666667022218	sync																															
2483.838866666666	0.012933333333421615	sync																															
2483.908333333333	0.012500000000727596	sync																															
2484.0386	0.011466666666819947	sync																															
2484.175166666667	0.011433333333116025	sync																															
2484.252833333333	0.012300000000323053	sync																															
2484.3796666666667	0.011700000000018917	sync																															
2484.434666666666	0.012500000000727596	sync																															
2484.5281333333332	0.011599999999816646	sync																															
2484.644566666667	0.01089999999931024	sync																															
2484.7127	0.011566666666112724	sync																															
2484.8188	0.011333333332913753	sync																															
2484.9554666666663	0.01166666666722449	sync																															
2485.0361000000003	0.011766666666517267	sync																															
2485.0595	2.611499999999978	nonthetas																				2486.3655	4970119.0	4975342.0	4972731.0				1.7004897150177132	1.1	0.37537856485787574	2.0	2.0
2485.0890333333327	0.012433333333319752	sync																															
2485.135166666667	0.013033333332714392	sync																															
2485.2158666666664	0.010633333333316841	sync																															
2485.3504999999996	0.010733333333519113	sync																															
2485.4517333333333	0.01209999999991851	sync																															
2485.5770666666667	0.011333333332913753	sync																															
2485.6399999999994	0.008266666666713718	sync																															
2485.749133333333	0.007233333333715564	sync																															
2485.7853999999998	0.006933333333108749	sync																															
2485.8904666666667	0.008299999999508145	sync																															
2485.9422999999997	0.007266666666509991	sync																															
2485.9811	0.006966666666812671	sync																															
2486.0196333333333	0.008866666666108358	sync																															
2486.052833333333	0.009533333332910843	sync																															
2486.1024333333335	0.0072999999993044185	sync																															
2486.179266666666	0.007266666667419486	sync																															
2486.2277999999997	0.006933333333108749	sync																															
2486.297833333333	0.007933333333312476	sync																															
2486.3516	0.006633333333411429	sync																															
2486.3799666666664	0.007633333333615155	sync																															
2486.5439333333334	0.007633333332705661	sync																															
2486.5876	0.006900000000314321	sync																															
2486.6159666666663	0.006933333333108749	sync																															
2486.6523666666662	0.0076666666673190775	sync																															
2486.7038999999995	0.007633333333615155	sync																															
2486.7544666666663	0.007266666666509991	sync																															
2486.791266666666	0.006900000000314321	sync																															
2486.8511	0.007300000000213913	sync																															
2486.901366666666	0.0069333333340182435	sync																															
2486.946266666667	0.008599999999205465	sync																															
2487.0139333333327	0.007633333333615155	sync																															
2487.0847999999996	0.0072000000000116415	sync																															
2487.1204333333335	0.006933333333108749	sync																															
2487.1636	0.006900000000314321	sync																															
2487.1992666666665	0.006900000000314321	sync																															
2487.2570333333333	0.006633333333411429	sync																															
2487.3862	0.007233333332806069	sync																															
2487.4779666666664	0.006900000000314321	sync																															
2487.551733333333	0.007966666667016398	sync																															
2487.5953	0.008499999999912689	sync																															
2487.6391999999996	0.00889999999981228	sync																															
2487.6767666666665	0.007633333333615155	sync																															
2487.7455666666665	0.006933333333108749	sync																															
2487.7743	0.007266666666509991	sync																															
2487.872166666666	0.00883333333331393	sync																															
2487.9102666666668	0.006933333333108749	sync																															
