onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3291.6759666666667	0.009466666666412493	sync																															
3291.745133333333	0.010866666667425307	sync																															
3291.8404999999993	0.009000000000014552	sync																															
3291.9121333333323	0.010400000001027365	sync																															
3291.976566666667	0.009466666666412493	sync																															
3292.0256666666655	0.0101666666669189	sync																															
3292.0762999999997	0.009333333333415794	sync																															
3292.1248000000005	0.011566666666112724	sync																															
3292.2747333333327	0.010866666667425307	sync																															
3292.400999999999	0.010066666667626123	sync																															
3292.569166666667	0.009933333332810435	sync																															
3292.682066666667	0.011233333332711481	sync																															
3292.737766666666	0.011033333334125928	sync																															
3292.8328666666666	0.011133333333418705	sync																															
3292.8741666666656	0.009000000000014552	sync																															
3292.9059333333325	16.075600000000122	delay																															
3292.939033333333	0.010933333333014161	sync																															
3293.0819999999994	0.010299999999915599	sync																															
3293.149033333332	0.011600000001635635	sync																															
3293.1932333333325	0.012066666668033577	sync																															
3293.240633333334	0.01119999999900756	sync																															
3293.283933333333	0.011766666666517267	sync																															
3293.338866666666	0.009833333333517658	sync																															
3293.3904666666667	0.010533333332205075	sync																															
3293.444999999999	0.010533333334024064	sync																															
3293.542199999999	0.0100333333339222	sync																															
3293.6171333333323	0.011866666667629033	sync																															
3293.7053000000005	0.011766666666517267	sync																															
3293.7483	0.011266666666415404	sync																															
3293.8168333333333	0.011866666665810044	sync																															
3293.869599999999	0.011466666666819947	sync																															
3293.9344666666666	0.009666666666817036	sync																															
3294.096199999999	0.011466666666819947	sync																															
3294.259299999999	0.010733333334428607	sync																															
3294.338966666667	0.009599999999409192	sync																															
3294.3805	0.009599999999409192	sync																															
3294.423733333332	0.00956666666752426	sync																															
3294.478	0.010533333332205075	sync																															
3294.564799999999	0.010333333333619521	sync																															
3294.7941	0.010000000000218279	sync																															
3294.8692666666657	0.010366666667323443	sync																															
3294.919233333333	0.010433333332912298	sync																															
3294.9824333333336	0.010666666665201774	sync																															
3295.0353999999998	0.00956666666570527	sync																															
3295.0868666666656	0.011200000000826549	sync																															
3295.1302333333324	0.010900000001129229	sync																															
3295.196133333334	0.0117999999984022	sync																															
3295.2397666666666	0.010633333333316841	sync																															
3295.3201	0.011766666666517267	sync																															
3295.382433333333	0.012433333333319752	sync																															
3295.4299999999994	0.010800000000017462	sync																															
3295.5086	0.010566666665908997	sync																															
3295.551433333333	0.011166666667122627	sync																															
3295.616633333332	0.01106666666782985	sync																															
3295.6580999999996	0.009599999999409192	sync																															
3295.700133333333	0.01166666666722449	sync																															
3295.742166666666	0.009299999999711872	sync																															
3295.836066666666	0.010666666667020763	sync																															
3295.8859999999995	0.011733333332813345	sync																															
3296.019299999999	0.010900000001129229	sync																															
3296.060333333334	0.010833333331902395	sync																															
3296.1331	0.009200000000419095	sync																															
3296.1856333333335	0.010966666666718083	sync																															
3296.244233333334	0.009333333333415794	sync																															
3296.2854333333335	0.010266666666211677	sync																															
3296.414899999999	0.012833333334128838	sync																															
3296.4592000000002	0.011466666666819947	sync																															
3296.550699999999	0.010366666667323443	sync																															
3296.637899999999	0.011200000000826549	sync																															
3296.680333333333	0.012133333333622431	sync																															
3296.8101333333334	0.009733333332405891	sync																															
3296.9163	0.010733333332609618	sync																															
3296.9618999999993	0.012300000000323053	sync																															
3297.148566666666	0.011833333333925111	sync																															
3297.1937666666663	0.011800000000221189	sync																															
3297.2918	0.01089999999931024	sync																															
3297.346999999999	0.00986666666722158	sync																															
3297.421266666667	0.009533333332001348	sync																															
3297.497166666667	0.010966666666718083	sync																															
3297.573966666666	0.010833333333721384	sync																															
3297.6410000000005	0.01136666666570818	sync																															
3297.7165333333332	0.011300000000119326	sync																															
3297.7615333333333	0.012800000000424916	sync																															
3297.8067	0.011899999999513966	sync																															
3297.882566666666	0.011433333333116025	sync																															
3297.9263	0.010033333332103211	sync																															
3297.9791333333333	0.012199999999211286	sync																															
3298.1572000000006	0.01149999999870488	sync																															
3298.2280999999994	0.010500000000320142	sync																															
3298.307	0.010233333332507755	sync																															
3298.3587333333335	0.011233333332711481	sync																															
3298.619833333333	0.013233333333118935	sync																															
3298.761066666667	0.01149999999870488	sync																															
3298.8399666666655	0.011900000001332955	sync																															
3298.8958666666667	0.008866666667017853	sync																															
3298.971566666666	0.012466666667023674	sync																															
3299.0276999999996	0.010933333333014161	sync																															
3299.0726333333323	0.012000000000625732	sync																															
3299.115233333333	0.01046666666661622	sync																															
3299.158066666666	0.009166666666715173	sync																															
3299.2221666666655	0.011100000001533772	sync																															
3299.319433333333	0.010366666667323443	sync																															
3299.482799999999	0.012133333333622431	sync																															
3299.6369333333323	0.01076666666813253	sync																															
3299.7097999999996	0.010666666667020763	sync																															
3299.7635333333337	0.011099999999714782	sync																															
3299.8318333333327	0.00986666666722158	sync																															
3299.904566666667	0.012966666665306548	sync																															
3300.0055999999995	0.010966666666718083	sync																															
3300.0497333333324	0.010400000001027365	sync																															
3300.1040000000003	0.011466666666819947	sync																															
3300.2006666666666	0.011633333333520568	sync																															
3300.299933333333	0.011566666666112724	sync																															
3300.441466666666	0.011833333333925111	sync																															
3300.486099999999	0.010966666666718083	sync																															
3300.5317999999997	0.013399999999819556	sync																															
3300.5772333333325	0.010533333334024064	sync																															
3300.6218333333336	0.012033333332510665	sync																															
3300.6657000000005	0.010999999998603016	sync																															
3300.708566666667	0.011299999998300336	sync																															
3300.7861999999996	0.010800000000017462	sync																															
3300.828333333334	0.00969999999870197	sync																															
3300.9163333333336	0.0101666666669189	sync																															
3300.959233333332	0.011733333334632334	sync																															
3301.0579666666663	0.011766666666517267	sync																															
3301.2336333333324	0.011100000001533772	sync																															
3301.3507666666655	0.010366666667323443	sync																															
3301.4263666666657	0.010299999999915599	sync																															
3301.4710999999998	0.010066666665807134	sync																															
3301.522133333333	0.009933333332810435	sync																															
3301.5744333333323	0.009766666667928803	sync																															
3301.615966666667	0.010733333332609618	sync																															
3301.6776333333337	0.01119999999900756	sync																															
3301.8730000000005	0.010366666665504454	sync																															
3301.891	7.338999999999942	thetas																				3305.3685	6603782.0	6618460.0	6610737.0	51250.38563034892	2.000455040271216	2.518920660862652	1.3825412863668654	1.8204374061426654	0.21894805988790003	2.0	2.0
3301.9155666666657	0.010066666667626123	sync																															
3301.9685	0.010599999999612919	sync																															
3302.1447666666654	0.009233333334123017	sync																															
3302.2285999999995	0.011333333333823248	sync																															
3302.2817999999997	0.011099999999714782	sync																															
3302.3831333333337	0.010800000000017462	sync																															
3302.4612333333325	0.011133333333418705	sync																															
3302.537166666666	0.009200000000419095	sync																															
3302.639766666666	0.011099999999714782	sync																															
3302.7526666666663	0.011433333333116025	sync																															
3302.7986666666666	0.011699999999109423	sync																															
3302.8545333333323	0.010066666667626123	sync																															
3302.897399999999	0.011033333334125928	sync																															
3302.951666666667	0.010833333333721384	sync																															
3303.035633333334	0.008866666665198863	sync																															
3303.1081333333323	0.011633333333520568	sync																															
3303.206533333333	0.011800000000221189	sync																															
3303.250633333332	0.011833333333925111	sync																															
3303.2954999999993	0.010133333333214978	sync																															
3303.368466666666	0.011333333333823248	sync																															
3303.4218666666666	0.012300000000323053	sync																															
3303.541566666666	0.01239999999961583	sync																															
3303.5963666666657	0.009200000000419095	sync																															
3303.7198333333336	0.010599999999612919	sync																															
3303.764033333334	0.012600000000020373	sync																															
3303.8610666666655	0.012366666667730897	sync																															
3303.9703	0.011599999999816646	sync																															
3304.065966666666	0.009233333334123017	sync																															
3304.1050999999998	0.011399999999412103	sync																															
3304.1690666666664	0.009333333333415794	sync																															
3304.2293	0.012133333333622431	sync																															
3304.3458	0.009000000000014552	sync																															
3304.469666666667	0.01136666666570818	sync																															
3304.6097333333337	0.010599999999612919	sync																															
3304.6519666666654	0.011433333334935014	sync																															
3304.755033333334	0.011699999999109423	sync																															
3304.809	0.009233333332304028	sync																															
3304.852133333333	0.01046666666661622	sync																															
3304.8948666666665	0.011433333333116025	sync																															
3304.938133333332	0.010966666666718083	sync																															
3304.9933666666666	0.009700000000520959	sync																															
3305.060466666667	0.010266666666211677	sync																															
3305.1031666666668	0.008799999999610009	sync																															
3305.3663333333325	0.010366666667323443	sync																															
3305.4294999999993	0.008799999999610009	sync																															
3305.5508	0.009599999999409192	sync																															
3305.6032333333324	0.009799999999813735	sync																															
3305.665399999999	0.009466666668231483	sync																															
3305.7233000000006	0.011433333333116025	sync																															
3305.8100000000004	0.009833333331698668	sync																															
3305.936966666667	0.010866666665606317	sync																															
3305.9977333333327	0.013066666666418314	sync																															
3306.051833333334	0.014166666665914818	sync																															
3306.115966666667	0.013633333332109032	sync																															
3306.2108	0.014033333332918119	sync																															
3306.2761999999993	0.012133333333622431	sync																															
3306.373433333333	0.01376666666692472	sync																															
3306.454066666666	0.011800000000221189	sync																															
3306.5562	0.01209999999991851	sync																															
3306.6352333333334	0.01419999999961874	sync																															
3306.701366666667	0.016066666665210505	sync																															
3306.844133333333	0.012466666667023674	sync																															
3306.933933333333	0.012600000000020373	sync																															
3306.9834999999994	0.011599999999816646	sync																															
3307.028299999999	0.011400000001231092	sync																															
3307.0832333333337	0.010066666665807134	sync																															
3307.2598333333326	0.010800000000017462	sync																															
3307.302233333333	0.009666666666817036	sync																															
3307.3659333333335	0.010866666665606317	sync																															
3307.542433333333	0.008900000000721775	sync																															
3307.638366666667	0.009199999998600106	sync																															
3307.810166666667	0.008899999998902786	sync																															
3307.846966666667	0.009366666665300727	sync																															
3307.9457666666667	0.011800000000221189	sync																															
3308.000666666666	0.010366666667323443	sync																															
3308.061866666666	0.010933333333014161	sync																															
3308.116766666667	0.010999999998603016	sync																															
3308.2144666666654	0.011600000001635635	sync																															
3308.2635999999993	0.009600000001228182	sync																															
3308.304533333333	0.009933333332810435	sync																															
3308.3458	0.009166666666715173	sync																															
3308.4085999999998	0.01119999999900756	sync																															
3308.474166666666	0.01166666666722449	sync																															
3308.5274333333336	0.01076666666631354	sync																															
3308.570999999999	0.010800000000017462	sync																															
3308.6436999999996	0.011033333334125928	sync																															
3308.7056000000002	0.012066666666214587	sync																															
3308.772133333333	0.011333333333823248	sync																															
3308.8247	0.011099999999714782	sync																															
3308.913566666667	0.010566666665908997	sync																															
3309.010166666666	0.005666666667821119	sync																															
3309.0644999999995	0.007566666667116806	sync																															
3309.0935	0.0072999999993044185	sync																															
3309.137366666667	0.006933333332199254	sync																															
3309.1706333333323	0.007600000000820728	sync																															
3309.2281666666668	0.006900000000314321	sync																															
3309.2557333333325	0.007566666667116806	sync																															
3309.320333333332	0.007000000001426088	sync																															
3309.349533333333	0.006900000000314321	sync																															
3309.3839333333335	0.007999999999810825	sync																															
3309.4489999999996	0.006333333332804614	sync																															
3309.5244666666667	0.006333333332804614	sync																															
3309.5525666666663	0.007966666666106903	sync																															
3309.6348666666663	0.006299999999100692	sync																															
3309.6825666666655	0.007600000000820728	sync																															
3309.733299999999	0.0069333333340182435	sync																															
3309.7761999999993	0.006600000000617001	sync																															
3309.832466666666	0.0069333333340182435	sync																															
3309.9045333333333	0.0067333333336137	sync																															
3309.9405333333334	0.006933333332199254	sync																															
3310.0500999999995	0.0067333333336137	sync																															
3310.0786	0.0069333333340182435	sync																															
3310.1090999999988	0.008000000001629815	sync																															
3310.1749666666665	0.006600000000617001	sync																															
3310.2747333333327	0.007300000001123408	sync																															
3310.4469666666655	0.0069333333340182435	sync																															
3310.4753666666666	0.006033333333107294	sync																															
3310.5027999999993	0.006633333334320923	sync																															
3310.5524333333333	0.006933333332199254	sync																															
3310.5853333333334	0.007899999998699059	sync																															
3310.623199999999	0.006966666667722166	sync																															
3310.7198666666654	0.007300000001123408	sync																															
3310.7868333333327	0.007666666666409583	sync																															
3310.823166666666	0.007633333332705661	sync																															
3310.889899999999	0.0073333333330083406	sync																															
3310.919466666667	0.007966666666106903	sync																															
3310.9591666666665	0.006299999999100692	sync																															
3311.0281999999997	0.00703333333331102	sync																															
3311.0850999999993	0.00793333333422197	sync																															
3311.1673333333338	0.00703333333331102	sync																															
3311.212066666666	0.005100000000311411	sync																															
3311.2891333333328	0.007633333332705661	sync																															
3311.3351666666667	0.006633333332501934	sync																															
3311.3701666666666	0.0073333333330083406	sync																															
3311.453333333334	0.0058666666664066724	sync																															
3311.4806666666655	0.0069333333340182435	sync																															
3311.5198666666665	0.006566666666913079	sync																															
3311.5664333333325	0.006366666666508536	sync																															
3311.616499999999	0.007566666667116806	sync																															
3311.660766666667	0.006933333332199254	sync																															
3311.7135666666663	0.007633333332705661	sync																															
3311.762066666667	0.006899999998495332	sync																															
3311.792166666667	0.007633333332705661	sync																															
3311.8275000000003	0.006333333332804614	sync																															
3311.863199999999	0.006600000000617001	sync																															
3311.8985000000002	0.007599999999001739	sync																															
3311.974166666666	0.0069333333340182435	sync																															
3312.139533333332	0.007600000000820728	sync																															
3312.1840999999995	0.007700000000113505	sync																															
3312.2350333333334	0.006900000000314321	sync																															
3312.2851999999993	0.007300000001123408	sync																															
3312.3224333333337	0.008366666665097	sync																															
3312.397866666667	0.006666666666205856	sync																															
3312.432333333333	0.006900000000314321	sync																															
3312.518166666666	0.0069333333340182435	sync																															
3312.673	0.007233333333715564	sync																															
3312.7017333333324	0.007966666667925892	sync																															
3312.7952333333333	0.0072999999993044185	sync																															
3312.832066666667	0.007599999999001739	sync																															
3312.874999999999	0.007566666667116806	sync																															
3312.9254666666666	0.006566666666913079	sync																															
3312.9524666666666	0.006900000000314321	sync																															
3312.995366666667	0.007266666665600496	sync																															
3313.0528333333323	0.006900000000314321	sync																															
3313.0811999999996	0.007633333332705661	sync																															
3313.1450333333332	0.00703333333331102	sync																															
3313.2102000000004	0.009133333333011251	sync																															
3313.245399999999	0.007600000000820728	sync																															
3313.289366666667	0.0072999999993044185	sync																															
3313.318133333333	0.0069333333340182435	sync																															
3313.353633333333	0.005466666665597586	sync																															
3313.381966666667	0.006333333332804614	sync																															
3313.4315333333334	0.007566666667116806	sync																															
3313.5253999999995	0.007633333332705661	sync																															
3313.6822999999995	0.0069333333340182435	sync																															
3313.724666666666	0.006699999999909778	sync																															
3313.7612333333336	0.006933333332199254	sync																															
3313.7892999999995	0.007600000000820728	sync																															
3313.825233333332	0.0069333333340182435	sync																															
3313.882866666666	0.006366666666508536	sync																															
3313.9182666666666	0.006900000000314321	sync																															
3313.9476333333323	0.007000000001426088	sync																															
3313.9903333333323	0.007600000000820728	sync																															
3314.034966666667	0.007633333332705661	sync																															
3314.0782333333327	0.00883333333331393	sync																															
3314.148566666666	0.0058666666664066724	sync																															
3314.2169333333322	0.00583333333452174	sync																															
3314.3792999999996	0.006266666667215759	sync																															
3314.4566000000004	0.0072000000000116415	sync																															
3314.490966666667	0.006633333332501934	sync																															
3314.5425000000005	0.007599999999001739	sync																															
3314.578466666667	0.007233333333715564	sync																															
3314.6197999999995	0.0073333333330083406	sync																															
3314.656866666667	0.006999999999607098	sync																															
3314.6861	0.005699999999706051	sync																															
3314.728633333333	0.0072999999993044185	sync																															
3314.770066666667	0.007233333331896574	sync																															
3314.806466666666	0.007600000000820728	sync																															
3314.8352333333323	0.0069333333340182435	sync																															
3314.9294999999993	0.0069333333340182435	sync																															
3314.9628999999995	0.007633333332705661	sync																															
3315.000166666666	28.09513333333416	trial																															
3315.0034	28.080766666666477	trials	4.0	1.0	1.0	1.0	1.0	2639.0	348383.0			349899.0	3323.7978333333335			3340.0639	120.371161822599																
3315.034999999999	0.009466666668231483	sync																															
3315.072666666666	0.010933333333014161	sync																															
3315.1153000000004	0.010633333333316841	sync																															
3315.1744333333327	0.01106666666782985	sync																															
3315.237266666666	0.010733333334428607	sync																															
3315.3823	0.008799999999610009	sync																															
3315.4327000000003	0.011233333332711481	sync																															
3315.5014666666657	0.010733333334428607	sync																															
3315.5979333333335	0.010633333333316841	sync																															
3315.6467000000002	0.010866666665606317	sync																															
3315.689033333333	0.010599999999612919	sync																															
3315.7414	0.01209999999991851	sync																															
3315.7833333333338	0.0116666666654055	sync																															
3315.9366333333337	0.010066666665807134	sync																															
3315.9982666666665	0.00883333333331393	sync																															
3316.2563666666656	0.010866666667425307	sync																															
3316.2989666666663	0.0101666666669189	sync																															
3316.380033333334	0.009199999998600106	sync																															
3316.4183000000003	0.009066666665603407	sync																															
3316.454999999999	0.009166666666715173	sync																															
3316.5130666666655	0.011100000001533772	sync																															
3316.7655000000004	0.011233333332711481	sync																															
3316.834866666667	0.010299999999915599	sync																															
3316.873999999999	0.00973333333422488	sync																															
3316.946866666666	0.009633333333113114	sync																															
3316.9980000000005	0.009899999999106512	sync																															
3317.077533333332	0.01093333333483315	sync																															
3317.120266666666	0.00943333333452756	sync																															
3317.2012000000004	0.009366666665300727	sync																															
3317.3067	0.010099999999511056	sync																															
3317.345166666667	0.010933333333014161	sync																															
3317.4348	0.009666666666817036	sync																															
3317.557066666667	0.00956666666570527	sync																															
3317.6401333333333	0.00956666666570527	sync																															
3317.677499999999	0.011933333333217888	sync																															
3317.7869	0.009200000000419095	sync																															
3317.9118666666664	0.009166666666715173	sync																															
3318.0312999999996	0.010733333332609618	sync																															
3318.1165666666666	0.008899999998902786	sync																															
3318.1526000000003	0.009599999999409192	sync																															
3318.2440333333334	0.008933333332606708	sync																															
3318.3465000000006	0.009299999999711872	sync																															
3318.417199999999	0.009833333333517658	sync																															
3318.499233333333	0.010066666665807134	sync																															
3318.6596999999992	0.011233333334530471	sync																															
3318.729066666666	0.008700000000317232	sync																															
3318.7988333333333	0.01106666666601086	sync																															
3318.8619666666664	0.01196666666692181	sync																															
3318.9248	0.01136666666570818	sync																															
3318.970033333332	0.009366666667119716	sync																															
3319.0225333333337	0.009299999999711872	sync																															
3319.059066666666	0.01166666666722449	sync																															
3319.1101333333327	0.010233333334326744	sync																															
3319.1585000000005	0.010033333332103211	sync																															
3319.1956999999993	0.012066666666214587	sync																															
3319.3296999999993	0.010900000001129229	sync																															
3319.452	0.011599999999816646	sync																															
3319.5436999999993	0.011433333333116025	sync																															
3319.599033333333	0.009500000000116415	sync																															
3319.642366666666	0.009000000000014552	sync																															
3319.7258666666667	0.010266666666211677	sync																															
3319.836666666667	0.009333333333415794	sync																															
3319.897399999999	0.01076666666813253	sync																															
3319.9817666666668	0.009166666666715173	sync																															
3320.053466666667	0.010066666665807134	sync																															
3320.1172333333334	0.009000000000014552	sync																															
3320.1579666666667	0.011599999999816646	sync																															
3320.253566666667	0.009299999999711872	sync																															
3320.3038333333325	0.010333333333619521	sync																															
3320.385166666666	0.010500000000320142	sync																															
3320.5096000000003	0.011833333332106122	sync																															
3320.562866666666	0.010633333333316841	sync																															
3320.625133333332	0.00956666666752426	sync																															
3320.666399999999	0.011633333333520568	sync																															
3320.732666666666	0.01046666666661622	sync																															
3320.796066666667	0.011133333333418705	sync																															
3320.8381333333336	0.009899999999106512	sync																															
3320.879366666667	0.009166666666715173	sync																															
3320.939033333333	0.009399999999004649	sync																															
3321.021599999999	0.009333333333415794	sync																															
3321.0926333333327	0.010966666666718083	sync																															
3321.134133333332	0.011000000000422006	sync																															
3321.2155666666667	0.011599999999816646	sync																															
3321.341966666666	0.009400000000823638	sync																															
3321.383999999999	0.009333333333415794	sync																															
3321.507199999999	0.011000000000422006	sync																															
3321.6369333333323	0.011100000001533772	sync																															
3321.7473	0.010533333332205075	sync																															
3321.7886333333327	0.009400000000823638	sync																															
3321.9000000000005	0.009000000000014552	sync																															
3321.973366666666	0.009633333333113114	sync																															
3322.011566666667	0.01149999999870488	sync																															
3322.0751666666665	0.009700000000520959	sync																															
3322.124233333333	0.010366666667323443	sync																															
3322.246933333333	0.0101666666669189	sync																															
3322.330233333333	0.010366666667323443	sync																															
3322.3730000000005	0.00883333333331393	sync																															
3322.4214999999995	0.009200000000419095	sync																															
3322.4603333333334	0.011633333333520568	sync																															
3322.571866666666	0.011033333334125928	sync																															
3322.6259	0.010066666665807134	sync																															
3322.826933333333	0.01089999999931024	sync																															
3322.922833333333	0.01106666666601086	sync																															
3322.9818333333324	0.008866666667017853	sync																															
3323.042566666666	0.010800000000017462	sync																															
3323.126033333333	0.008466666666208766	sync																															
3323.1757666666663	0.011566666666112724	sync																															
3323.249866666666	0.010666666667020763	sync																															
3323.3321333333324	0.008866666667017853	sync																															
3323.3818999999994	0.009700000000520959	sync																															
3323.577533333332	0.012366666667730897	sync																															
3323.640699999999	0.010866666667425307	sync																															
3323.7051999999994	0.00956666666752426	sync																															
3323.748699999999	0.01106666666782985	sync																															
3323.7931333333336	19.305033333332176	delay																															
3323.797833333333	0.011466666666819947	sync																															
3323.8642666666665	0.009500000000116415	sync																															
3323.916933333333	0.0100333333339222	sync																															
3323.996033333334	0.010366666665504454	sync																															
3324.0407000000005	0.011399999999412103	sync																															
3324.200233333332	0.011766666668336256	sync																															
3324.255766666666	0.01226666666661913	sync																															
3324.3018999999995	0.01136666666752717	sync																															
3324.4175999999998	0.010733333332609618	sync																															
3324.4594666666662	0.010800000000017462	sync																															
3324.5786666666654	0.010600000001431908	sync																															
3324.642499999999	0.009000000000014552	sync																															
3324.685433333333	0.010933333333014161	sync																															
3324.7606000000005	0.011099999999714782	sync																															
3324.8643	0.010933333333014161	sync																															
3324.943699999999	0.009233333334123017	sync																															
3324.9873	0.011433333333116025	sync																															
3325.030633333333	0.009333333333415794	sync																															
3325.0904333333337	0.011433333333116025	sync																															
3325.155066666667	0.010833333331902395	sync																															
3325.2543333333333	0.013166666665711091	sync																															
3325.391999999999	0.011433333334935014	sync																															
3325.4446	0.010666666667020763	sync																															
3325.489233333333	0.012833333334128838	sync																															
3325.557399999999	0.011133333333418705	sync																															
3325.810333333334	0.009199999998600106	sync																															
3325.8718333333336	0.009199999998600106	sync																															
3325.911166666666	0.0100333333339222	sync																															
3325.964366666666	0.0100333333339222	sync																															
3326.005933333333	0.009700000000520959	sync																															
3326.0895666666665	0.010366666667323443	sync																															
3326.2328666666663	0.011233333332711481	sync																															
3326.2866999999997	0.011733333332813345	sync																															
3326.3520333333336	0.011633333333520568	sync																															
3326.4082666666663	0.011466666666819947	sync																															
3326.4710333333323	0.011566666667931713	sync																															
3326.546566666667	0.009633333333113114	sync																															
3326.621166666667	0.009200000000419095	sync																															
3326.6627	0.011933333333217888	sync																															
3326.7302333333328	0.0101666666669189	sync																															
3326.846066666666	0.010500000000320142	sync																															
3326.9956666666667	0.009933333332810435	sync																															
3327.0490333333337	0.010033333332103211	sync																															
3327.103	0.012800000000424916	sync																															
3327.1493666666656	0.010633333333316841	sync																															
3327.205233333333	0.010633333333316841	sync																															
3327.3866333333326	0.009633333333113114	sync																															
3327.4489000000003	0.011699999999109423	sync																															
3327.503833333333	0.01089999999931024	sync																															
3327.5685999999996	0.010733333332609618	sync																															
3327.613066666666	0.009133333333011251	sync																															
3327.6668333333337	0.010999999998603016	sync																															
3327.7121333333334	0.011099999999714782	sync																															
3327.8232333333335	0.011766666666517267	sync																															
3327.9010333333326	0.010900000001129229	sync																															
3327.966466666666	0.011400000001231092	sync																															
3328.1045999999997	0.010366666667323443	sync																															
3328.2230666666665	0.009799999999813735	sync																															
3328.2657333333327	0.012533333334431518	sync																															
3328.3661999999995	0.011899999999513966	sync																															
3328.439933333332	0.010500000000320142	sync																															
3328.5487000000003	0.010533333332205075	sync																															
3328.5909666666657	0.011766666666517267	sync																															
3328.6799	0.011133333333418705	sync																															
3328.7221999999992	0.011800000000221189	sync																															
3328.836033333332	0.010233333334326744	sync																															
3328.9078666666655	0.011800000000221189	sync																															
3329.0057333333325	0.0100333333339222	sync																															
3329.0852333333323	0.012766666666720994	sync																															
3329.1531333333323	0.011633333333520568	sync																															
3329.2305333333325	0.010633333333316841	sync																															
3329.3144999999995	0.011500000000523869	sync																															
3329.3568999999998	0.010366666667323443	sync																															
3329.486866666667	0.011933333333217888	sync																															
3329.566099999999	0.010600000001431908	sync																															
3329.6300999999994	0.010000000000218279	sync																															
3329.6732666666658	0.009366666667119716	sync																															
3329.7126666666654	0.010900000001129229	sync																															
3329.9183999999996	0.011733333332813345	sync																															
3329.9649	0.010633333333316841	sync																															
3330.0508	0.011599999999816646	sync																															
3330.1346000000003	0.010299999999915599	sync																															
3330.2113666666655	0.01209999999991851	sync																															
3330.2781000000004	0.01089999999931024	sync																															
3330.334866666667	0.012066666666214587	sync																															
3330.4451	0.009333333333415794	sync																															
3330.4847	0.011266666666415404	sync																															
3330.5395666666655	0.011166666667122627	sync																															
3330.6061333333337	0.011800000000221189	sync																															
3330.718	0.011399999999412103	sync																															
3330.7920999999997	0.011766666666517267	sync																															
3330.8760666666667	0.010333333333619521	sync																															
3330.951899999999	0.009666666666817036	sync																															
3331.144433333334	0.011399999999412103	sync																															
3331.212999999999	0.011733333334632334	sync																															
3331.258766666667	0.010333333333619521	sync																															
3331.314799999999	0.011733333334632334	sync																															
3331.392366666666	0.01136666666752717	sync																															
3331.456033333333	0.01076666666631354	sync																															
3331.5418333333337	0.009899999999106512	sync																															
3331.5852000000004	0.01119999999900756	sync																															
3331.6536333333324	0.011633333333520568	sync																															
3331.696633333332	0.01136666666752717	sync																															
3331.752299999999	0.011833333333925111	sync																															
3331.7954333333337	0.009599999999409192	sync																															
3331.8376666666654	0.009900000000925502	sync																															
3331.8815333333323	0.010700000000724685	sync																															
3331.925	0.009466666666412493	sync																															
3331.969133333333	0.011099999999714782	sync																															
3332.0214000000005	0.010633333333316841	sync																															
3332.1544000000004	0.010599999999612919	sync																															
3332.2114666666666	0.012133333333622431	sync																															
3332.3103	0.01149999999870488	sync																															
3332.356733333333	0.011733333332813345	sync																															
3332.550433333333	0.011033333334125928	sync																															
3332.6432333333332	0.011033333332306938	sync																															
3332.6884999999993	0.011166666667122627	sync																															
3332.7526333333326	0.012066666666214587	sync																															
3332.796033333333	0.011766666666517267	sync																															
3332.8424999999997	0.01299999999901047	sync																															
3332.8990000000003	0.010133333333214978	sync																															
3332.9532333333327	0.011466666666819947	sync																															
3333.0278333333326	0.010800000000017462	sync																															
3333.158666666667	0.01089999999931024	sync																															
3333.2154	0.011399999999412103	sync																															
3333.2617999999993	0.009500000000116415	sync																															
3333.336199999999	0.011633333333520568	sync																															
3333.3795666666656	0.010533333334024064	sync																															
3333.4681666666665	0.011766666666517267	sync																															
3333.5559000000003	0.011466666666819947	sync																															
3333.600833333333	0.010800000000017462	sync																															
3333.6465333333335	0.011133333333418705	sync																															
3333.7237333333333	0.010500000000320142	sync																															
3333.939833333333	0.011399999999412103	sync																															
3334.075399999999	0.010833333333721384	sync																															
3334.150233333333	0.011800000000221189	sync																															
3334.218866666667	0.012966666665306548	sync																															
3334.3928000000005	0.012233333332915208	sync																															
3334.498499999999	0.009666666666817036	sync																															
3334.5407999999998	0.009833333333517658	sync																															
3334.592466666666	0.011466666666819947	sync																															
3334.6487666666662	0.009933333332810435	sync																															
3334.702533333332	0.01106666666782985	sync																															
3334.7456666666667	0.01209999999991851	sync																															
3334.814033333333	0.01076666666631354	sync																															
3334.8895	0.00956666666570527	sync																															
3334.9428	0.009933333332810435	sync																															
