onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2446.8704000000007	0.007599999999911233	sync																															
2446.9073	0.00830000000041764	sync																															
2446.9592000000002	0.007633333333615155	sync																															
2447.0640000000003	0.006933333333108749	sync																															
2447.1470666666673	0.007633333332705661	sync																															
2447.199466666667	0.007566666667116806	sync																															
2447.231966666667	0.006933333333108749	sync																															
2447.2626333333337	0.006900000000314321	sync																															
2447.3951333333334	0.00853333333361661	sync																															
2447.4251000000004	0.007566666666207311	sync																															
2447.4680666666673	0.007599999999911233	sync																															
2447.4994333333334	0.007566666667116806	sync																															
2447.555033333334	0.008566666666411038	sync																															
2447.6018000000004	0.0065999999997075065	sync																															
2447.668866666667	0.007866666666814126	sync																															
2447.735333333334	0.007933333333312476	sync																															
2447.7644	0.007233333333715564	sync																															
2447.8225666666667	0.0069333333340182435	sync																															
2447.8531666666668	0.007266666666509991	sync																															
2447.8913666666667	0.007233333333715564	sync																															
2447.9346333333333	0.007933333333312476	sync																															
2448.0233	0.006600000000617001	sync																															
2448.0815666666667	0.006933333333108749	sync																															
2448.1385333333337	0.0073333333330083406	sync																															
2448.1673333333338	0.007599999999911233	sync																															
2448.387833333333	0.006900000000314321	sync																															
2448.482	0.0069333333340182435	sync																															
2448.566733333334	0.006933333333108749	sync																															
2448.6026666666667	0.006900000000314321	sync																															
2448.701766666667	0.006933333333108749	sync																															
2448.7370666666666	0.007633333333615155	sync																															
2448.7691000000004	0.008133333332807524	sync																															
2448.828566666667	0.006900000000314321	sync																															
2448.8784333333333	0.007599999999911233	sync																															
2448.9239333333335	0.008133333333717019	sync																															
2449.028566666667	0.006933333333108749	sync																															
2449.0689	0.006933333333108749	sync																															
2449.1079666666674	0.006933333333108749	sync																															
2449.1607000000004	0.007599999999911233	sync																															
2449.2557000000006	0.006899999999404827	sync																															
2449.2984333333334	0.007233333333715564	sync																															
2449.4255000000003	15.737466666666478	trial																															
2449.4293666666667	15.721933333333254	trials	4.0	1.0	1.0	2.0	0.0	1397.0	248424.0			249117.0	2457.1033666666667			2465.1414	120.39763203926																
2449.4623666666666	0.0100333333339222	sync																															
2449.5705000000007	0.011799999999311694	sync																															
2449.6566666666668	0.010800000000017462	sync																															
2449.7300000000005	0.009500000000116415	sync																															
2449.9915666666666	0.009833333333517658	sync																															
2450.075233333334	0.011033333333216433	sync																															
2450.157133333334	0.011633333332611073	sync																															
2450.1983666666665	0.010066666666716628	sync																															
2450.2634333333335	0.011400000000321597	sync																															
2450.3478000000005	0.010733333333519113	sync																															
2450.4376666666667	0.01040000000011787	sync																															
2450.4788333333336	0.01173333333372284	sync																															
2450.5457000000006	0.011499999999614374	sync																															
2450.591066666667	0.010266666667121171	sync																															
2450.6676000000007	0.011099999999714782	sync																															
2450.7105666666666	0.010966666666718083	sync																															
2450.763133333334	0.010566666666818492	sync																															
2450.8246666666673	0.009699999999611464	sync																															
2450.8659333333335	0.011800000000221189	sync																															
2450.912266666667	0.010599999999612919	sync																															
2451.0418	0.01160000000072614	sync																															
2451.108666666667	0.010000000000218279	sync																															
2451.1505000000006	0.01083333333281189	sync																															
2451.194566666667	0.010900000000219734	sync																															
2451.2361	0.010600000000522414	sync																															
2451.301033333333	0.010333333333619521	sync																															
2451.3435666666674	0.010933333333014161	sync																															
2451.4167333333335	0.009333333333415794	sync																															
2451.4676666666674	0.011266666666415404	sync																															
2451.5316666666668	0.011300000000119326	sync																															
2451.5768666666672	0.011366666666617675	sync																															
2451.622566666667	0.011433333333116025	sync																															
2451.6798333333336	0.011333333332913753	sync																															
2451.7351333333336	0.011633333333520568	sync																															
2451.8142000000007	0.011166666666213132	sync																															
2451.8766000000005	0.010666666666111269	sync																															
2451.9529666666667	0.010666666667020763	sync																															
2452.060966666667	0.009833333333517658	sync																															
2452.1050333333333	0.0100333333339222	sync																															
2452.1705	0.011333333333823248	sync																															
2452.2234	0.009600000000318687	sync																															
2452.299633333334	0.010033333333012706	sync																															
2452.3925333333336	0.012133333333622431	sync																															
2452.485366666667	0.009700000000520959	sync																															
2452.5469000000003	0.010033333333012706	sync																															
2452.5881333333336	0.009733333333315386	sync																															
2452.6874333333335	0.010766666667223035	sync																															
2452.7293	0.011366666666617675	sync																															
2452.827266666667	0.009833333333517658	sync																															
2452.882866666667	0.010299999999915599	sync																															
2452.9241	0.01053333333311457	sync																															
2452.9798666666666	0.010933333333923656	sync																															
2453.0331333333334	0.011000000000422006	sync																															
2453.111266666667	0.010633333333316841	sync																															
2453.1525	0.011800000000221189	sync																															
2453.209633333334	0.01046666666661622	sync																															
2453.3178000000007	0.011733333332813345	sync																															
2453.4139333333333	0.009166666666715173	sync																															
2453.454866666667	0.009866666666312085	sync																															
2453.499466666667	0.012133333333622431	sync																															
2453.5912333333335	0.011766666666517267	sync																															
2453.6591333333336	0.011199999999917054	sync																															
2453.7284333333337	0.010966666666718083	sync																															
2453.770966666667	0.011099999999714782	sync																															
2453.873966666667	0.011466666666819947	sync																															
2454.0111333333334	0.010966666666718083	sync																															
2454.1999000000005	0.01023333333341725	sync																															
2454.261466666667	0.011633333333520568	sync																															
2454.3186000000005	0.010599999999612919	sync																															
2454.428466666667	0.011899999999513966	sync																															
2454.4818333333333	0.011800000000221189	sync																															
2454.5815000000002	0.01209999999991851	sync																															
2454.6830333333337	0.012533333333522023	sync																															
2454.730733333334	0.011033333333216433	sync																															
2454.7966333333334	0.009333333333415794	sync																															
2454.8379000000004	0.011399999999412103	sync																															
2454.9965	0.0101666666669189	sync																															
2455.1048666666666	0.01143333333402552	sync																															
2455.1503000000002	0.011566666667022218	sync																															
2455.1970666666666	0.011233333333620976	sync																															
2455.318166666667	0.009799999999813735	sync																															
2455.412666666667	0.011400000000321597	sync																															
2455.4902	0.011400000000321597	sync																															
2455.558366666667	0.010366666666413948	sync																															
2455.6037000000006	0.009500000000116415	sync																															
2455.6656000000003	0.009500000000116415	sync																															
2455.7438666666667	0.012499999999818101	sync																															
2455.8266000000003	0.011800000000221189	sync																															
2455.917166666667	0.010199999999713327	sync																															
2456.0363000000007	0.010800000000017462	sync																															
2456.099166666667	0.010800000000017462	sync																															
2456.1564333333336	0.011433333333116025	sync																															
2456.2113666666673	0.01106666666601086	sync																															
2456.2920000000004	0.011199999999917054	sync																															
2456.337833333334	0.011099999999714782	sync																															
2456.3833000000004	0.011366666666617675	sync																															
2456.4523666666673	0.009999999999308784	sync																															
2456.5032666666666	0.010966666666718083	sync																															
2456.5466333333334	0.013100000000122236	sync																															
2456.629233333334	0.012499999999818101	sync																															
2456.7103000000006	0.011466666665910452	sync																															
2456.7539333333334	0.01173333333372284	sync																															
2456.8069000000005	0.011099999999714782	sync																															
2456.8625	0.011800000000221189	sync																															
2457.044133333334	0.010900000000219734	sync																															
2457.0990666666667	8.06783333333351	delay																															
2457.1837333333333	0.011500000000523869	sync																															
2457.2291333333333	0.013133333333826158	sync																															
2457.3512333333338	0.011233333333620976	sync																															
2457.5451000000003	0.011266666666415404	sync																															
2457.6512666666667	0.011800000000221189	sync																															
2457.6988666666666	0.011533333333318296	sync																															
2457.8278333333337	0.012466666666114179	sync																															
2457.8871	0.010333333333619521	sync																															
2457.9317666666666	0.010933333333923656	sync																															
2458.0001	0.011633333333520568	sync																															
2458.0705333333335	0.012866666666923265	sync																															
2458.1449666666667	0.011766666666517267	sync																															
2458.331933333334	0.011499999999614374	sync																															
2458.3907333333336	0.012600000000020373	sync																															
2458.438766666667	0.01069999999981519	sync																															
2458.5438000000004	0.010633333333316841	sync																															
2458.5984333333336	0.010599999999612919	sync																															
2458.6815333333334	0.012166666667326353	sync																															
2458.7382333333335	0.012533333333522023	sync																															
2458.8070333333335	0.010800000000017462	sync																															
2458.863566666667	0.011833333333015617	sync																															
2458.9335666666666	0.011400000000321597	sync																															
2459.0832333333337	0.011199999999917054	sync																															
2459.1397000000006	0.011633333332611073	sync																															
2459.206266666667	0.011466666666819947	sync																															
2459.2746000000006	0.013366666666115634	sync																															
2459.3340666666672	0.011833333333015617	sync																															
2459.3789333333334	0.011599999999816646	sync																															
2459.5034000000005	0.011499999999614374	sync																															
2459.5494666666673	0.011633333332611073	sync																															
2459.6763	0.011766666666517267	sync																															
2459.7232000000004	0.010900000000219734	sync																															
2459.8027666666667	0.012666666666518722	sync																															
2459.8843333333334	0.010366666666413948	sync																															
2459.9891000000007	0.011266666666415404	sync																															
2460.0341	0.013033333333623887	sync																															
2460.0817333333334	0.012433333333319752	sync																															
2460.1385	0.013133333333826158	sync																															
2460.2528666666667	0.010566666666818492	sync																															
2460.298866666667	0.012133333333622431	sync																															
2460.3696	0.010533333334024064	sync																															
2460.483666666667	0.012366666666821402	sync																															
2460.5310666666674	0.01269999999931315	sync																															
2460.5915000000005	0.010800000000017462	sync																															
2460.650966666667	0.011033333333216433	sync																															
2460.6963000000005	0.012600000000020373	sync																															
2460.7550666666666	0.011100000000624277	sync																															
2460.824866666667	0.011833333333015617	sync																															
2460.8830333333335	0.012800000000424916	sync																															
2460.9765000000007	0.012433333333319752	sync																															
2461.0234	0.011233333333620976	sync																															
2461.084233333334	0.015566666666018136	sync																															
2461.139533333334	0.014366666666319361	sync																															
2461.2545666666665	0.013400000000729051	sync																															
2461.3454666666667	0.011333333333823248	sync																															
2461.3938333333335	0.01203333333342016	sync																															
2461.552566666667	0.011266666666415404	sync																															
2461.6695333333337	0.010333333333619521	sync																															
2461.714233333334	0.011599999999816646	sync																															
2461.7812000000004	0.011833333333015617	sync																															
2461.887233333334	0.010900000000219734	sync																															
2461.9444000000003	0.011400000000321597	sync																															
2462.0171333333337	0.010900000000219734	sync																															
2462.0849666666672	0.011266666666415404	sync																															
2462.2590666666665	0.012800000000424916	sync																															
2462.341966666667	0.011633333333520568	sync																															
2462.3891000000003	0.013166666666620586	sync																															
2462.435933333333	0.012533333333522023	sync																															
2462.5170000000007	0.010933333333014161	sync																															
2462.6082000000006	0.012799999999515421	sync																															
2462.75	0.012233333333824703	sync																															
2462.7970000000005	0.01076666666631354	sync																															
2462.8530333333338	0.011766666666517267	sync																															
2462.913066666667	0.01046666666661622	sync																															
2462.9928333333337	0.011099999999714782	sync																															
2463.0387333333338	0.011033333333216433	sync																															
2463.1538	0.012433333333319752	sync																															
2463.2377333333334	0.011133333333418705	sync																															
2463.3384000000005	0.011866666666719539	sync																															
2463.442633333334	0.011433333333116025	sync																															
2463.5108666666665	0.011133333333418705	sync																															
2463.5772333333334	0.011500000000523869	sync																															
2463.623833333334	0.011700000000018917	sync																															
2463.692	0.013100000000122236	sync																															
2463.7622	0.011400000000321597	sync																															
2463.8976000000002	0.01173333333372284	sync																															
2463.991	0.01173333333372284	sync																															
2464.0490666666674	0.010233333332507755	sync																															
2464.103533333334	0.011799999999311694	sync																															
2464.162433333334	0.011566666666112724	sync																															
2464.3203000000003	0.011800000000221189	sync																															
2464.4581	0.010800000000017462	sync																															
2464.5256333333336	0.012133333333622431	sync																															
2464.582666666667	0.011266666666415404	sync																															
2464.627966666667	0.009699999999611464	sync																															
2464.6713	0.011633333333520568	sync																															
2464.9288333333334	0.01209999999991851	sync																															
2465.1414000000004	0.01069999999981519	sync																															
2465.1928000000007	0.008166666666511446	sync																															
2465.2233333333334	0.007900000000518048	sync																															
2465.2596000000003	0.007599999999911233	sync																															
2465.3114000000005	0.006899999999404827	sync																															
2465.3400666666666	0.007300000000213913	sync																															
2465.3903	0.0069333333340182435	sync																															
2465.4187	0.007233333333715564	sync																															
2465.4478	0.006900000000314321	sync																															
2465.4830666666667	0.00680000000011205	sync																															
2465.513266666667	0.008133333333717019	sync																															
2465.5508	0.0069333333340182435	sync																															
2465.6102666666666	0.006666666667115351	sync																															
2465.6464000000005	0.0072999999993044185	sync																															
2465.6821	0.007633333333615155	sync																															
2465.7109666666665	0.007600000000820728	sync																															
2465.754233333334	0.0072999999993044185	sync																															
2465.7975333333334	0.0069333333340182435	sync																															
2465.8328666666666	0.007599999999911233	sync																															
2465.8853666666673	0.006966666665903176	sync																															
2465.994866666667	0.006966666666812671	sync																															
2466.0386333333336	0.006933333333108749	sync																															
2466.0761666666667	0.007599999999911233	sync																															
2466.1077000000005	0.008866666666108358	sync																															
2466.1530000000002	0.007633333333615155	sync																															
2466.201766666667	0.007433333333210612	sync																															
2466.2509666666665	0.007233333333715564	sync																															
2466.3084666666673	0.007233333332806069	sync																															
2466.3549666666668	0.00836666666691599	sync																															
2466.422866666667	0.006966666666812671	sync																															
2466.521866666667	0.007300000000213913	sync																															
2466.5578333333333	0.006900000000314321	sync																															
2466.5868666666665	0.007633333333615155	sync																															
2466.625366666667	0.00860000000011496	sync																															
2466.6699333333336	0.006900000000314321	sync																															
2466.7065666666667	0.006566666666913079	sync																															
2466.734966666667	0.006566666666913079	sync																															
2466.7644	0.008466666667118261	sync																															
2466.8162666666667	0.006900000000314321	sync																															
2466.852233333334	0.006899999999404827	sync																															
2466.880633333333	0.007566666667116806	sync																															
2467.0315	0.006900000000314321	sync																															
2467.0774	0.008333333333212067	sync																															
2467.1265000000003	0.008499999999912689	sync																															
2467.177466666667	0.009733333333315386	sync																															
2467.223633333334	0.007599999999911233	sync																															
2467.290266666667	0.006933333333108749	sync																															
2467.366533333334	0.007300000000213913	sync																															
2467.3956333333335	0.0065999999997075065	sync																															
2467.452033333334	0.007599999999911233	sync																															
2467.5102000000006	0.007599999999911233	sync																															
2467.5967	0.006933333333108749	sync																															
2467.6749666666674	0.007599999999911233	sync																															
2467.7272000000003	0.007566666667116806	sync																															
2467.7939333333334	0.00703333333331102	sync																															
2467.8733666666667	0.007300000000213913	sync																															
2467.9024333333336	0.008166666666511446	sync																															
2467.9318000000003	0.0073333333330083406	sync																															
2468.003566666667	0.006933333333108749	sync																															
2468.106866666667	0.008100000000013097	sync																															
2468.188533333334	0.006933333333108749	sync																															
2468.2528666666667	0.006966666666812671	sync																															
2468.2888000000003	0.006933333333108749	sync																															
2468.3172000000004	0.007633333333615155	sync																															
2468.3562	0.009033333333718474	sync																															
2468.3861000000006	0.006933333333108749	sync																															
2468.4320333333335	0.008766666666815581	sync																															
2468.4622666666673	0.009000000000014552	sync																															
2468.494066666667	0.006966666666812671	sync																															
2468.537033333334	0.006933333333108749	sync																															
2468.594533333334	0.006899999999404827	sync																															
2468.6229000000003	0.007599999999911233	sync																															
2468.6741666666667	0.007533333333412884	sync																															
2468.7195666666667	0.006566666666913079	sync																															
2468.7629333333334	0.007933333333312476	sync																															
2468.8508	0.006666666667115351	sync																															
2468.8858666666665	0.007300000000213913	sync																															
2468.9361	0.006900000000314321	sync																															
2468.9797333333336	0.006933333333108749	sync																															
2469.0141000000003	0.00853333333361661	sync																															
2469.044133333334	0.008333333333212067	sync																															
2469.074866666667	0.0073333333330083406	sync																															
2469.112166666667	0.007599999999911233	sync																															
2469.1565666666665	0.007633333333615155	sync																															
2469.2009333333335	0.007599999999911233	sync																															
2469.2381000000005	0.009500000000116415	sync																															
2469.2690666666667	0.008633333333818882	sync																															
2469.335	0.007599999999911233	sync																															
2469.4013000000004	0.006699999999909778	sync																															
2469.459233333334	0.007633333332705661	sync																															
2469.5417000000007	0.006966666665903176	sync																															
2469.6068333333333	0.0069333333340182435	sync																															
2469.6362666666673	0.006933333333108749	sync																															
2469.672833333334	0.006933333333108749	sync																															
2469.734433333334	0.008533333332707116	sync																															
2469.7759000000005	0.008633333332909388	sync																															
2469.805433333334	0.006899999999404827	sync																															
2469.857366666667	0.00889999999981228	sync																															
2469.8880666666673	0.006566666666003584	sync																															
2469.9161000000004	0.006933333333108749	sync																															
2469.9465333333337	0.008233333333009796	sync																															
2469.990733333334	0.006899999999404827	sync																															
2470.0185	0.006366666666508536	sync																															
2470.046933333334	0.006999999999607098	sync																															
2470.104033333334	0.007599999999911233	sync																															
2470.132733333334	0.0072000000000116415	sync																															
2470.1828333333333	0.007233333333715564	sync																															
2470.242666666667	0.0072000000000116415	sync																															
2470.2931666666673	0.006866666666610399	sync																															
2470.3605333333335	0.007866666666814126	sync																															
2470.4075000000003	0.007599999999911233	sync																															
2470.4460333333336	0.0073333333330083406	sync																															
2470.4806666666673	0.009166666666715173	sync																															
2470.5180666666665	0.006900000000314321	sync																															
2470.5464	0.008966666667220125	sync																															
2470.5792666666666	0.009166666666715173	sync																															
2470.6834	0.008800000000519503	sync																															
2470.7287000000006	0.006933333333108749	sync																															
2470.7580333333335	0.007633333333615155	sync																															
2470.788166666667	0.007599999999911233	sync																															
2470.8172000000004	0.007966666666106903	sync																															
2470.9068333333335	0.006366666666508536	sync																															
2470.9454000000005	0.006566666666003584	sync																															
2470.9755333333333	0.007233333333715564	sync																															
2471.0369	0.006666666667115351	sync																															
2471.0792	0.007599999999911233	sync																															
2471.1307333333334	0.006933333333108749	sync																															
2471.159466666667	0.006866666666610399	sync																															
2471.196266666667	0.006933333333108749	sync																															
2471.231966666667	0.00883333333331393	sync																															
2471.3197333333337	0.006900000000314321	sync																															
2471.348366666667	0.00866666666661331	sync																															
2471.417433333334	0.006699999999909778	sync																															
2471.4460333333336	0.007899999999608553	sync																															
2471.5257	0.007633333333615155	sync																															
2471.6695	0.007599999999911233	sync																															
2471.7279	0.007633333333615155	sync																															
2471.7739	0.007300000000213913	sync																															
2471.8026333333337	0.006900000000314321	sync																															
2471.8386333333337	0.006933333333108749	sync																															
2471.8816000000006	0.006933333333108749	sync																															
2471.9100333333336	0.007599999999911233	sync																															
2471.9919333333337	0.00866666666661331	sync																															
2472.0302	0.007300000000213913	sync																															
2472.0874000000003	0.006900000000314321	sync																															
2472.1160666666674	0.0073333333330083406	sync																															
2472.1663	0.007566666667116806	sync																															
2472.1950000000006	0.0073333333330083406	sync																															
2472.2307	0.007599999999911233	sync																															
2472.2666666666673	0.006933333333108749	sync																															
2472.3026333333337	0.006933333333108749	sync																															
2472.430966666667	0.008766666666815581	sync																															
2472.4642000000003	0.006900000000314321	sync																															
2472.493066666667	0.007599999999911233	sync																															
2472.524833333334	0.007833333333110204	sync																															
2472.555066666667	0.007700000000113505	sync																															
2472.5864666666666	0.0069333333340182435	sync																															
2472.6221333333333	0.007233333333715564	sync																															
2472.679933333334	0.00883333333331393	sync																															
2472.720533333334	0.006933333333108749	sync																															
2472.7711333333336	0.007233333333715564	sync																															
2472.8224333333337	0.006966666666812671	sync																															
2472.8723666666665	0.007600000000820728	sync																															
2472.9589333333333	0.007300000000213913	sync																															
2473.016066666667	0.007599999999911233	sync																															
2473.052066666667	0.006933333333108749	sync																															
2473.097333333334	0.007266666666509991	sync																															
2473.134233333333	0.007600000000820728	sync																															
2473.1674000000003	0.006933333333108749	sync																															
2473.2647333333334	0.007333333333917835	sync																															
2473.3157666666666	0.007233333333715564	sync																															
2473.3659333333335	0.007266666666509991	sync																															
2473.4034	0.007599999999911233	sync																															
2473.4424666666673	0.007533333333412884	sync																															
2473.5220666666673	0.006933333333108749	sync																															
2473.5797666666667	0.006600000000617001	sync																															
2473.6224	0.007233333333715564	sync																															
2473.665366666667	0.0072000000000116415	sync																															
2473.7208	0.006900000000314321	sync																															
2473.7859333333336	0.006933333333108749	sync																															
2473.8586333333333	0.0069333333340182435	sync																															
2473.9033	0.008466666667118261	sync																															
2473.9928	0.007633333333615155	sync																															
2474.0288333333338	0.006966666666812671	sync																															
2474.0790000000006	0.0072999999993044185	sync																															
2474.114733333334	0.007599999999911233	sync																															
2474.1624	0.0065999999997075065	sync																															
2474.205	0.007233333333715564	sync																															
2474.236366666667	0.007633333333615155	sync																															
2474.266066666667	0.007266666666509991	sync																															
2474.3183	0.009200000000419095	sync																															
2474.3979	0.007633333333615155	sync																															
2474.426966666667	0.006933333333108749	sync																															
2474.4699	0.006933333333108749	sync																															
2474.5058333333336	0.006900000000314321	sync																															
2474.5557	0.0069333333340182435	sync																															
2474.5844000000006	0.007266666666509991	sync																															
2474.6776	0.007233333333715564	sync																															
2474.7147000000004	0.007233333332806069	sync																															
2474.778033333334	0.007233333332806069	sync																															
2474.820966666667	0.007599999999911233	sync																															
2474.850033333334	0.006933333333108749	sync																															
2474.885666666667	0.007300000000213913	sync																															
2474.9144000000006	0.006933333333108749	sync																															
2474.950466666667	0.006933333333108749	sync																															
2474.985833333333	0.007633333333615155	sync																															
2475.0241333333333	0.007000000000516593	sync																															
2475.0616666666665	0.007233333333715564	sync																															
2475.0907333333334	0.007233333333715564	sync																															
2475.1200666666673	0.006633333333411429	sync																															
2475.162666666667	0.007899999999608553	sync																															
2475.2005666666673	0.007233333332806069	sync																															
2475.2580000000007	0.006899999999404827	sync																															
2475.3081	0.008866666667017853	sync																															
2475.3759	0.007233333333715564	sync																															
2475.4675000000007	0.007599999999911233	sync																															
2475.5339000000004	0.006666666666205856	sync																															
2475.5714333333335	0.007566666667116806	sync																															
2475.6083333333336	0.007633333333615155	sync																															
2475.667966666667	0.00703333333331102	sync																															
2475.7110666666667	0.009700000000520959	sync																															
2475.8017666666674	0.007233333332806069	sync																															
2475.8535	0.007566666667116806	sync																															
2476.002333333334	0.007233333332806069	sync																															
2476.0310333333337	0.0073333333330083406	sync																															
2476.082033333334	0.0072000000000116415	sync																															
2476.1270000000004	0.006933333333108749	sync																															
2476.1554333333333	0.007599999999911233	sync																															
2476.2451	0.006600000000617001	sync																															
2476.2808000000005	0.006899999999404827	sync																															
2476.3092000000006	0.007533333333412884	sync																															
2476.3404666666665	0.008133333333717019	sync																															
2476.428233333334	0.007633333332705661	sync																															
2476.465766666667	0.006933333333108749	sync																															
2476.5240000000003	0.007966666667016398	sync																															
2476.5842000000002	0.008466666667118261	sync																															
2476.613533333333	0.0069333333340182435	sync																															
2476.6586000000007	0.008433333332504844	sync																															
2476.6985000000004	0.006866666666610399	sync																															
2476.7295000000004	0.006933333333108749	sync																															
2476.7586666666666	0.00836666666691599	sync																															
2476.7928666666667	0.008266666666713718	sync																															
2476.8517	0.006933333333108749	sync																															
2476.9123666666674	0.006666666666205856	sync																															
2476.9555	0.006900000000314321	sync																															
2476.992266666667	0.007233333332806069	sync																															
2477.0279	0.007633333333615155	sync																															
2477.0574333333334	0.006900000000314321	sync																															
2477.1239000000005	0.007233333332806069	sync																															
2477.185033333333	19.4329000000007	trial																															
2477.188166666667	19.42063333333317	trials	4.0	2.0	1.0	2.0	1.0	1702.0	251466.0			252193.0	2485.1502			2493.5898666666667	120.14885541875																
2477.273533333334	0.010566666665908997	sync																															
2477.3297000000002	0.011499999999614374	sync																															
2477.4405333333334	0.01069999999981519	sync																															
2477.497833333334	0.010966666666718083	sync																															
2477.5394000000006	0.010599999999612919	sync																															
2477.5915000000005	0.010633333333316841	sync																															
2477.657033333334	0.011466666666819947	sync																															
2477.810333333334	0.011399999999412103	sync																															
2477.8556333333336	0.011800000000221189	sync																															
2477.9465333333337	0.011033333333216433	sync																															
2478.0221	0.010800000000017462	sync																															
2478.129266666667	0.0100333333339222	sync																															
2478.2293	0.011033333333216433	sync																															
2478.3200000000006	0.011499999999614374	sync																															
2478.3875333333335	0.011133333333418705	sync																															
2478.4873000000007	0.013133333332916663	sync																															
2478.564433333334	0.009999999999308784	sync																															
2478.6263	0.010000000000218279	sync																															
2478.6902333333337	0.009500000000116415	sync																															
2478.8592333333336	0.010599999999612919	sync																															
2478.9135333333334	0.010633333333316841	sync																															
2479.0255333333334	0.01069999999981519	sync																															
2479.0705333333335	0.011833333333015617	sync																															
2479.1147666666666	0.010766666667223035	sync																															
2479.1680333333334	0.01143333333402552	sync																															
2479.213466666667	0.009500000000116415	sync																															
2479.2565000000004	0.010433333332912298	sync																															
2479.404333333334	0.009333333333415794	sync																															
2479.459766666667	0.00986666666722158	sync																															
2479.5112	0.010766666667223035	sync																															
2479.6045000000004	0.009833333333517658	sync																															
2479.7742333333335	0.010733333333519113	sync																															
2479.8424333333332	0.01173333333372284	sync																															
2479.9401333333335	0.010000000000218279	sync																															
2480.0344000000005	0.010866666666515812	sync																															
2480.096566666667	0.009933333332810435	sync																															
2480.194333333334	0.011099999999714782	sync																															
2480.239166666667	0.011999999999716238	sync																															
2480.3447333333334	0.009700000000520959	sync																															
2480.3868	0.009833333333517658	sync																															
2480.4730333333337	0.010966666666718083	sync																															
2480.5402000000004	0.011766666666517267	sync																															
2480.5925333333334	0.01173333333372284	sync																															
2480.6586333333335	0.011033333333216433	sync																															
2480.704833333333	0.013133333333826158	sync																															
2480.8036666666667	0.010333333333619521	sync																															
2480.8655666666673	0.010033333333012706	sync																															
2480.9068333333335	0.011366666666617675	sync																															
2480.9752	0.00980000000072323	sync																															
2481.052866666667	0.011133333333418705	sync																															
2481.1394	0.010000000000218279	sync																															
2481.1938666666665	0.01173333333372284	sync																															
2481.2386333333334	0.010666666667020763	sync																															
2481.4020666666665	0.009700000000520959	sync																															
2481.4557333333332	0.011100000000624277	sync																															
2481.5106000000005	0.009866666666312085	sync																															
2481.751666666667	0.009600000000318687	sync																															
2481.8136000000004	0.010633333333316841	sync																															
2481.891966666667	0.010033333333012706	sync																															
2481.974266666667	0.010333333333619521	sync																															
2482.049633333334	0.010599999999612919	sync																															
2482.094266666667	0.009833333333517658	sync																															
2482.1726666666673	0.011799999999311694	sync																															
2482.2495333333336	0.011099999999714782	sync																															
2482.3154000000004	0.011366666666617675	sync																															
2482.428133333334	0.011133333333418705	sync																															
2482.493966666667	0.011099999999714782	sync																															
2482.540766666667	0.010066666666716628	sync																															
2482.6051000000007	0.011366666666617675	sync																															
2482.6483	0.010866666667425307	sync																															
2482.7139000000006	0.010566666665908997	sync																															
2482.756666666667	0.009333333333415794	sync																															
2482.8013	0.01173333333372284	sync																															
2482.9142	0.011433333333116025	sync																															
2482.9594000000006	0.010066666666716628	sync																															
2483.0241333333333	0.01209999999991851	sync																															
2483.069566666667	0.011866666666719539	sync																															
2483.150333333334	0.01099999999951251	sync																															
2483.2156000000004	0.011833333333015617	sync																															
2483.2615333333333	0.010500000000320142	sync																															
2483.3273	0.011066666666920355	sync																															
2483.4274000000005	0.014166666666824312	sync																															
2483.5059666666666	0.010966666666718083	sync																															
2483.549366666667	0.01076666666631354	sync																															
2483.595166666667	0.011099999999714782	sync																															
2483.6948666666667	0.011433333333116025	sync																															
2483.761433333334	0.01076666666631354	sync																															
2483.804366666667	0.011366666666617675	sync																															
2483.8497000000007	0.01053333333311457	sync																															
2483.938366666667	0.009799999999813735	sync																															
2484.015433333334	0.011033333333216433	sync																															
2484.0933000000005	0.011733333332813345	sync																															
2484.1472000000003	0.010800000000017462	sync																															
2484.3656	0.011100000000624277	sync																															
2484.4211000000005	0.01069999999981519	sync																															
2484.5129000000006	0.011099999999714782	sync																															
2484.6146333333336	0.011633333333520568	sync																															
2484.686333333334	0.010633333333316841	sync																															
2484.7403000000004	0.011233333333620976	sync																															
2484.8183666666673	0.011566666666112724	sync																															
2484.8645000000006	0.009900000000016007	sync																															
2484.929666666667	0.010800000000017462	sync																															
2485.0333333333338	0.011066666666920355	sync																															
2485.0791666666673	0.009900000000016007	sync																															
2485.1476000000002	11.474133333333157	delay																															
2485.246266666667	0.011833333333015617	sync																															
