onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4075.0520333333343	0.010866666665606317	sync																															
4075.096966666667	0.0100333333339222	sync																															
4075.1505666666662	0.010666666667020763	sync																															
4075.1955666666663	0.011266666666415404	sync																															
4075.302466666667	0.011800000000221189	sync																															
4075.3502	11.01050000000032	delay																															
4075.3772666666673	0.011133333333418705	sync																															
4075.4364333333333	0.012033333334329654	sync																															
4075.484300000001	0.010399999999208376	sync																															
4075.529833333333	0.011133333333418705	sync																															
4075.6604333333335	0.011133333333418705	sync																															
4075.718766666666	0.013033333334533381	sync																															
4075.8053666666665	0.011866666667629033	sync																															
4075.971733333333	0.012066666668033577	sync																															
4076.0327333333344	0.012133333331803442	sync																															
4076.0929333333343	0.0116666666654055	sync																															
4076.1533666666664	0.011166666667122627	sync																															
4076.2117666666663	0.01136666666752717	sync																															
4076.3579	0.010933333333014161	sync																															
4076.403166666666	0.010966666666718083	sync																															
4076.4469	0.010566666667727986	sync																															
4076.4942666666675	0.012799999998605927	sync																															
4076.555133333334	0.012533333332612528	sync																															
4076.6027000000004	0.012733333333017072	sync																															
4076.683366666667	0.01269999999931315	sync																															
4076.781366666667	0.01256666666631645	sync																															
4076.854933333333	0.013966666667329264	sync																															
4076.9368999999997	0.011133333333418705	sync																															
4076.983633333334	0.011566666666112724	sync																															
4077.0435333333344	0.013499999999112333	sync																															
4077.1847000000007	0.010433333332912298	sync																															
4077.234566666667	0.015600000000631553	sync																															
4077.3852333333334	0.013366666666115634	sync																															
4077.6958000000004	0.013966666667329264	sync																															
4077.762633333333	0.01330000000052678	sync																															
4077.840633333334	0.011533333332408802	sync																															
4077.8902666666663	0.012233333334734198	sync																															
4077.9536	0.014333333334434428	sync																															
4078.0096999999996	0.012933333333421615	sync																															
4078.0592333333343	0.011166666665303637	sync																															
4078.105033333334	0.01149999999870488	sync																															
4078.162266666667	0.013100000000122236	sync																															
4078.251266666667	0.013966666665510274	sync																															
4078.361233333334	0.013133333332007169	sync																															
4078.527633333334	0.011399999999412103	sync																															
4078.5971	0.011099999999714782	sync																															
4078.6543666666666	0.01239999999961583	sync																															
4078.7239666666674	0.011633333333520568	sync																															
4078.7800333333334	0.010933333333014161	sync																															
4078.8509999999997	0.012066666668033577	sync																															
4078.9528666666674	0.012133333333622431	sync																															
4079.000500000001	0.011399999999412103	sync																															
4079.046833333333	0.01256666666813544	sync																															
4079.2056666666676	0.010733333332609618	sync																															
4079.310066666666	0.01076666666813253	sync																															
4079.396233333334	0.01239999999961583	sync																															
4079.4440999999997	0.012833333334128838	sync																															
4079.5506333333333	0.012066666666214587	sync																															
4079.6611999999996	0.011800000000221189	sync																															
4079.7652666666663	0.012433333333319752	sync																															
4079.8584	0.012033333334329654	sync																															
4079.938800000001	0.013333333332411712	sync																															
4079.986133333333	0.012133333333622431	sync																															
4080.1236333333336	0.010966666666718083	sync																															
4080.2632999999996	0.012700000001132139	sync																															
4080.394033333333	0.01209999999991851	sync																															
4080.4978	0.011800000000221189	sync																															
4080.6022666666677	0.011166666665303637	sync																															
4080.870100000001	0.012833333332309849	sync																															
4080.971566666666	0.013700000001335866	sync																															
4081.038566666667	0.011500000000523869	sync																															
4081.0976666666675	0.01119999999900756	sync																															
4081.169733333333	0.010599999999612919	sync																															
4081.237433333333	0.010600000001431908	sync																															
4081.307466666666	0.011866666667629033	sync																															
4081.4698333333336	0.01209999999991851	sync																															
4081.5166	0.012333333334026975	sync																															
4081.6115666666674	0.010733333332609618	sync																															
4081.7285	0.010733333332609618	sync																															
4081.7846333333337	0.010833333333721384	sync																															
4081.8537000000006	0.013166666665711091	sync																															
4081.9353666666675	0.011766666666517267	sync																															
4082.004	0.011133333333418705	sync																															
4082.0634999999993	0.010600000001431908	sync																															
4082.1897666666673	0.011833333332106122	sync																															
4082.237933333333	0.01106666666782985	sync																															
4082.2958333333327	0.011433333334935014	sync																															
4082.3422666666675	0.01256666666631645	sync																															
4082.4684000000007	0.013399999999819556	sync																															
4082.6106666666665	0.015233333333526389	sync																															
4082.7928666666676	0.013866666666217498	sync																															
4082.8864000000003	0.01299999999901047	sync																															
4082.955233333333	0.013066666666418314	sync																															
4083.0386000000008	0.012166666665507364	sync																															
4083.100300000001	0.01046666666661622	sync																															
4083.298733333334	0.011000000000422006	sync																															
4083.4167333333344	0.01613333333261835	sync																															
4083.504900000001	0.01419999999961874	sync																															
4083.5918666666666	0.014466666667431127	sync																															
4083.651733333333	0.01586666666662495	sync																															
4083.817900000001	0.01586666666662495	sync																															
4083.8968333333332	0.014466666667431127	sync																															
4083.987900000001	0.01586666666662495	sync																															
4084.077400000001	0.013033333332714392	sync																															
4084.1339333333335	0.015033333333121845	sync																															
4084.3707000000004	0.013133333333826158	sync																															
4084.441233333334	0.011800000000221189	sync																															
4084.5225666666674	0.01209999999991851	sync																															
4084.5819666666675	0.010299999999915599	sync																															
4084.672833333333	0.011133333333418705	sync																															
4084.7699999999995	0.011533333334227791	sync																															
4084.8298999999997	0.011500000000523869	sync																															
4084.923333333333	0.012500000000727596	sync																															
4084.9707000000008	0.010966666666718083	sync																															
4085.0851666666667	0.011266666666415404	sync																															
4085.1547333333338	0.010733333332609618	sync																															
4085.223766666667	0.01136666666570818	sync																															
4085.2805666666673	0.011433333333116025	sync																															
4085.3846666666677	0.011399999999412103	sync																															
4085.4891	0.011833333333925111	sync																															
4085.6150666666663	0.01300000000082946	sync																															
4085.6632	0.011700000000928412	sync																															
4085.750033333333	0.013399999999819556	sync																															
4085.799666666667	0.01166666666722449	sync																															
4085.846466666667	0.011266666666415404	sync																															
4085.9162333333343	0.011766666666517267	sync																															
4085.988033333334	0.011633333333520568	sync																															
4086.0332333333326	0.012133333333622431	sync																															
4086.1269999999995	0.011200000000826549	sync																															
4086.2561333333333	0.011833333333925111	sync																															
4086.3007666666663	0.011766666666517267	sync																															
4086.3471666666674	0.019033333332117763	sync																															
4086.4114333333337	0.0069333333340182435	sync																															
4086.4482	0.006633333334320923	sync																															
4086.5461999999998	0.007300000001123408	sync																															
4086.6444999999994	0.007600000000820728	sync																															
4086.6735333333336	0.007266666667419486	sync																															
4086.7095	0.007999999999810825	sync																															
4086.7563666666674	0.008299999999508145	sync																															
4086.7881333333344	0.007899999998699059	sync																															
4086.8343333333332	0.006900000000314321	sync																															
4086.862366666667	0.007533333333412884	sync																															
4086.918833333334	0.006933333332199254	sync																															
4086.9617333333326	0.0069333333340182435	sync																															
4087.008633333334	0.007266666665600496	sync																															
4087.0377333333336	0.0069333333340182435	sync																															
4087.0803000000005	0.006933333332199254	sync																															
4087.1099000000004	0.007599999999001739	sync																															
4087.1467666666676	0.00896666666631063	sync																															
4087.178533333333	0.008433333334323834	sync																															
4087.217566666667	0.007233333333715564	sync																															
4087.2463	0.006900000000314321	sync																															
4087.3034333333335	0.006900000000314321	sync																															
4087.349266666667	0.007599999999001739	sync																															
4087.466333333333	0.00806666666721867	sync																															
4087.5065999999997	0.007266666667419486	sync																															
4087.5667000000003	0.008400000000619912	sync																															
4087.6506333333336	0.007566666667116806	sync																															
4087.679666666666	0.0069333333340182435	sync																															
4087.7300000000005	0.007633333332705661	sync																															
4087.7594333333336	0.006600000000617001	sync																															
4087.7895666666673	0.007233333333715564	sync																															
4087.835633333333	0.00763333333452465	sync																															
4087.8987000000006	0.006599999998798012	sync																															
4087.934	0.007600000000820728	sync																															
4088.016966666667	0.00956666666570527	sync																															
4088.0477	0.009433333332708571	sync																															
4088.1183666666666	0.007999999999810825	sync																															
4088.1544999999996	0.007600000000820728	sync																															
4088.2334666666675	0.007599999999001739	sync																															
4088.2637999999997	0.008033333333514747	sync																															
4088.397866666667	0.00866666666661331	sync																															
4088.4602000000004	0.0072999999993044185	sync																															
4088.489333333334	0.008399999998800922	sync																															
4088.5392666666676	0.006966666665903176	sync																															
4088.574600000001	0.007599999999001739	sync																															
4088.6056333333336	0.0069333333340182435	sync																															
4088.6343333333343	0.007233333331896574	sync																															
4088.682466666666	0.006966666667722166	sync																															
4088.7112000000006	0.006599999998798012	sync																															
4088.8121	0.0072000000000116415	sync																															
4088.848366666666	0.006900000000314321	sync																															
4088.8767	0.009500000000116415	sync																															
4088.963466666667	0.008466666666208766	sync																															
4089.0134000000007	0.008166666666511446	sync																															
4089.0962666666665	0.006900000000314321	sync																															
4089.161766666667	0.010133333333214978	sync																															
4089.2302666666665	0.007300000001123408	sync																															
4089.294466666667	0.007266666665600496	sync																															
4089.3641	0.007233333333715564	sync																															
4089.4011333333337	0.006633333332501934	sync																															
4089.4627666666665	0.0069333333340182435	sync																															
4089.646466666666	0.006900000000314321	sync																															
4089.6851333333334	0.008600000001024455	sync																															
4089.757733333333	0.006900000000314321	sync																															
4089.7864	0.0069333333340182435	sync																															
4089.8682	0.009333333333415794	sync																															
4089.9009333333333	0.006900000000314321	sync																															
4089.9436333333333	0.006900000000314321	sync																															
4089.9716666666673	0.007599999999001739	sync																															
4090.0186000000003	0.007266666667419486	sync																															
4090.0469999999996	0.006966666667722166	sync																															
4090.0836666666664	0.0069333333340182435	sync																															
4090.120766666666	0.00853333333361661	sync																															
4090.186733333333	0.0069333333340182435	sync																															
4090.2725999999993	0.007566666667116806	sync																															
4090.303000000001	0.00853333333361661	sync																															
4090.4400333333333	0.007600000000820728	sync																															
4090.470533333334	0.006666666666205856	sync																															
4090.5131666666666	0.007233333333715564	sync																															
4090.5430000000006	0.006599999998798012	sync																															
4090.6852666666664	0.008566666667320533	sync																															
4090.737933333333	0.00896666666812962	sync																															
4090.811200000001	0.0072000000000116415	sync																															
4090.8612999999996	0.007266666667419486	sync																															
4090.9551666666675	0.006599999998798012	sync																															
4091.0268000000005	0.006900000000314321	sync																															
4091.0914999999995	0.006566666666913079	sync																															
4091.1195333333335	0.00896666666631063	sync																															
4091.1861333333336	0.0072999999993044185	sync																															
4091.2158333333327	0.006566666666913079	sync																															
4091.2526000000007	0.006900000000314321	sync																															
4091.310933333333	0.007266666667419486	sync																															
4091.3559333333333	0.006366666666508536	sync																															
4091.418733333333	0.0069333333340182435	sync																															
4091.4625000000005	0.009500000000116415	sync																															
4091.5364	0.0069333333340182435	sync																															
4091.572033333333	0.00733333333482733	sync																															
4091.6292000000003	0.007633333332705661	sync																															
4091.6974999999993	0.006666666668024845	sync																															
4091.725300000001	0.007233333331896574	sync																															
4091.764	0.00896666666631063	sync																															
4091.8553	0.0072999999993044185	sync																															
4091.9236666666666	0.008766666667725076	sync																															
4091.9684333333344	0.007533333331593894	sync																															
4092.0330000000004	0.007599999999001739	sync																															
4092.123166666667	0.006900000000314321	sync																															
4092.1826666666666	0.006900000000314321	sync																															
4092.218600000001	0.006966666665903176	sync																															
4092.2894333333343	0.006599999998798012	sync																															
4092.3473999999997	0.0069333333340182435	sync																															
4092.3786666666665	18.634633333333113	trial																															
4092.3815	18.62009999999964	trials	4.0	2.0	1.0	2.0	1.0	1587.0	403134.0			403880.0	4099.0863			4107.9797	120.550600707322																
4092.3925333333327	0.009833333333517658	sync																															
4092.4469666666673	0.011399999999412103	sync																															
4092.488533333334	0.011099999999714782	sync																															
4092.542566666666	0.01046666666661622	sync																															
4092.5835333333334	0.010733333332609618	sync																															
4092.6399666666666	0.011166666667122627	sync																															
4092.696500000001	0.009899999999106512	sync																															
4092.783833333334	0.01076666666631354	sync																															
4092.8705	0.01166666666722449	sync																															
4092.916133333333	0.009933333332810435	sync																															
4092.9923666666664	0.011133333333418705	sync																															
4093.0896999999995	0.011833333333925111	sync																															
4093.1681666666673	0.010299999999915599	sync																															
4093.3006333333333	0.009533333333820337	sync																															
4093.3650666666663	0.01209999999991851	sync																															
4093.4217666666673	0.011466666666819947	sync																															
4093.4685333333337	0.011000000000422006	sync																															
4093.612233333334	0.011466666666819947	sync																															
4093.7342333333336	0.010000000000218279	sync																															
4093.811866666666	0.01093333333483315	sync																															
4093.864033333334	0.011099999999714782	sync																															
4093.9192666666668	0.010800000000017462	sync																															
4093.974533333333	0.011800000000221189	sync																															
4094.019533333333	0.009333333333415794	sync																															
4094.0722333333333	0.00956666666752426	sync																															
4094.113533333334	0.00956666666570527	sync																															
4094.165133333333	0.010333333333619521	sync																															
4094.257966666667	0.012800000000424916	sync																															
4094.359033333333	0.011800000000221189	sync																															
4094.403266666667	0.011033333332306938	sync																															
4094.447933333334	0.010199999998803833	sync																															
4094.567133333333	0.012466666667023674	sync																															
4094.6362	0.010400000001027365	sync																															
4094.6777666666667	0.01076666666631354	sync																															
4094.7760666666663	0.009600000001228182	sync																															
4094.8301999999994	0.010733333334428607	sync																															
4094.875533333333	0.011833333333925111	sync																															
4094.9316666666664	0.010599999999612919	sync																															
4094.9993000000004	0.011599999999816646	sync																															
4095.104433333333	0.009666666666817036	sync																															
4095.1456666666663	0.013200000001234002	sync																															
4095.2797666666675	0.01076666666631354	sync																															
4095.3453666666674	0.009833333333517658	sync																															
4095.497833333334	0.01106666666601086	sync																															
4095.5785000000005	0.010733333332609618	sync																															
4095.6438000000007	0.010199999998803833	sync																															
4095.7099666666663	0.012033333334329654	sync																															
4095.8463	0.011133333333418705	sync																															
4095.9141666666665	0.011800000000221189	sync																															
4095.9717666666666	0.010700000000724685	sync																															
4096.0362	0.00986666666722158	sync																															
4096.079699999999	0.011466666666819947	sync																															
4096.180600000001	0.00969999999870197	sync																															
4096.2255	0.01106666666782985	sync																															
4096.2794	0.011633333333520568	sync																															
4096.3543	0.010000000000218279	sync																															
4096.4602	0.010599999999612919	sync																															
4096.516500000001	0.0116666666654055	sync																															
4096.6354666666675	0.013199999999415013	sync																															
4096.7702	0.01136666666752717	sync																															
4096.960033333334	0.011033333332306938	sync																															
4097.016433333333	0.009700000000520959	sync																															
4097.060166666667	0.010966666666718083	sync																															
4097.317533333334	0.009666666666817036	sync																															
4097.383533333333	0.01076666666813253	sync																															
4097.568966666667	0.010800000000017462	sync																															
4097.646433333334	0.012433333333319752	sync																															
4097.7131	0.010633333333316841	sync																															
4097.811433333333	0.010599999999612919	sync																															
4097.8527	0.010566666665908997	sync																															
4097.931533333333	0.010966666666718083	sync																															
4097.9767999999995	0.01316666666753008	sync																															
4098.034066666666	0.010200000000622822	sync																															
4098.148933333333	0.012066666668033577	sync																															
4098.353400000001	0.011733333332813345	sync																															
4098.469099999999	0.011433333334935014	sync																															
4098.549233333334	0.01046666666661622	sync																															
4098.605233333333	0.01093333333483315	sync																															
4098.657433333333	0.010866666667425307	sync																															
4098.723933333334	0.011500000000523869	sync																															
4098.801866666668	0.013399999999819556	sync																															
4098.907533333334	0.012433333333319752	sync																															
4098.966100000001	0.011300000000119326	sync																															
4099.047133333334	0.010966666664899094	sync																															
4099.0814	11.936333333333096	delay																															
4099.135533333333	0.011400000001231092	sync																															
4099.2404	0.012333333334026975	sync																															
4099.288	0.010833333333721384	sync																															
4099.415033333334	0.011233333332711481	sync																															
4099.4742	0.011400000001231092	sync																															
4099.522599999999	0.011433333334935014	sync																															
4099.613200000001	0.0116666666654055	sync																															
4099.683766666666	0.011166666667122627	sync																															
4099.7302666666665	0.010800000000017462	sync																															
4099.776033333333	0.011766666668336256	sync																															
4099.824033333333	0.012433333333319752	sync																															
4099.908566666666	0.011433333334935014	sync																															
4099.954000000001	0.012166666665507364	sync																															
4100.141533333334	0.011699999999109423	sync																															
4100.200066666667	0.011433333333116025	sync																															
4100.257166666667	0.012466666667023674	sync																															
4100.316400000001	0.011433333333116025	sync																															
4100.375166666668	0.01119999999900756	sync																															
4100.4428333333335	0.010966666666718083	sync																															
4100.534033333334	0.010333333331800532	sync																															
4100.740866666666	0.011600000001635635	sync																															
4100.787933333334	0.011099999999714782	sync																															
4100.857866666666	0.011633333333520568	sync																															
4100.9027	0.011733333334632334	sync																															
4100.9487	0.011500000000523869	sync																															
4101.032566666668	0.011766666666517267	sync																															
4101.128566666667	0.012366666665911907	sync																															
4101.187833333334	0.010499999998501153	sync																															
4101.2663	0.011833333333925111	sync																															
4101.312066666666	0.011900000001332955	sync																															
4101.368433333334	0.013699999999516876	sync																															
4101.4543	0.012433333333319752	sync																															
4101.514766666666	0.01106666666782985	sync																															
4101.560466666667	0.011500000000523869	sync																															
4101.641333333334	0.011099999999714782	sync																															
4101.6879	0.010900000001129229	sync																															
4101.804333333334	0.010666666665201774	sync																															
4101.8613	0.011233333334530471	sync																															
4101.918566666666	0.011466666666819947	sync																															
4101.966566666667	0.01119999999900756	sync																															
4102.035466666667	0.013033333332714392	sync																															
4102.085566666668	0.015066666666825768	sync																															
4102.166	0.01209999999991851	sync																															
4102.246366666667	0.0116666666654055	sync																															
4102.380433333333	0.01330000000052678	sync																															
4102.465666666666	0.011100000001533772	sync																															
4102.5976	0.010933333333014161	sync																															
4102.665933333333	0.010900000001129229	sync																															
4102.711133333333	0.010966666666718083	sync																															
4102.8283666666675	0.010333333331800532	sync																															
4102.8973	0.012066666668033577	sync																															
4103.0076	0.011500000000523869	sync																															
4103.130233333334	0.0117999999984022	sync																															
4103.288633333333	0.011200000000826549	sync																															
4103.427533333334	0.011466666665000957	sync																															
4103.473033333333	0.012133333333622431	sync																															
4103.520833333333	0.01239999999961583	sync																															
4103.583533333333	0.012066666666214587	sync																															
4103.632633333334	0.010933333333014161	sync																															
4103.714300000001	0.011899999999513966	sync																															
4103.795366666666	0.011466666666819947	sync																															
4103.8569	0.015766666667332174	sync																															
4103.990633333334	0.015766666665513185	sync																															
4104.096933333333	0.01300000000082946	sync																															
4104.147733333334	0.011266666666415404	sync																															
4104.192900000001	0.011733333332813345	sync																															
4104.237900000001	0.011333333332004258	sync																															
4104.319666666667	0.011333333333823248	sync																															
4104.365333333334	0.0116666666654055	sync																															
4104.425433333333	0.011166666667122627	sync																															
4104.471366666668	0.011099999999714782	sync																															
4104.518666666668	0.012599999998201383	sync																															
4104.5657	0.011733333332813345	sync																															
4104.693566666668	0.011333333332004258	sync																															
4104.876233333333	0.011133333333418705	sync																															
4104.9249666666665	0.012533333334431518	sync																															
4104.9965999999995	0.010299999999915599	sync																															
4105.040766666666	0.01300000000082946	sync																															
4105.098466666667	0.01299999999901047	sync																															
4105.211766666666	0.011800000000221189	sync																															
4105.336233333334	0.013233333333118935	sync																															
4105.3865	0.011400000001231092	sync																															
4105.454733333333	0.012133333333622431	sync																															
4105.538366666667	0.010833333333721384	sync																															
4105.583233333334	0.011800000000221189	sync																															
4105.640233333333	0.012633333333724295	sync																															
4105.7087666666675	0.01329999999870779	sync																															
4105.780966666666	0.012833333334128838	sync																															
4105.877333333333	0.01209999999991851	sync																															
4105.948800000001	0.01119999999900756	sync																															
4106.0216666666665	0.010700000000724685	sync																															
4106.089233333333	0.012066666666214587	sync																															
4106.1483333333335	0.012500000000727596	sync																															
4106.2073666666665	0.011399999999412103	sync																															
4106.2992	0.011300000000119326	sync																															
4106.3570666666665	0.010833333333721384	sync																															
4106.412800000001	0.01209999999991851	sync																															
4106.459666666667	0.01046666666661622	sync																															
4106.517466666667	0.010599999999612919	sync																															
4106.562066666666	0.011400000001231092	sync																															
4106.6087	0.010900000001129229	sync																															
4106.676666666667	0.011599999999816646	sync																															
4106.7219	0.01166666666722449	sync																															
4106.790599999999	0.010966666666718083	sync																															
4106.882500000001	0.012366666665911907	sync																															
4106.951266666666	0.01093333333483315	sync																															
4107.209466666666	0.01376666666692472	sync																															
4107.319700000001	0.012933333333421615	sync																															
4107.405866666667	0.011433333333116025	sync																															
4107.538266666667	0.012966666665306548	sync																															
4107.645366666667	0.011633333333520568	sync																															
4107.692733333334	0.012733333333017072	sync																															
4107.765266666666	0.012066666668033577	sync																															
4107.990699999999	0.016366666666726815	sync																															
4108.0523	0.015499999999519787	sync																															
4108.144966666668	0.015966666665917728	sync																															
4108.245400000001	0.013100000000122236	sync																															
4108.4387	0.012633333333724295	sync																															
4108.500566666667	0.016100000000733417	sync																															
4108.5603666666675	0.015799999999217107	sync																															
4108.892633333334	0.015599999998812564	sync																															
4108.986100000001	0.01883333333171322	sync																															
4109.042966666667	0.01209999999991851	sync																															
4109.137166666666	0.012133333333622431	sync																															
4109.2907000000005	0.012466666667023674	sync																															
4109.339233333333	0.011300000000119326	sync																															
4109.389266666666	0.011433333334935014	sync																															
4109.447833333333	0.010500000000320142	sync																															
4109.5544	0.011099999999714782	sync																															
4109.635566666667	0.01330000000052678	sync																															
4109.778166666666	0.01286666666783276	sync																															
4109.863733333333	0.011633333333520568	sync																															
4109.9718	0.011433333333116025	sync																															
4110.0194666666675	0.011099999999714782	sync																															
4110.076666666667	0.012333333334026975	sync																															
4110.180666666666	0.012466666667023674	sync																															
4110.289666666667	0.011700000000928412	sync																															
4110.347433333333	0.011599999999816646	sync																															
4110.499199999999	0.011600000001635635	sync																															
4110.569733333333	0.01316666666753008	sync																															
4110.640266666666	0.013433333333523478	sync																															
4110.750266666667	0.01046666666661622	sync																															
4110.849666666666	0.010500000000320142	sync																															
4110.900433333333	0.010666666667020763	sync																															
4111.022433333333	0.009233333334123017	sync																															
4111.058900000001	0.00999999999839929	sync																															
4111.0917	0.006900000000314321	sync																															
4111.139033333334	0.006900000000314321	sync																															
4111.190133333334	0.008099999999103602	sync																															
4111.224499999999	0.00793333333422197	sync																															
4111.260499999999	0.007566666667116806	sync																															
4111.309266666666	0.009166666666715173	sync																															
4111.373233333333	0.00956666666752426	sync																															
4111.427066666666	0.00763333333452465	sync																															
4111.512600000001	0.00776666666570236	sync																															
4111.544800000001	0.007266666665600496	sync																															
4111.635133333334	0.008233333332100301	sync																															
4111.7013	0.006666666668024845	sync																															
4111.784933333333	0.0069333333340182435	sync																															
4111.827266666666	0.009200000000419095	sync																															
4111.904799999999	0.006966666667722166	sync																															
4111.9929999999995	0.00883333333331393	sync																															
4112.076866666667	0.007599999999001739	sync																															
4112.263400000001	0.0072999999993044185	sync																															
4112.3124333333335	0.007233333333715564	sync																															
4112.358166666666	0.007966666667925892	sync																															
4112.486766666666	0.008500000001731678	sync																															
4112.517566666666	0.0069333333340182435	sync																															
4112.555133333334	0.009633333333113114	sync																															
4112.633533333333	0.006600000000617001	sync																															
4112.681100000001	0.00986666666540259	sync																															
4112.7383	0.008299999999508145	sync																															
4112.785033333333	0.009500000000116415	sync																															
4112.8721	0.007300000001123408	sync																															
4112.925700000001	0.009066666665603407	sync																															
4112.973966666667	0.008333333333212067	sync																															
4113.036733333333	0.007233333333715564	sync																															
4113.067033333334	0.0069333333340182435	sync																															
4113.106200000001	0.008933333332606708	sync																															
4113.1655666666675	0.009333333333415794	sync																															
4113.220166666667	0.0069333333340182435	sync																															
4113.2537999999995	0.007300000001123408	sync																															
4113.362	0.008033333333514747	sync																															
4113.474533333333	0.007600000000820728	sync																															
4113.503600000001	0.007233333331896574	sync																															
4113.5679666666665	0.0069333333340182435	sync																															
4113.596633333334	0.009666666666817036	sync																															
4113.631433333333	0.006900000000314321	sync																															
4113.662166666666	0.007300000001123408	sync																															
4113.693033333334	0.00883333333331393	sync																															
4113.737866666667	0.007599999999001739	sync																															
4113.783433333333	0.008499999999912689	sync																															
4113.830333333334	0.008799999999610009	sync																															
4113.870966666666	0.0072000000000116415	sync																															
4113.908866666668	0.006899999998495332	sync																															
4113.953866666668	0.006933333332199254	sync																															
4113.986599999999	0.007300000001123408	sync																															
4114.058933333333	0.008700000000317232	sync																															
4114.120766666666	0.0072000000000116415	sync																															
4114.164333333333	0.007366666666712263	sync																															
4114.226900000001	0.007599999999001739	sync																															
4114.292866666668	0.006999999999607098	sync																															
4114.339666666668	0.007233333331896574	sync																															
4114.394133333334	0.006899999998495332	sync																															
4114.432933333334	0.00703333333331102	sync																															
4114.4739	0.006999999999607098	sync																															
4114.517166666667	0.006900000000314321	sync																															
4114.594599999999	0.00806666666721867	sync																															
4114.772833333333	0.0069333333340182435	sync																															
4114.824966666666	0.0069333333340182435	sync																															
4114.863533333334	0.007633333332705661	sync																															
4114.9286	0.008033333333514747	sync																															
4115.092866666667	0.00853333333361661	sync																															
4115.1249333333335	0.007600000000820728	sync																															
4115.156433333333	0.008466666668027756	sync																															
4115.266433333333	0.007600000000820728	sync																															
4115.3088	0.009799999999813735	sync																															
4115.3461333333335	0.009133333333011251	sync																															
4115.385433333334	0.00896666666631063	sync																															
4115.423400000001	0.007266666665600496	sync																															
4115.456066666667	0.009333333333415794	sync																															
4115.500466666667	0.009000000000014552	sync																															
4115.533566666666	0.009300000001530861	sync																															
4115.592299999999	0.00896666666812962	sync																															
4115.639966666667	0.0069333333340182435	sync																															
4115.726133333333	0.0069333333340182435	sync																															
4115.755633333333	0.006866666666610399	sync																															
4115.786000000001	0.009033333331899485	sync																															
4115.818366666667	0.0072999999993044185	sync																															
4115.887600000001	0.008499999999912689	sync																															
4115.960333333333	0.0069333333340182435	sync																															
4116.017433333333	0.0072999999993044185	sync																															
4116.048266666668	0.009366666665300727	sync																															
4116.0996000000005	0.006966666665903176	sync																															
4116.1303333333335	0.006900000000314321	sync																															
4116.262966666666	0.00866666666661331	sync																															
4116.306733333334	0.007599999999001739	sync																															
4116.3566	0.008266666667623213	sync																															
4116.435966666667	0.007600000000820728	sync																															
4116.475566666667	0.007866666666814126	sync																															
4116.523533333334	0.006933333332199254	sync																															
4116.552966666667	0.00866666666661331	sync																															
4116.6249333333335	0.0069333333340182435	sync																															
4116.6549	0.007566666667116806	sync																															
4116.692466666666	0.007566666667116806	sync																															
4116.730366666668	0.007233333331896574	sync																															
4116.8563	0.007599999999001739	sync																															
4116.9865	0.007566666667116806	sync																															
4117.027166666668	0.01419999999961874	sync																															
4117.036500000001	18.356933333332563	trial																															
4117.041933333334	18.340166666665937	trials	4.0	1.0	2.0	2.0	1.0	1570.0	405464.0	405533.0	405782.0	406202.0	4123.7617666666665	4124.562666666667	4127.4803	4132.365133333334	120.355517770032	145.687145653938	215.32991858744														
4117.1107999999995	0.012033333334329654	sync																															
4117.161133333334	0.011033333332306938	sync																															
4117.208033333333	0.011500000000523869	sync																															
4117.4142999999995	0.010800000000017462	sync																															
4117.457833333333	0.010700000000724685	sync																															
4117.503600000001	0.01076666666631354	sync																															
4117.575733333334	0.011599999999816646	sync																															
4117.644666666666	0.010566666667727986	sync																															
4117.7554666666665	0.009333333333415794	sync																															
4117.843133333333	0.012666666667428217	sync																															
4117.913233333334	0.01209999999991851	sync																															
4118.007333333334	0.010533333332205075	sync																															
4118.154733333334	0.01106666666601086	sync																															
4118.235100000001	0.010866666665606317	sync																															
4118.372766666666	0.01076666666631354	sync																															
4118.418200000001	0.011733333332813345	sync																															
4118.4644	0.013066666666418314	sync																															
4118.5112	0.011399999999412103	sync																															
4118.647033333334	0.011133333333418705	sync																															
4118.692466666666	0.011833333333925111	sync																															
4118.912566666667	0.011399999999412103	sync																															
4118.989733333333	0.010000000000218279	sync																															
4119.1104000000005	0.010633333333316841	sync																															
4119.167033333334	0.012466666665204684	sync																															
4119.2133	0.01106666666601086	sync																															
