onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
1278.9940000000001	0.009900000000016007	sync																															
1279.0537	0.009066666666967649	sync																															
1279.0921333333335	0.009700000000066211	sync																															
1279.1309666666666	0.010966666666718083	sync																															
1279.2512000000002	0.009799999999813735	sync																															
1279.3730666666665	0.011066666666920355	sync																															
1279.4831	0.00923333333366827	sync																															
1279.5209333333332	0.010700000000269938	sync																															
1279.5887666666667	0.009799999999813735	sync																															
1279.6579666666667	0.00930000000016662	sync																															
1279.8157	0.009733333333315386	sync																															
1279.8758333333335	0.00889999999981228	sync																															
1279.9442666666669	0.011099999999714782	sync																															
1280.0028000000002	0.009000000000014552	sync																															
1280.0994666666666	0.009700000000066211	sync																															
1280.1366666666668	0.009700000000066211	sync																															
1280.1766000000002	0.010999999999967258	sync																															
1280.2167	0.011199999999917054	sync																															
1280.3096333333333	0.008966666666765377	sync																															
1280.348966666667	0.009333333332961047	sync																															
1280.4120333333335	0.009566666666614765	sync																															
1280.4541	0.011500000000069122	sync																															
1280.6004333333335	0.009233333333213523	sync																															
1280.6374666666666	0.011466666666819947	sync																															
1280.6868	0.009666666666817036	sync																															
1280.7449333333334	0.008733333333566407	sync																															
1280.866266666667	0.010433333333367045	sync																															
1280.9185333333335	0.009566666666614765	sync																															
1281.0291333333334	0.009199999999964348	sync																															
1281.1157666666668	0.01053333333311457	sync																															
1281.3045666666667	0.008766666666815581	sync																															
1281.3744000000002	0.00959999999986394	sync																															
1281.4243666666666	0.00883333333331393	sync																															
1281.4618	0.008966666666765377	sync																															
1281.5209333333332	0.009199999999964348	sync																															
1281.5695333333333	0.009166666666715173	sync																															
1281.6109333333334	0.009366666666664969	sync																															
1281.6586000000002	0.009499999999661668	sync																															
1281.7186666666666	0.009233333333213523	sync																															
1281.7771000000002	0.008533333333161863	sync																															
1281.8252666666667	0.011266666666870151	sync																															
1281.8665333333333	0.009199999999964348	sync																															
1281.9290333333333	0.009433333333618066	sync																															
1282.0281333333332	0.010566666666818492	sync																															
1282.0963666666667	0.010500000000320142	sync																															
1282.1378333333332	0.009166666666715173	sync																															
1282.1782333333335	0.009733333333315386	sync																															
1282.2518	0.009500000000116415	sync																															
1282.2889	0.01110000000016953	sync																															
1282.3696333333332	0.01086666666697056	sync																															
1282.4580333333333	0.010900000000219734	sync																															
1282.4990000000003	0.011799999999766442	sync																															
1282.6004000000003	0.009666666666362289	sync																															
1282.7084333333332	0.009199999999964348	sync																															
1282.7548666666667	0.009366666666664969	sync																															
1282.8239333333336	0.010566666666363744	sync																															
1282.8719333333333	0.011233333333620976	sync																															
1282.9205333333334	0.00883333333331393	sync																															
1282.9832666666666	0.010500000000320142	sync																															
1283.0266000000001	0.00883333333331393	sync																															
1283.092	0.008933333333516202	sync																															
1283.1466666666665	0.01110000000016953	sync																															
1283.2079666666668	0.010433333333367045	sync																															
1283.2702666666669	0.01023333333341725	sync																															
1283.3754	0.008800000000064756	sync																															
1283.4144999999999	0.010333333333619521	sync																															
1283.4766	0.010366666666868696	sync																															
1283.6711333333333	0.011800000000221189	sync																															
1283.7422333333334	0.010800000000017462	sync																															
1283.7876666666666	0.013166666666620586	sync																															
1283.8600000000001	0.011466666666819947	sync																															
1283.9671000000003	0.00959999999986394	sync																															
1284.0085333333336	0.009333333332961047	sync																															
1284.0783000000001	0.010266666666666424	sync																															
1284.1705666666667	0.009166666666715173	sync																															
1284.2094666666667	0.009500000000116415	sync																															
1284.256366666667	0.009133333333011251	sync																															
1284.2869666666666	13.300166666666883	delay																															
1284.2991000000002	0.011433333333116025	sync																															
1284.3543333333332	0.011133333333418705	sync																															
1284.4089333333336	0.011233333333166229	sync																															
1284.4535	0.011766666666517267	sync																															
1284.6330666666668	0.011533333333318296	sync																															
1284.679666666667	0.011433333333116025	sync																															
1284.7401	0.01110000000016953	sync																															
1284.8222333333333	0.011600000000271393	sync																															
1284.8654666666666	0.012333333333572227	sync																															
1284.9595333333336	0.010499999999865395	sync																															
1285.0291666666667	0.010633333333316841	sync																															
1285.1547666666665	0.01173333333372284	sync																															
1285.1987	0.011766666666972014	sync																															
1285.2755333333334	0.011799999999766442	sync																															
1285.3170333333333	0.009566666666614765	sync																															
1285.3700666666668	0.011133333333418705	sync																															
1285.4145333333336	0.011133333332963957	sync																															
1285.5429666666669	0.010166666666464153	sync																															
1285.6213666666667	0.012400000000070577	sync																															
1285.7207333333336	0.010600000000067666	sync																															
1285.7932333333333	0.01110000000016953	sync																															
1285.8890000000001	0.011133333333418705	sync																															
1285.9538000000002	0.009566666666614765	sync																															
1286.0049	0.01103333333367118	sync																															
1286.0575	0.011466666666819947	sync																															
1286.2126000000003	0.010266666666666424	sync																															
1286.3369666666667	0.011233333333166229	sync																															
1286.3967666666667	0.009333333333415794	sync																															
1286.4479000000001	0.009333333333415794	sync																															
1286.5015666666668	0.009933333333265182	sync																															
1286.5520999999999	0.010700000000269938	sync																															
1286.667	0.011400000000321597	sync																															
1286.7189000000003	0.011799999999766442	sync																															
1286.8054666666667	0.009333333333415794	sync																															
1286.8477666666668	0.01110000000016953	sync																															
1286.991	0.011433333333570772	sync																															
1287.0847333333336	0.009866666666312085	sync																															
1287.126166666667	0.010499999999865395	sync																															
1287.2195333333334	0.011033333333216433	sync																															
1287.3961666666669	0.009266666666462697	sync																															
1287.5249666666668	0.009166666666715173	sync																															
1287.5991666666669	0.011066666666465608	sync																															
1287.6517333333336	0.011299999999664578	sync																															
1287.7738333333336	0.009333333332961047	sync																															
1287.8357	0.01053333333311457	sync																															
1287.9104666666667	0.010000000000218279	sync																															
1287.9517	0.010566666666818492	sync																															
1288.002966666667	0.0114666666663652	sync																															
1288.0534333333335	0.01163333333306582	sync																															
1288.1659	0.01023333333341725	sync																															
1288.297	0.011566666666567471	sync																															
1288.3427333333334	0.010733333333519113	sync																															
1288.4594333333334	0.011700000000018917	sync																															
1288.5133333333333	0.010766666666768288	sync																															
1288.5988000000002	0.01053333333311457	sync																															
1288.6623333333332	0.011366666667072423	sync																															
1288.7443333333335	0.011766666666517267	sync																															
1288.9073000000003	0.010799999999562715	sync																															
1288.9744333333333	0.009866666666766832	sync																															
1289.0156333333334	0.009900000000016007	sync																															
1289.0778333333333	0.010900000000219734	sync																															
1289.1536	0.010333333333164774	sync																															
1289.2278333333334	0.010033333333467453	sync																															
1289.3232666666668	0.010600000000067666	sync																															
1289.3969333333334	0.00959999999986394	sync																															
1289.4596000000001	0.016933333333327028	sync																															
1289.5503333333336	0.009233333333213523	sync																															
1289.6344333333336	0.009533333332910843	sync																															
1289.6749	0.011466666666819947	sync																															
1289.7389666666668	0.01040000000011787	sync																															
1289.7809666666667	0.009700000000066211	sync																															
1289.847166666667	0.011033333333216433	sync																															
1289.9317333333333	0.010933333333468909	sync																															
1289.9821000000002	0.009299999999711872	sync																															
1290.0419333333334	0.012833333333219343	sync																															
1290.1706	0.010633333333316841	sync																															
1290.2112000000002	0.00959999999986394	sync																															
1290.2541	0.011033333333216433	sync																															
1290.2989333333335	0.010433333333367045	sync																															
1290.3533000000002	0.009700000000066211	sync																															
1290.4035666666668	0.011366666666617675	sync																															
1290.522	0.011466666666819947	sync																															
1290.5775666666668	0.00983333333306291	sync																															
1290.6176	0.010700000000269938	sync																															
1290.6702	0.010766666666768288	sync																															
1290.7469333333333	0.010133333333214978	sync																															
1290.8087666666665	0.011200000000371801	sync																															
1290.8727	0.010933333333468909	sync																															
1290.926	0.009933333333265182	sync																															
1291.1584000000003	0.010999999999967258	sync																															
1291.2215	0.010633333333316841	sync																															
1291.2757333333334	0.011633333333520568	sync																															
1291.3213333333333	0.011433333333570772	sync																															
1291.3846333333336	0.011099999999714782	sync																															
1291.4288333333334	0.011566666666567471	sync																															
1291.5181666666667	0.011533333333318296	sync																															
1291.5659	0.011833333333470364	sync																															
1291.6786666666667	0.010933333333468909	sync																															
1291.7687666666666	0.00953333333336559	sync																															
1291.8652666666667	0.01110000000016953	sync																															
1291.9588333333336	0.009466666666412493	sync																															
1292.0292	0.010966666666718083	sync																															
1292.0683666666669	0.011033333333216433	sync																															
1292.1842666666666	0.010066666666716628	sync																															
1292.2245666666668	0.01069999999981519	sync																															
1292.2765	0.009933333333265182	sync																															
1292.3253	0.009199999999964348	sync																															
1292.3624	0.008966666666765377	sync																															
1292.4020333333333	0.008866666667017853	sync																															
1292.4578000000001	0.010600000000067666	sync																															
1292.5769	0.011466666666819947	sync																															
1292.6357666666668	0.009233333333213523	sync																															
1292.757466666667	0.0113333333333685	sync																															
1292.8097000000002	0.010866666666515812	sync																															
1292.8548666666666	0.011899999999968713	sync																															
1293.0415666666668	0.009933333333265182	sync																															
1293.0907666666667	0.010766666666768288	sync																															
1293.1426666666666	0.008966666666765377	sync																															
1293.2667666666666	0.009833333333517658	sync																															
1293.346	0.009700000000066211	sync																															
1293.4191666666666	0.010066666666716628	sync																															
1293.5640000000003	0.01139999999986685	sync																															
1293.6066666666666	0.01110000000016953	sync																															
1293.6595000000002	0.009700000000066211	sync																															
1293.7163666666665	0.010333333333619521	sync																															
1293.7644333333333	0.010999999999967258	sync																															
1293.8558666666668	0.009033333333263727	sync																															
1293.9176666666667	0.008733333333566407	sync																															
1293.9757	0.010066666666716628	sync																															
1294.0156000000002	0.009233333333213523	sync																															
1294.0995333333335	0.010866666666515812	sync																															
1294.1587	0.009333333333415794	sync																															
1294.2274333333335	0.010766666666768288	sync																															
1294.3295666666668	0.010566666666818492	sync																															
1294.3689	0.0113333333333685	sync																															
1294.5028333333335	0.011133333333418705	sync																															
1294.554666666667	0.011700000000018917	sync																															
1294.6592	0.012233333333369956	sync																															
1294.7211333333335	0.011633333333520568	sync																															
1294.9305333333336	0.014966666666623496	sync																															
1294.9852666666666	0.014866666666875972	sync																															
1295.0515666666665	0.013066666666873061	sync																															
1295.1026000000002	0.01303333333316914	sync																															
1295.1775	3.376500000000078	nonthetas																				1296.866	2590355.0	2597108.0	2593732.0				1.3429360760316793	1.1	0.20239061444724457	2.0	2.0
1295.1987666666669	0.012466666666568926	sync																															
1295.2622333333334	0.014133333333575138	sync																															
1295.3171000000002	0.012400000000070577	sync																															
1295.3781333333336	0.012933333332966868	sync																															
1295.4276333333332	0.011700000000018917	sync																															
1295.5096333333336	0.011933333333217888	sync																															
1295.636	0.010600000000067666	sync																															
1295.6783666666665	0.010433333333367045	sync																															
1295.7998000000002	0.011099999999714782	sync																															
1295.8703666666665	0.00953333333336559	sync																															
1296.070866666667	0.010233333332962502	sync																															
1296.1306	0.010900000000219734	sync																															
1296.3082	0.009333333333415794	sync																															
1296.4045666666666	0.009733333333315386	sync																															
1296.444066666667	0.009333333332961047	sync																															
1296.5006000000003	0.010666666666566016	sync																															
1296.5707000000002	0.009733333333315386	sync																															
1296.6402333333335	0.009033333333263727	sync																															
1296.7272666666668	0.009700000000066211	sync																															
1296.7942000000003	0.00953333333336559	sync																															
1296.9028333333335	0.009366666666664969	sync																															
1297.0056	0.010933333333468909	sync																															
1297.1019666666666	0.010033333333467453	sync																															
1297.1422666666667	0.009833333333517658	sync																															
1297.2211333333335	0.009566666666614765	sync																															
1297.2738333333336	0.010799999999562715	sync																															
1297.3867	0.010566666666818492	sync																															
1297.4711333333335	0.009700000000066211	sync																															
1297.5325666666668	0.010733333333519113	sync																															
1297.616066666667	0.007599999999911233	sync																															
1297.6564000000003	0.00553333333300543	sync																															
1297.6830333333332	0.006933333333563496	sync																															
1297.7184000000002	0.006033333333107294	sync																															
1297.8341666666665	0.007633333333615155	sync																															
1297.8755	0.006933333333108749	sync																															
1297.904266666667	0.006899999999859574	sync																															
1297.9541	0.0072000000000116415	sync																															
1298.0042666666668	0.007266666666509991	sync																															
1298.0329666666667	0.008299999999962893	sync																															
1298.0625	0.0075666666666620586	sync																															
1298.0981666666667	0.007100000000264117	sync																															
1298.1252333333332	0.007000000000061846	sync																															
1298.1536666666666	0.008333333333666815	sync																															
1298.1843	0.008333333333666815	sync																															
1298.2341666666666	0.007700000000113505	sync																															
1298.3120333333336	0.007233333333260816	sync																															
1298.3383	0.006933333333563496	sync																															
1298.3852000000002	0.006733333333158953	sync																															
1298.4702333333335	0.007633333333160408	sync																															
1298.5136000000002	0.006933333333108749	sync																															
1298.6226666666666	0.007000000000061846	sync																															
1298.7063666666668	0.006933333333108749	sync																															
1298.7721000000001	0.007066666666560195	sync																															
1298.8006333333333	0.0079000000000633	sync																															
1298.8295333333335	0.008399999999710417	sync																															
1298.8641000000002	0.006933333333108749	sync																															
1298.9633666666668	0.006566666666458332	sync																															
1298.9894666666669	0.0065999999997075065	sync																															
1299.0438	0.006633333333411429	sync																															
1299.0912000000003	0.006899999999859574	sync																															
1299.143266666667	0.007299999999759166	sync																															
1299.2321666666667	0.006600000000162254	sync																															
1299.2602666666667	0.007933333333312476	sync																															
1299.3239333333336	0.008100000000013097	sync																															
1299.3602	0.006933333333563496	sync																															
1299.3968333333332	0.0075666666666620586	sync																															
1299.4385333333335	0.006899999999859574	sync																															
1299.4772666666668	0.007266666666509991	sync																															
1299.5205	0.007233333333260816	sync																															
1299.5860000000002	0.006433333333006885	sync																															
1299.674966666667	0.006933333333108749	sync																															
1299.7105999999999	0.005666666666911624	sync																															
1299.766	0.0072000000000116415	sync																															
1299.7947	0.007300000000213913	sync																															
1299.8234666666667	0.006933333333563496	sync																															
1299.8643000000002	0.006933333333108749	sync																															
1299.8908999999999	0.007600000000365981	sync																															
1299.9394333333335	0.006566666666458332	sync																															
1299.9992333333334	0.007266666666509991	sync																															
1300.0276666666668	0.007266666666509991	sync																															
1300.1064999999999	0.0061000000000603904	sync																															
1300.1881666666668	0.005799999999908323	sync																															
1300.2212	0.007633333333615155	sync																															
1300.2647666666667	0.005700000000160799	sync																															
1300.2919000000002	0.006899999999859574	sync																															
1300.3268666666668	0.00796666666656165	sync																															
1300.3777	0.006899999999859574	sync																															
1300.4634	0.006933333333108749	sync																															
1300.4925000000003	0.006899999999859574	sync																															
1300.5761000000002	0.007233333333260816	sync																															
1300.6221333333333	0.007266666666964738	sync																															
1300.6489333333334	0.007599999999911233	sync																															
1300.6771666666668	0.005466666666507081	sync																															
1300.7328000000002	0.007633333333160408	sync																															
1300.8051	0.006899999999859574	sync																															
1300.8422	0.006933333333563496	sync																															
1300.885166666667	0.006899999999859574	sync																															
1300.9721	0.0079000000000633	sync																															
1300.9995	0.006566666666913079	sync																															
1301.0869333333335	0.007233333333260816	sync																															
1301.1153	0.0059000000001105946	sync																															
1301.1423333333332	0.006933333333563496	sync																															
1301.1710666666668	0.009333333333415794	sync																															
1301.2090000000003	0.00826666666625897	sync																															
1301.2381	0.006033333333562041	sync																															
1301.3020999999999	0.006900000000314321	sync																															
1301.3373666666666	0.007633333333615155	sync																															
1301.3859333333335	0.00796666666656165	sync																															
1301.4443333333334	0.007300000000213913	sync																															
1301.4866333333334	0.006600000000162254	sync																															
1301.5176333333334	0.007233333333260816	sync																															
1301.547	0.006933333333563496	sync																															
1301.6228666666666	0.006666666666660603	sync																															
1301.670266666667	0.006633333332956681	sync																															
1301.747566666667	0.005733333333409973	sync																															
1301.7892000000002	0.007633333333160408	sync																															
1301.839066666667	0.0065999999997075065	sync																															
1301.8711000000003	0.007933333333312476	sync																															
1301.9071	0.0075666666666620586	sync																															
1302.0008666666668	0.006633333333411429	sync																															
1302.0504666666666	0.007600000000365981	sync																															
1302.0833666666667	0.006933333333563496	sync																															
1302.1183333333333	0.006899999999859574	sync																															
1302.1745	0.006433333333461633	sync																															
1302.2299666666668	0.007599999999911233	sync																															
1302.3184333333334	0.007000000000061846	sync																															
1302.3615	0.006900000000314321	sync																															
1302.3868000000002	0.007233333333260816	sync																															
1302.4551000000001	0.007599999999911233	sync																															
1302.4841999999999	0.007233333333715564	sync																															
1302.5319	0.007233333333260816	sync																															
1302.5606000000002	0.006633333332956681	sync																															
1302.6071000000002	0.006933333333108749	sync																															
1302.6712000000002	0.00896666666631063	sync																															
1302.7009666666668	0.007000000000061846	sync																															
1302.856166666667	0.007999999999810825	sync																															
1302.8931666666667	0.0079000000000633	sync																															
1302.9234000000001	0.006899999999859574	sync																															
1302.9790333333335	0.00796666666656165	sync																															
1303.0221999999999	0.007300000000213913	sync																															
1303.065466666667	0.006933333333108749	sync																															
1303.1309	0.007233333333260816	sync																															
1303.2112333333334	0.006300000000010186	sync																															
1303.2466	0.006900000000314321	sync																															
1303.2868333333336	0.006633333333411429	sync																															
1303.3202333333334	0.005500000000211003	sync																															
1303.3906000000002	0.006933333333108749	sync																															
1303.4437333333335	0.007299999999759166	sync																															
1303.4794666666667	0.007533333333412884	sync																															
1303.5079333333333	0.006333333333259361	sync																															
1303.5809	0.0072000000000116415	sync																															
1303.6036	25.113833333333332	trial																															
1303.6067	25.100766666666686	trials	4.0	2.0	1.0	2.0	1.0	2457.0	143087.0			144044.0	1315.6615333333334			1325.6904	120.31507938751																
1303.6265333333336	0.01139999999986685	sync																															
1303.6891666666666	0.010700000000269938	sync																															
1303.7364666666667	0.010099999999965803	sync																															
1303.7732666666666	0.010766666666768288	sync																															
1303.8629999999998	3.1465000000002874	nonthetas																				1305.4365	2607726.0	2614019.0	2610873.0				1.3429360760316793	1.1	0.20239061444724457	2.0	2.0
1303.9753666666666	0.009633333333567862	sync																															
1304.0369333333333	0.0113333333333685	sync																															
1304.0898333333334	0.009199999999964348	sync																															
1304.127	0.009000000000014552	sync																															
1304.2349666666669	0.009366666666664969	sync																															
1304.2957333333334	0.009166666666715173	sync																															
1304.3795	0.009666666666817036	sync																															
1304.4553	0.012433333333319752	sync																															
1304.5374666666667	0.010333333333619521	sync																															
1304.6350333333335	0.009366666666664969	sync																															
1304.6905000000002	0.009666666666817036	sync																															
1304.7280666666666	0.009333333333415794	sync																															
1304.7968333333333	0.009433333333618066	sync																															
1304.8338333333336	0.009499999999661668	sync																															
1304.8827	0.00883333333331393	sync																															
1304.9578333333334	0.010333333333164774	sync																															
1305.027466666667	0.009799999999813735	sync																															
1305.1042333333335	0.009033333333263727	sync																															
1305.1503666666667	0.011300000000119326	sync																															
1305.2090333333335	0.011099999999714782	sync																															
1305.2594333333336	0.009199999999964348	sync																															
1305.3099000000002	0.009500000000116415	sync																															
1305.3593666666666	0.009733333333315386	sync																															
1305.4293666666667	0.010299999999915599	sync																															
1305.4798333333333	0.010966666666718083	sync																															
1305.5471666666667	0.009500000000116415	sync																															
1305.6254	0.01173333333372284	sync																															
1305.665066666667	0.008533333333161863	sync																															
1305.7213333333334	0.010966666666718083	sync																															
1305.7716	0.008900000000267028	sync																															
1305.8104666666668	0.00860000000011496	sync																															
1305.8842	0.010066666666716628	sync																															
1305.9258	0.01110000000016953	sync																															
1305.9749666666667	0.009000000000014552	sync																															
1306.0126	0.010433333333367045	sync																															
1306.1169	0.010333333333619521	sync																															
1306.1789666666668	0.011033333333216433	sync																															
1306.2201333333333	0.010666666667020763	sync																															
1306.2613000000001	0.009500000000116415	sync																															
1306.3648333333335	0.008866666666563106	sync																															
1306.4234000000001	0.008800000000064756	sync																															
1306.5287666666668	0.008699999999862484	sync																															
1306.5664000000002	0.01040000000011787	sync																															
1306.6611000000003	0.009233333333213523	sync																															
1306.7094666666667	0.01040000000011787	sync																															
1306.7474333333334	0.009700000000066211	sync																															
1306.8074333333334	0.009500000000116415	sync																															
1306.8478	0.009266666666917445	sync																															
1306.9241333333334	0.010499999999865395	sync																															
1306.9744	0.011233333333166229	sync																															
1307.0243333333333	0.010566666666818492	sync																															
1307.0655000000002	0.011133333333418705	sync																															
1307.1190666666666	0.010900000000219734	sync																															
1307.1571666666669	0.009566666666614765	sync																															
1307.218566666667	0.010399999999663123	sync																															
1307.2588	0.009033333333263727	sync																															
1307.2973333333334	0.011766666666517267	sync																															
1307.3593333333333	0.01110000000016953	sync																															
1307.4381666666668	0.00866666666661331	sync																															
1307.5514666666668	0.009399999999914144	sync																															
1307.6922333333332	0.011600000000271393	sync																															
1307.7583	0.010600000000067666	sync																															
1307.8001333333336	0.010599999999612919	sync																															
1307.8414333333335	0.009733333333315386	sync																															
1308.0218	0.008966666666765377	sync																															
1308.080766666667	0.00883333333331393	sync																															
1308.1275333333333	0.009199999999964348	sync																															
1308.2824	0.009333333333415794	sync																															
1308.3328999999999	0.009033333333718474	sync																															
1308.4189666666666	0.009000000000014552	sync																															
1308.4976333333334	0.009366666666664969	sync																															
1308.5450666666666	0.010333333333619521	sync																															
1308.5932333333335	0.011066666666465608	sync																															
1308.6855666666665	0.010333333333619521	sync																															
1308.7271333333333	0.009966666666969104	sync																															
1308.7767	0.00923333333366827	sync																															
1308.9409666666666	0.009900000000016007	sync																															
1308.9783666666667	0.010366666666868696	sync																															
1308.991	4.302000000000135	nonthetas																				1311.1419999999998	2617982.0	2626586.0	2622284.0				1.3429360760316793	1.1	0.20239061444724457	2.0	2.0
1309.0701666666669	0.011033333333216433	sync																															
1309.1559333333335	0.010433333333367045	sync																															
1309.2234000000003	0.00989999999956126	sync																															
1309.3709333333336	0.00873333333311166	sync																															
1309.4365333333335	0.010333333333164774	sync																															
1309.4988333333336	0.010133333333214978	sync																															
1309.5494333333336	0.009733333333315386	sync																															
1309.6107666666667	0.009366666666664969	sync																															
1309.689366666667	0.009866666666312085	sync																															
1309.7683666666667	0.010533333333569317	sync																															
1309.8451	0.009366666666664969	sync																															
1309.8923333333332	0.010700000000269938	sync																															
1310.0071333333335	0.012366666666366655	sync																															
1310.0502000000001	0.008933333333516202	sync																															
1310.0870333333332	0.009333333333415794	sync																															
1310.1746666666668	0.010899999999764987	sync																															
1310.224866666667	0.00889999999981228	sync																															
1310.2826333333333	0.009199999999964348	sync																															
1310.3394666666668	0.010566666666818492	sync																															
1310.424	0.011233333333620976	sync																															
1310.5048000000002	0.010333333333164774	sync																															
1310.5432333333333	0.011199999999917054	sync																															
1310.5850666666665	0.010200000000168075	sync																															
1310.6651666666667	0.009333333333415794	sync																															
1310.703966666667	0.008566666666411038	sync																															
1310.7618333333335	0.01023333333341725	sync																															
1310.8985333333335	0.01226666666661913	sync																															
1311.0030000000002	0.009000000000014552	sync																															
1311.0499	0.010266666666666424	sync																															
1311.0977333333335	0.008800000000064756	sync																															
1311.2589666666668	0.009700000000066211	sync																															
1311.3008333333332	0.009066666666967649	sync																															
1311.3790333333336	0.008633333333364135	sync																															
1311.4867	0.009166666666715173	sync																															
1311.5466999999999	0.010333333333619521	sync																															
1311.6172000000001	0.010999999999967258	sync																															
1311.6878666666667	0.008900000000267028	sync																															
1311.7279666666668	0.009566666666614765	sync																															
1311.7671	0.010533333333569317	sync																															
1311.8863999999999	0.009133333333465998	sync																															
1311.9280333333336	0.009699999999611464	sync																															
1311.9950666666668	0.009333333333415794	sync																															
1312.0419666666667	0.00853333333361661	sync																															
1312.0928666666669	0.011366666666617675	sync																															
1312.1449666666667	0.00889999999981228	sync																															
1312.2099000000003	0.011133333332963957	sync																															
1312.2716666666665	0.008833333333768678	sync																															
1312.3515333333335	0.009166666666715173	sync																															
1312.4104333333335	0.010933333333468909	sync																															
1312.4934666666668	0.009366666666664969	sync																															
1312.5432666666666	0.010633333333316841	sync																															
1312.6047333333336	0.011199999999917054	sync																															
1312.6755333333335	0.009666666666362289	sync																															
1312.8038999999999	0.009100000000216824	sync																															
1312.8618666666666	0.008800000000064756	sync																															
1312.9015	0.010066666666716628	sync																															
1312.9426666666668	0.010999999999967258	sync																															
1312.9960333333333	0.00953333333336559	sync																															
1313.145066666667	0.009399999999914144	sync																															
1313.1837666666665	0.009866666666766832	sync																															
1313.2800666666667	0.009199999999964348	sync																															
1313.3787666666667	0.010999999999967258	sync																															
1313.4182	0.00883333333331393	sync																															
1313.4549666666667	0.010033333333467453	sync																															
1313.5062000000003	0.009199999999964348	sync																															
1313.5428666666667	0.009199999999964348	sync																															
1313.6438666666668	0.009633333333113114	sync																															
1313.6839333333332	0.009500000000116415	sync																															
1313.7229333333335	0.009199999999964348	sync																															
1313.8376666666668	0.009466666666412493	sync																															
1313.8994000000002	0.010733333333064365	sync																															
1313.938	0.009233333333213523	sync																															
1314.0734000000002	0.010199999999713327	sync																															
1314.1437666666666	0.009700000000066211	sync																															
1314.2389000000003	0.00896666666631063	sync																															
1314.2966999999999	0.008566666666865785	sync																															
1314.3563333333336	0.010366666666413948	sync																															
1314.4328666666665	0.011200000000371801	sync																															
1314.4915333333333	0.00953333333336559	sync																															
1314.5602333333336	0.01046666666661622	sync																															
1314.6291666666666	0.00946666666686724	sync																															
1314.8339333333333	0.010600000000067666	sync																															
1314.8841666666667	0.009166666666715173	sync																															
1315.0765999999999	0.00923333333366827	sync																															
1315.1904	0.009199999999964348	sync																															
1315.2278666666666	0.009100000000216824	sync																															
1315.3517333333334	0.009666666666817036	sync																															
1315.3926999999999	0.010566666666818492	sync																															
1315.4744	0.009199999999964348	sync																															
1315.5998333333332	0.010200000000168075	sync																															
1315.6384000000003	0.009133333333011251	sync																															
1315.659	13.06116666666685	delay																															
1315.6826333333333	0.01110000000016953	sync																															
1315.7795	6.468499999999949	nonthetas																				1319.0140000000001	2631559.0	2644496.0	2638028.0				1.3429360760316793	1.1	0.20239061444724457	2.0	2.0
1315.8294	0.01116666666666788	sync																															
1315.8973666666666	0.011433333333570772	sync																															
1315.9621666666667	0.01023333333341725	sync																															
1316.0261333333333	0.008866666667017853	sync																															
1316.0762333333332	0.01010000000042055	sync																															
1316.1819333333333	0.012933333333421615	sync																															
1316.2914333333333	0.010900000000219734	sync																															
1316.3341666666665	0.010533333333569317	sync																															
1316.5512333333336	0.01163333333306582	sync																															
1316.6055666666666	0.010033333333467453	sync																															
1316.6547333333333	0.00946666666686724	sync																															
1316.7087666666666	0.00946666666686724	sync																															
1316.7690333333335	0.010999999999967258	sync																															
1316.8336333333336	0.010133333333214978	sync																															
1316.8758666666668	0.011733333333268092	sync																															
1316.9933666666666	0.009666666666817036	sync																															
1317.0668333333333	0.00976666666656456	sync																															
1317.1404666666667	0.010566666666818492	sync																															
1317.2575333333334	0.011199999999917054	sync																															
1317.3247000000001	0.009900000000016007	sync																															
1317.3768	0.010700000000269938	sync																															
1317.418666666667	0.01069999999981519	sync																															
1317.4621333333334	0.010266666666666424	sync																															
1317.5030000000002	0.011466666666819947	sync																															
1317.5565333333334	0.009733333333315386	sync																															
1317.6199333333334	0.011033333333216433	sync																															
1317.6615666666667	0.011899999999968713	sync																															
1317.715866666667	0.009866666666312085	sync																															
1317.7680666666665	0.010800000000017462	sync																															
1317.8233	0.009500000000116415	sync																															
1317.9245	0.009199999999964348	sync																															
1317.9771	0.009700000000066211	sync																															
1318.0196666666666	0.010600000000067666	sync																															
1318.0627333333332	0.01023333333341725	sync																															
1318.1043	0.010299999999915599	sync																															
1318.1455333333333	0.011300000000119326	sync																															
1318.2163	0.011533333333318296	sync																															
1318.2615666666666	0.010533333333569317	sync																															
1318.3547333333336	0.01069999999981519	sync																															
1318.4734000000003	0.012499999999818101	sync																															
1318.5167666666666	0.011066666666920355	sync																															
1318.5821666666666	0.011899999999968713	sync																															
1318.6378	0.010033333333467453	sync																															
1318.6794	0.009633333333567862	sync																															
1318.730266666667	0.010733333333064365	sync																															
1318.7955666666667	0.010833333333266637	sync																															
1318.8844333333336	0.011733333333268092	sync																															
1318.9446666666668	0.009633333333113114	sync																															
1319.0387666666666	0.01173333333372284	sync																															
1319.1031333333335	0.010800000000017462	sync																															
