onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2505.0158	0.009866666666312085	sync																															
2505.1179	0.009499999999661668	sync																															
2505.1854	0.012200000000120781	sync																															
2505.258766666667	0.013466666666317906	sync																															
2505.3283333333334	0.011799999999766442	sync																															
2505.3710333333333	0.010033333333467453	sync																															
2505.413233333333	0.009866666666766832	sync																															
2505.4643	0.011766666666517267	sync																															
2505.5068666666666	0.01046666666661622	sync																															
2505.5810666666666	0.010200000000168075	sync																															
2505.6216666666664	0.01110000000016953	sync																															
2505.6749666666665	0.009700000000066211	sync																															
2505.7398333333335	0.01076666666631354	sync																															
2505.7933666666668	0.010933333333014161	sync																															
2505.8845333333334	0.012533333333067276	sync																															
2505.9281666666666	0.010733333333519113	sync																															
2505.980433333333	0.011466666666819947	sync																															
2506.0340333333334	0.009566666666614765	sync																															
2506.127466666667	0.011733333333268092	sync																															
2506.1707333333334	0.009666666666817036	sync																															
2506.249333333333	0.01226666666661913	sync																															
2506.294533333333	0.01203333333342016	sync																															
2506.3791333333334	0.009799999999813735	sync																															
2506.4431666666665	0.011633333333520568	sync																															
2506.500666666667	0.010066666666716628	sync																															
2506.5545333333334	0.011099999999714782	sync																															
2506.609266666667	0.009699999999611464	sync																															
2506.6826333333333	0.011666666666769743	sync																															
2506.7331	0.010066666666716628	sync																															
2506.7998	0.009333333333415794	sync																															
2506.849	0.01069999999981519	sync																															
2506.9639	0.009666666666362289	sync																															
2507.0118333333335	0.009633333333113114	sync																															
2507.084	0.010033333333467453	sync																															
2507.2018	0.009500000000116415	sync																															
2507.3378	0.009600000000318687	sync																															
2507.3778333333335	0.010800000000017462	sync																															
2507.450533333333	0.010733333333519113	sync																															
2507.4982666666665	0.012333333333572227	sync																															
2507.5578333333333	0.011733333333268092	sync																															
2507.6045	0.012366666666821402	sync																															
2507.7907666666665	0.011233333333620976	sync																															
2507.8905	0.009900000000016007	sync																															
2507.9457666666667	0.013233333333118935	sync																															
2508.0069	0.010633333333316841	sync																															
2508.0502333333334	0.010933333333468909	sync																															
2508.104566666667	0.009733333333315386	sync																															
2508.2175333333334	0.0114666666663652	sync																															
2508.3269999999998	0.009366666666664969	sync																															
2508.3889	0.011366666666617675	sync																															
2508.4429666666665	0.010000000000218279	sync																															
2508.5054333333333	0.010600000000067666	sync																															
2508.5578333333333	0.010433333333367045	sync																															
2508.6003	0.01046666666661622	sync																															
2508.6973666666668	0.011099999999714782	sync																															
2508.7898	0.009233333333213523	sync																															
2508.886	0.01069999999981519	sync																															
2508.9290666666666	0.010800000000017462	sync																															
2508.9712	0.009933333333265182	sync																															
2509.036866666667	0.010499999999865395	sync																															
2509.091	0.009800000000268483	sync																															
2509.197166666667	0.011433333333116025	sync																															
2509.283266666667	0.011599999999816646	sync																															
2509.3340333333335	0.011099999999714782	sync																															
2509.3951	0.011033333333216433	sync																															
2509.4366333333332	0.011033333333216433	sync																															
2509.4994333333334	0.010066666666716628	sync																															
2509.612633333333	0.009500000000116415	sync																															
2509.7181666666665	0.009199999999964348	sync																															
2509.8164	0.009233333333213523	sync																															
2509.8749333333335	0.011033333333216433	sync																															
2509.9360666666666	0.009333333333415794	sync																															
2509.9769666666666	0.011300000000119326	sync																															
2510.0514333333335	0.011099999999714782	sync																															
2510.129066666667	0.009999999999763531	sync																															
2510.200533333333	0.009000000000014552	sync																															
2510.2514	0.010199999999713327	sync																															
2510.291133333333	0.009866666666766832	sync																															
2510.3528666666666	0.011533333333318296	sync																															
2510.417066666667	0.011066666666465608	sync																															
2510.4797	0.011433333333570772	sync																															
2510.5209666666665	0.008966666666765377	sync																															
2510.5590666666667	0.010099999999965803	sync																															
2510.8654	0.009666666666362289	sync																															
2510.921533333333	0.009000000000014552	sync																															
2510.9700333333335	0.009000000000014552	sync																															
2511.0177	0.010766666666768288	sync																															
2511.065866666667	0.00953333333336559	sync																															
2511.1331666666665	0.00953333333336559	sync																															
2511.212633333333	0.011000000000422006	sync																															
2511.3089333333332	0.010200000000168075	sync																															
2511.3479333333335	0.010899999999764987	sync																															
2511.4308	0.011266666666415404	sync																															
2511.5202	0.009233333333213523	sync																															
2511.5590333333334	0.011099999999714782	sync																															
2511.6107333333334	0.009133333333011251	sync																															
2511.6826	0.009700000000066211	sync																															
2511.721466666667	0.010499999999865395	sync																															
2511.7635666666665	0.00930000000016662	sync																															
2511.8025333333335	0.010899999999764987	sync																															
2511.8611	0.009199999999964348	sync																															
2511.9141	0.010433333333367045	sync																															
2512.0009	0.009066666666512901	sync																															
2512.102933333333	0.011633333333520568	sync																															
2512.1525333333334	0.010566666666363744	sync																															
2512.1938	0.01023333333341725	sync																															
2512.3994333333335	0.006933333333108749	sync																															
2512.435466666667	0.006933333333108749	sync																															
2512.4787333333334	0.006566666666458332	sync																															
2512.5837	0.006933333333108749	sync																															
2512.6443666666664	0.006600000000162254	sync																															
2512.6994666666665	0.006900000000314321	sync																															
2512.733133333333	0.007333333333463088	sync																															
2512.7761	0.007599999999911233	sync																															
2512.8315	0.006600000000162254	sync																															
2512.8789666666667	0.005700000000160799	sync																															
2512.956	0.007233333333260816	sync																															
2513.0113333333334	0.006933333333108749	sync																															
2513.0401333333334	0.006899999999859574	sync																															
2513.1235333333334	0.007599999999911233	sync																															
2513.1590666666666	0.007433333333210612	sync																															
2513.2239666666665	0.006933333333563496	sync																															
2513.2583666666665	0.006933333333563496	sync																															
2513.3409	0.006199999999807915	sync																															
2513.4394666666667	0.007299999999759166	sync																															
2513.5095666666666	0.006933333333563496	sync																															
2513.576433333333	0.007600000000365981	sync																															
2513.709066666667	0.005499999999756255	sync																															
2513.736033333333	0.007600000000365981	sync																															
2513.772	0.006933333333563496	sync																															
2513.8469333333333	0.006899999999859574	sync																															
2513.8825666666667	0.005566666666709352	sync																															
2513.936	0.00796666666656165	sync																															
2513.9731333333334	0.0069666666663579235	sync																															
2514.0091666666667	0.006933333333108749	sync																															
2514.0356333333334	0.007233333333260816	sync																															
2514.101166666667	0.007233333333260816	sync																															
2514.1869333333334	0.007266666666509991	sync																															
2514.2354	0.006899999999859574	sync																															
2514.278733333333	0.006933333333563496	sync																															
2514.3609666666666	0.006633333333411429	sync																															
2514.3890666666666	0.007266666666509991	sync																															
2514.466733333333	0.006933333333563496	sync																															
2514.5181	0.007000000000061846	sync																															
2514.5757	0.007066666666560195	sync																															
2514.6179666666667	0.006966666666812671	sync																															
2514.6679	0.007266666666509991	sync																															
2514.7028666666665	0.008200000000215368	sync																															
2514.778	0.007300000000213913	sync																															
2514.8273666666664	0.007766666667066602	sync																															
2514.8640333333333	0.007000000000061846	sync																															
2514.8981	0.007266666666964738	sync																															
2514.9486	0.007599999999911233	sync																															
2514.993033333333	0.007233333333260816	sync																															
2515.048333333333	0.006933333333563496	sync																															
2515.171333333333	0.006600000000162254	sync																															
2515.1973666666668	0.006933333333108749	sync																															
2515.2387	0.006633333333411429	sync																															
2515.2646666666665	0.0059000000001105946	sync																															
2515.3109	0.007300000000213913	sync																															
2515.3541999999998	0.006933333333563496	sync																															
2515.3829333333333	0.006933333333108749	sync																															
2515.455	0.006933333333563496	sync																															
2515.4839	0.0072000000000116415	sync																															
2515.5270333333333	0.005633333333207702	sync																															
2515.5936	0.006933333333108749	sync																															
2515.6484333333333	0.007300000000213913	sync																															
2515.6854	0.00853333333361661	sync																															
2515.7438333333334	0.007233333333260816	sync																															
2515.7870666666668	0.007233333333260816	sync																															
2515.8297	0.0075666666666620586	sync																															
2515.8590666666664	0.006600000000162254	sync																															
2515.8871666666664	0.006933333333563496	sync																															
2515.9149666666667	0.00703333333331102	sync																															
2515.978433333333	0.006333333333259361	sync																															
2516.0120666666667	0.0072000000000116415	sync																															
2516.0679333333333	0.006899999999859574	sync																															
2516.0963	0.007633333333160408	sync																															
2516.1242	0.007799999999861029	sync																															
2516.153533333333	0.007500000000163709	sync																															
2516.2464333333332	0.007266666666509991	sync																															
2516.3073666666664	0.006600000000162254	sync																															
2516.3426	0.007266666666509991	sync																															
2516.369366666667	0.006933333333108749	sync																															
2516.406433333333	0.007600000000365981	sync																															
2516.476	0.006933333333108749	sync																															
2516.531433333333	0.005300000000261207	sync																															
2516.5967	0.006933333333108749	sync																															
2516.6235	0.006633333332956681	sync																															
2516.6879	0.007300000000213913	sync																															
2516.717	0.006933333333108749	sync																															
2516.8121333333333	0.006033333333107294	sync																															
2516.8462666666665	0.006966666666812671	sync																															
2516.8822999999998	0.006933333333563496	sync																															
2516.9380333333334	0.006566666666458332	sync																															
2516.9762333333333	0.007633333333160408	sync																															
2517.0058	0.007233333333260816	sync																															
2517.082733333333	0.006900000000314321	sync																															
2517.118033333333	0.007966666667016398	sync																															
2517.1821333333332	0.005966666666608944	sync																															
2517.2069	0.006933333333108749	sync																															
2517.2353	0.006633333333411429	sync																															
2517.2927666666665	0.006933333333563496	sync																															
2517.3287666666665	0.006633333333411429	sync																															
2517.3568666666665	0.0072000000000116415	sync																															
2517.3910666666666	0.006600000000162254	sync																															
2517.4600333333333	0.006933333333563496	sync																															
2517.5029666666665	0.006933333333563496	sync																															
2517.5515666666665	0.007300000000213913	sync																															
2517.6160333333332	0.006933333333563496	sync																															
2517.6423	0.006933333333108749	sync																															
2517.6773333333335	0.005833333333157498	sync																															
2517.703033333333	0.006933333333563496	sync																															
2517.7671333333333	0.006933333333563496	sync																															
2517.8038333333334	0.006899999999859574	sync																															
2517.8398666666667	0.007299999999759166	sync																															
2517.8758666666668	0.007299999999759166	sync																															
2517.9529333333335	0.0065999999997075065	sync																															
2518.0571333333332	0.007599999999911233	sync																															
2518.0934666666667	0.007633333333160408	sync																															
2518.130866666667	0.006933333333108749	sync																															
2518.1880666666666	0.006600000000162254	sync																															
2518.2355	0.006933333333563496	sync																															
2518.2768666666666	0.006633333333411429	sync																															
2518.3049666666666	0.005833333333612245	sync																															
2518.3603	0.007233333333260816	sync																															
2518.399266666667	0.006933333333108749	sync																															
2518.4258666666665	0.0055333333334601775	sync																															
2518.5851	0.0075666666666620586	sync																															
2518.628366666667	0.005733333332955226	sync																															
2518.661	0.006933333333108749	sync																															
2518.7020333333335	0.007233333333260816	sync																															
2518.7431666666666	0.006566666666458332	sync																															
2518.826633333333	0.0075666666666620586	sync																															
2518.8557	0.006933333333108749	sync																															
2518.9251	0.007233333333260816	sync																															
2518.9538	0.0075666666666620586	sync																															
2518.9828666666667	0.006899999999859574	sync																															
2519.0841	0.006600000000162254	sync																															
2519.134	0.007633333333160408	sync																															
2519.1630999999998	0.006633333333411429	sync																															
2519.2105666666666	0.006899999999859574	sync																															
2519.2445	0.006933333333563496	sync																															
2519.2981666666665	0.007600000000365981	sync																															
2519.346433333333	0.006933333333563496	sync																															
2519.3751666666667	0.006899999999859574	sync																															
2519.4111666666668	0.006933333333108749	sync																															
2519.468533333333	0.006933333333563496	sync																															
2519.5016	0.007599999999911233	sync																															
2519.5306666666665	0.007266666666964738	sync																															
2519.580466666667	0.007266666666509991	sync																															
2519.6145	0.007599999999911233	sync																															
2519.683433333333	0.007633333333615155	sync																															
2519.7125333333333	0.006933333333108749	sync																															
2519.7404333333334	0.005833333333157498	sync																															
2519.7682	0.007599999999911233	sync																															
2519.8474333333334	0.007233333333260816	sync																															
2519.8753	0.0077666666666118545	sync																															
2519.9117333333334	0.0064666666667108075	sync																															
2519.9385333333335	0.006933333333108749	sync																															
2519.974166666667	0.007299999999759166	sync																															
2520.004966666667	0.006899999999859574	sync																															
2520.0400666666665	0.006600000000162254	sync																															
2520.0754	0.007599999999911233	sync																															
2520.1738333333333	0.007633333333160408	sync																															
2520.2098666666666	0.007233333333260816	sync																															
2520.3753666666667	0.007933333333312476	sync																															
2520.4243	0.0065999999997075065	sync																															
2520.4668666666666	0.006933333333108749	sync																															
2520.4953	0.006933333333108749	sync																															
2520.5315666666665	0.005500000000211003	sync																															
2520.5585333333333	0.0075666666666620586	sync																															
2520.6910666666668	0.007233333333260816	sync																															
2520.7197666666666	0.006899999999859574	sync																															
2520.7699	0.007000000000061846	sync																															
2520.8056	0.007266666666509991	sync																															
2520.863066666667	0.0065999999997075065	sync																															
2520.9059666666667	0.007633333333160408	sync																															
2521.0483	0.006933333333563496	sync																															
2521.091233333333	0.0055333333334601775	sync																															
2521.1179	0.006899999999859574	sync																															
2521.1696666666667	0.007233333333260816	sync																															
2521.1983666666665	0.007300000000213913	sync																															
2521.2639	0.006899999999859574	sync																															
2521.3076666666666	0.007233333333260816	sync																															
2521.3558	0.0055333333334601775	sync																															
2521.4312666666665	0.006900000000314321	sync																															
2521.4855	0.006933333333563496	sync																															
2521.5652	0.006933333333108749	sync																															
2521.5916666666667	0.006600000000162254	sync																															
2521.6197666666667	0.005933333333359769	sync																															
2521.6805666666664	0.007600000000365981	sync																															
2521.7146333333335	0.006899999999859574	sync																															
2521.7406666666666	0.007633333333615155	sync																															
2521.7748333333334	0.0065999999997075065	sync																															
2521.8029	0.006033333333107294	sync																															
2521.835	0.006899999999859574	sync																															
2521.8614666666667	0.0075666666666620586	sync																															
2521.8885999999998	0.006600000000162254	sync																															
2521.9364333333333	0.006933333333563496	sync																															
2522.044733333333	0.007633333333615155	sync																															
2522.074833333333	0.006900000000314321	sync																															
2522.1340333333333	0.006366666666508536	sync																															
2522.197866666667	0.0069666666663579235	sync																															
2522.2626	0.007233333333260816	sync																															
2522.3139666666666	0.006899999999859574	sync																															
2522.3948666666665	0.005666666666911624	sync																															
2522.4336	0.007599999999911233	sync																															
2522.542033333333	0.005833333333612245	sync																															
2522.5677666666666	0.006933333333563496	sync																															
2522.6520666666665	0.007599999999911233	sync																															
2522.7032666666664	0.007300000000213913	sync																															
2522.739633333333	0.007600000000365981	sync																															
2522.8197333333333	0.007599999999911233	sync																															
2522.8487999999998	0.006933333333563496	sync																															
2522.925333333333	0.006966666666812671	sync																															
2522.997533333333	0.006933333333563496	sync																															
2523.0506666666665	0.007599999999911233	sync																															
2523.0794333333333	0.007266666666509991	sync																															
2523.1123333333335	0.005833333333157498	sync																															
2523.1522	0.006133333333309565	sync																															
2523.2122666666664	0.0067000000003645255	sync																															
2523.2388333333333	0.006966666666812671	sync																															
2523.2672666666667	0.006933333333108749	sync																															
2523.2942666666668	0.006566666666458332	sync																															
2523.3202333333334	0.006933333333108749	sync																															
2523.361266666667	0.006933333333108749	sync																															
2523.4117333333334	0.006966666666812671	sync																															
2523.4616666666666	0.007233333333260816	sync																															
2523.534	0.006933333333108749	sync																															
2523.5915	0.006766666666862875	sync																															
2523.6635666666666	0.006933333333563496	sync																															
2523.735633333333	0.006633333333411429	sync																															
2523.7765	0.005599999999958527	sync																															
2523.804833333333	0.006933333333563496	sync																															
2523.859933333333	0.006933333333563496	sync																															
2523.8867333333333	0.006933333333563496	sync																															
2523.9486333333334	0.006566666666458332	sync																															
2524.0049	0.007300000000213913	sync																															
2524.0409666666665	0.006933333333563496	sync																															
2524.0697	0.006933333333108749	sync																															
2524.1026666666667	0.006600000000162254	sync																															
2524.186166666667	0.006099999999605643	sync																															
2524.2137333333335	0.007233333333260816	sync																															
2524.2784	0.007633333333160408	sync																															
2524.3152	0.006933333333108749	sync																															
2524.3668333333335	0.007599999999911233	sync																															
2524.3901	22.398833333333187	trial																															
2524.3945	22.38586666666697	trials	4.0	2.0	3.0	2.0	1.0	2180.0	214314.0	214432.0	214753.0	215447.0	2532.0437333333334	2533.294066666667	2536.5805333333333	2543.7643333333335	120.508941316629	145.252547263063	215.422157777244														
2524.4043666666666	0.010866666666515812	sync																															
2524.4924	0.00883333333331393	sync																															
2524.5590666666667	0.009333333333415794	sync																															
2524.605233333333	0.009666666666817036	sync																															
2524.6520666666665	0.008900000000267028	sync																															
2524.8523666666665	0.00953333333336559	sync																															
2524.9181	0.009500000000116415	sync																															
2524.9578666666666	0.011233333333166229	sync																															
2525.0078	0.00853333333361661	sync																															
2525.0760999999998	0.00923333333366827	sync																															
2525.1603999999998	0.010666666667020763	sync																															
2525.2197	0.009499999999661668	sync																															
2525.256766666667	0.009133333333011251	sync																															
2525.3134333333333	0.011266666666870151	sync																															
2525.3559333333333	0.009199999999964348	sync																															
2525.4718	0.009033333333718474	sync																															
2525.5179333333335	0.011766666666517267	sync																															
2525.6105666666667	0.010600000000067666	sync																															
2525.6612	0.008866666666563106	sync																															
2525.7348666666667	0.009733333333315386	sync																															
2525.7813666666666	0.008933333333516202	sync																															
2525.8279333333335	0.00883333333331393	sync																															
2525.948	0.010533333333569317	sync																															
2526.083633333333	0.010533333333569317	sync																															
2526.1334666666667	0.010033333333467453	sync																															
2526.2464	0.010266666666666424	sync																															
2526.2848	0.008933333333516202	sync																															
2526.3288	0.010500000000320142	sync																															
2526.3696	0.010966666666718083	sync																															
2526.4096666666665	0.009166666666715173	sync																															
2526.4969666666666	0.009066666666512901	sync																															
2526.5751	0.008800000000064756	sync																															
2526.6502	0.009299999999711872	sync																															
2526.7262	0.009500000000116415	sync																															
2526.7936666666665	0.010033333333467453	sync																															
2526.851	0.008933333333061455	sync																															
2526.8989333333334	0.00953333333336559	sync																															
2526.9382	0.00953333333336559	sync																															
2526.984733333333	0.008900000000267028	sync																															
2527.0226666666667	0.009133333333465998	sync																															
2527.139366666667	0.01163333333306582	sync																															
2527.2464333333332	0.00953333333336559	sync																															
2527.3078333333333	0.008766666666815581	sync																															
2527.4048666666667	0.009233333333213523	sync																															
2527.4441333333334	0.008533333333161863	sync																															
2527.4836	0.009000000000014552	sync																															
2527.5224	0.0101666666669189	sync																															
2527.5617	0.009333333332961047	sync																															
2527.6089	0.010866666666515812	sync																															
2527.6761666666666	0.011199999999917054	sync																															
2527.7327	0.009133333333465998	sync																															
2527.7890333333335	0.009999999999763531	sync																															
2527.8268	0.010266666666666424	sync																															
2527.8982666666666	0.009100000000216824	sync																															
2527.9497333333334	0.009233333333213523	sync																															
2527.9864666666667	0.009700000000066211	sync																															
2528.084966666667	0.01116666666666788	sync																															
2528.1260666666667	0.01116666666666788	sync																															
2528.1667666666667	0.011099999999714782	sync																															
2528.2258333333334	0.010133333333214978	sync																															
2528.2661333333335	0.011366666666617675	sync																															
2528.3129	0.011766666666517267	sync																															
2528.4052333333334	0.011099999999714782	sync																															
2528.4940333333334	0.009333333333415794	sync																															
2528.5942666666665	0.010433333333367045	sync																															
2528.6633666666667	0.012733333333471819	sync																															
2528.755133333333	0.011800000000221189	sync																															
2528.8134333333333	0.011633333333520568	sync																															
2528.87	0.011733333333268092	sync																															
2528.9245333333333	0.011799999999766442	sync																															
2528.9900666666667	0.01046666666661622	sync																															
2529.1071	0.010566666666363744	sync																															
2529.1494333333335	0.009566666666614765	sync																															
2529.2104666666664	0.010966666666718083	sync																															
2529.2888333333335	0.009466666666412493	sync																															
2529.521	0.010266666666666424	sync																															
2529.5646333333334	0.00959999999986394	sync																															
2529.6168	0.009900000000016007	sync																															
2529.6885666666667	0.009366666666664969	sync																															
2529.748666666667	0.008499999999912689	sync																															
2529.8649666666665	0.01103333333367118	sync																															
2529.9569666666666	0.009199999999964348	sync																															
2530.0241333333333	0.009433333333163318	sync																															
2530.092833333333	0.009800000000268483	sync																															
2530.1499	0.00930000000016662	sync																															
2530.2530333333334	0.01053333333311457	sync																															
2530.3263666666667	0.010099999999965803	sync																															
2530.4072333333334	0.009466666666412493	sync																															
2530.640066666667	0.010499999999865395	sync																															
2530.7349666666664	0.009433333333618066	sync																															
2530.7863333333335	0.013166666666620586	sync																															
2530.8297	0.010033333333467453	sync																															
2530.8971333333334	0.009666666666817036	sync																															
2530.9368	0.009199999999964348	sync																															
2531.0425666666665	0.009700000000066211	sync																															
2531.171966666667	0.00976666666656456	sync																															
2531.2111666666665	0.010966666666718083	sync																															
2531.2889333333333	0.010700000000269938	sync																															
2531.3287333333333	0.01203333333342016	sync																															
2531.3690666666666	0.009199999999964348	sync																															
2531.4559666666664	0.010000000000218279	sync																															
2531.5310666666664	0.010300000000370346	sync																															
2531.6213666666667	0.009399999999914144	sync																															
2531.7490333333335	0.009399999999914144	sync																															
2531.8197666666665	0.01103333333367118	sync																															
2531.9085666666665	0.011766666666972014	sync																															
2531.9926666666665	0.009399999999914144	sync																															
2532.040466666667	1.2330999999999221	delay																															
2532.053733333333	0.010999999999967258	sync																															
2532.1059999999998	0.010566666666818492	sync																															
2532.1813	0.009266666666462697	sync																															
2532.2428666666665	0.009833333333517658	sync																															
2532.3145666666665	0.01103333333367118	sync																															
2532.4186	0.011733333333268092	sync																															
2532.4627333333333	0.008800000000064756	sync																															
2532.5039333333334	0.01139999999986685	sync																															
2532.5571666666665	0.01103333333367118	sync																															
2532.622533333333	0.009900000000016007	sync																															
2532.7276666666667	0.009333333333415794	sync																															
2532.8204666666666	0.010033333333467453	sync																															
2532.9051666666664	0.010366666666868696	sync																															
2532.9906333333333	0.011033333333216433	sync																															
2533.0416666666665	0.010133333333669725	sync																															
2533.177	0.010899999999764987	sync																															
2533.219	0.011666666666769743	sync																															
2533.2894666666666	3.2681666666667297	update																															
2533.3032	0.009700000000066211	sync																															
2533.3811333333333	0.009166666666715173	sync																															
2533.5441	0.010966666666718083	sync																															
2533.5834	0.009333333333415794	sync																															
2533.6540333333332	0.010499999999865395	sync																															
2533.7332	0.008499999999912689	sync																															
2533.7817666666665	0.009333333333415794	sync																															
2533.8413	0.008866666666563106	sync																															
2533.8991333333333	0.008499999999912689	sync																															
2533.958	0.010199999999713327	sync																															
2534.0016666666666	0.013466666666772653	sync																															
2534.0500666666667	0.012066666666669335	sync																															
2534.1332333333335	0.010966666666718083	sync																															
2534.2842	0.01069999999981519	sync																															
2534.3393333333333	0.011466666666819947	sync																															
2534.4783333333335	0.010399999999663123	sync																															
2534.6006333333335	0.009733333333315386	sync																															
2534.640966666667	0.010966666666263336	sync																															
2534.718033333333	0.010500000000320142	sync																															
2534.7664	0.00930000000016662	sync																															
2534.8169	0.011300000000119326	sync																															
2534.9023666666667	0.009199999999964348	sync																															
2534.959766666667	0.00896666666631063	sync																															
2535.0244333333335	0.011833333333015617	sync																															
2535.136233333333	0.010566666666818492	sync																															
2535.1963	0.009666666666362289	sync																															
2535.2359333333334	0.009199999999964348	sync																															
2535.352733333333	0.010500000000320142	sync																															
2535.4632666666666	0.00953333333336559	sync																															
2535.576666666667	0.011099999999714782	sync																															
2535.646366666667	0.009299999999711872	sync																															
2535.7475	0.011800000000221189	sync																															
2535.8373	0.010666666666566016	sync																															
2535.9141	0.010999999999967258	sync																															
2535.9747333333335	0.011266666666415404	sync																															
2536.0346666666665	0.010366666666868696	sync																															
2536.0746666666664	0.011266666666870151	sync																															
2536.1271333333334	0.009700000000066211	sync																															
2536.1674	0.011200000000371801	sync																															
2536.228866666667	0.011199999999917054	sync																															
2536.3953333333334	0.010166666666464153	sync																															
2536.433666666667	0.010399999999663123	sync																															
2536.4745	0.01040000000011787	sync																															
2536.5258	0.011300000000119326	sync																															
2536.5610333333334	10.23219999999992	delay																															
2536.6104	0.01139999999986685	sync																															
2536.7065666666667	0.012566666666771198	sync																															
2536.7511	0.010533333333569317	sync																															
2536.8533666666667	0.010833333333266637	sync																															
2536.8955333333333	0.010333333333164774	sync																															
2536.9470666666666	0.009666666666817036	sync																															
2536.9913	0.010366666666413948	sync																															
2537.0337	0.010299999999915599	sync																															
2537.110366666667	0.01069999999981519	sync																															
2537.1641	0.009633333333567862	sync																															
2537.2142	0.011466666666819947	sync																															
2537.3386333333333	0.009833333333517658	sync																															
2537.3798333333334	0.009466666666412493	sync																															
2537.4328666666665	0.012433333333319752	sync																															
2537.4748666666665	0.011400000000321597	sync																															
2537.5161333333335	0.009333333332961047	sync																															
2537.6541333333334	0.0114666666663652	sync																															
2537.7413	0.010199999999713327	sync																															
2537.7855	0.011033333333216433	sync																															
2537.8382666666666	0.010000000000218279	sync																															
2537.8874666666666	0.011066666666920355	sync																															
2537.9386	0.010433333333367045	sync																															
2538.002033333333	0.010533333333569317	sync																															
2538.080033333333	0.011433333333570772	sync																															
2538.125466666667	0.009900000000016007	sync																															
2538.1981666666666	0.010700000000269938	sync																															
2538.2508	0.00953333333336559	sync																															
2538.2916333333333	0.010933333333468909	sync																															
2538.3468	0.011066666666920355	sync																															
2538.5428666666667	0.01040000000011787	sync																															
2538.6183333333333	0.00953333333336559	sync																															
2538.7331	0.01046666666661622	sync																															
2538.789333333333	0.009500000000116415	sync																															
2538.8864	0.010033333333467453	sync																															
2538.9800333333333	0.010800000000017462	sync																															
2539.0343333333335	0.010733333333064365	sync																															
2539.0873	0.011433333333116025	sync																															
2539.1488	0.011133333333418705	sync																															
2539.2112666666667	0.009566666666614765	sync																															
2539.2487333333333	0.009633333333113114	sync																															
2539.2992	0.009366666666664969	sync																															
2539.3578666666667	0.010499999999865395	sync																															
2539.4002333333333	0.010266666666666424	sync																															
2539.504266666667	0.010999999999967258	sync																															
2539.5464666666667	0.009700000000066211	sync																															
2539.7193333333335	0.010999999999967258	sync																															
2539.7827333333335	0.00959999999986394	sync																															
2539.825733333333	0.01023333333341725	sync																															
2539.8681666666666	0.010666666666566016	sync																															
2539.968066666667	0.009999999999763531	sync																															
2540.1696333333334	0.009933333333265182	sync																															
2540.2181666666665	0.009233333333213523	sync																															
2540.3087	0.01069999999981519	sync																															
2540.3619	0.009866666666766832	sync																															
2540.4784	0.011566666666567471	sync																															
2540.5199333333335	0.011033333333216433	sync																															
2540.573	0.009399999999914144	sync																															
2540.6133	0.010933333333468909	sync																															
2540.6565333333333	0.010999999999967258	sync																															
2540.7314333333334	0.01040000000011787	sync																															
2540.7941333333333	0.011899999999968713	sync																															
2540.8658333333333	0.011433333333570772	sync																															
2540.9063666666666	0.009700000000066211	sync																															
2541.0099	0.009833333333517658	sync																															
2541.0913333333333	0.00959999999986394	sync																															
2541.1322666666665	0.009933333333265182	sync																															
2541.171766666667	0.009000000000014552	sync																															
2541.2105666666666	0.010999999999967258	sync																															
2541.2743333333333	0.010866666666515812	sync																															
2541.3546333333334	0.009366666666664969	sync																															
2541.394566666667	0.010733333333064365	sync																															
2541.5774	0.010333333333164774	sync																															
2541.6273666666666	0.009700000000066211	sync																															
2541.6883333333335	0.009199999999964348	sync																															
2541.7254333333335	0.009333333332961047	sync																															
2541.7626	0.009366666666664969	sync																															
2541.905566666667	0.01069999999981519	sync																															
2541.9736666666668	0.01139999999986685	sync																															
2542.0221666666666	0.010900000000219734	sync																															
2542.1561	0.009199999999964348	sync																															
2542.1931666666665	0.010099999999965803	sync																															
2542.2320666666665	0.009600000000318687	sync																															
2542.2926333333335	0.011133333332963957	sync																															
2542.395666666667	0.010866666666515812	sync																															
2542.469433333333	0.008866666666563106	sync																															
2542.5062	0.011433333333570772	sync																															
2542.6154	0.009000000000014552	sync																															
2542.6662666666666	0.009066666666512901	sync																															
2542.7058666666667	0.008933333333516202	sync																															
2542.8075	0.009666666666817036	sync																															
2542.8545	0.010900000000219734	sync																															
2542.8995333333332	0.010499999999865395	sync																															
2542.9736	0.010066666666716628	sync																															
2543.075766666667	0.009866666666312085	sync																															
