onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
1133.344	0.0065999999997075065	sync																															
1133.3720666666668	0.008599999999205465	sync																															
1133.4164	0.006933333333108749	sync																															
1133.4795666666669	0.006966666665903176	sync																															
1133.5093333333334	0.008266666666713718	sync																															
1133.546933333333	0.006933333333108749	sync																															
1133.5756666666666	0.007666666666409583	sync																															
1133.6269666666667	0.006866666666610399	sync																															
1133.6698666666662	0.006900000000314321	sync																															
1133.7055666666665	0.006933333333108749	sync																															
1133.735866666666	0.007600000000820728	sync																															
1133.7793999999994	0.006966666666812671	sync																															
1133.8293666666668	0.006899999999404827	sync																															
1133.9667666666664	0.008166666666511446	sync																															
1133.996133333333	0.008799999999610009	sync																															
1134.0404666666664	0.007633333333615155	sync																															
1134.099033333333	0.007599999999911233	sync																															
1134.207833333333	0.006933333333108749	sync																															
1134.236233333333	0.007233333333715564	sync																															
1134.3120333333327	0.008266666666713718	sync																															
1134.3629	0.007599999999911233	sync																															
1134.4065666666665	0.007300000000213913	sync																															
1134.4568	0.008299999999508145	sync																															
1134.496933333333	0.006900000000314321	sync																															
1134.5267999999996	0.0073333333330083406	sync																															
1134.5556333333334	0.006933333333108749	sync																															
1134.6200333333327	0.0069333333340182435	sync																															
1134.652	0.0073333333330083406	sync																															
1134.6819333333333	0.006933333333108749	sync																															
1134.7195666666667	0.006933333333108749	sync																															
1134.7479666666668	0.007599999999911233	sync																															
1134.777	0.006933333333108749	sync																															
1134.813	0.006933333333108749	sync																															
1134.8809999999994	0.0063333333337141084	sync																															
1134.9091333333326	0.007300000000213913	sync																															
1134.9602333333332	0.0072000000000116415	sync																															
1135.0624666666663	0.006933333333108749	sync																															
1135.1198999999997	0.006933333333108749	sync																															
1135.2057999999997	0.007633333333615155	sync																															
1135.2418333333335	0.007233333332806069	sync																															
1135.2992999999997	0.006900000000314321	sync																															
1135.3348333333333	0.0073333333330083406	sync																															
1135.3643999999995	0.008433333333414339	sync																															
1135.4036666666661	0.006666666667115351	sync																															
1135.4537333333328	0.007599999999911233	sync																															
1135.4830999999995	0.006900000000314321	sync																															
1135.5111333333334	0.007233333332806069	sync																															
1135.5405333333329	0.007933333333312476	sync																															
1135.5908	0.007599999999911233	sync																															
1135.6350999999995	0.007000000000516593	sync																															
1135.666533333333	0.006900000000314321	sync																															
1135.7108333333326	0.006666666667115351	sync																															
1135.7873666666665	0.007999999999810825	sync																															
1135.818433333333	0.007599999999911233	sync																															
1135.8484666666664	0.006566666666913079	sync																															
1135.8988666666664	0.009000000000014552	sync																															
1135.951	0.0072000000000116415	sync																															
1135.9869666666664	0.008266666666713718	sync																															
1136.0160666666661	0.007599999999911233	sync																															
1136.0650333333333	0.006899999999404827	sync																															
1136.1021333333329	0.00703333333331102	sync																															
1136.1389333333327	0.008566666667320533	sync																															
1136.217333333333	0.007266666666509991	sync																															
1136.246033333333	0.007300000000213913	sync																															
1136.2993333333334	0.006666666666205856	sync																															
1136.3495666666668	0.006899999999404827	sync																															
1136.3779333333332	0.0072000000000116415	sync																															
1136.4070666666667	0.007300000000213913	sync																															
1136.450366666666	0.0069333333340182435	sync																															
1136.5362333333333	0.006933333333108749	sync																															
1136.5791333333327	0.007233333333715564	sync																															
1136.6650333333328	0.007100000000718865	sync																															
1136.7224333333334	0.007633333332705661	sync																															
1136.751533333333	0.006933333333108749	sync																															
1136.7799333333332	0.007233333332806069	sync																															
1136.8463666666667	0.007599999999911233	sync																															
1136.8763666666664	0.007233333333715564	sync																															
1136.943433333333	0.007233333333715564	sync																															
1137.0842999999995	0.007566666667116806	sync																															
1137.1433666666662	0.006933333333108749	sync																															
1137.1717333333327	0.007600000000820728	sync																															
1137.222233333333	0.006900000000314321	sync																															
1137.3579666666665	0.006900000000314321	sync																															
1137.3878999999997	0.007233333333715564	sync																															
1137.4308333333329	0.0067333333336137	sync																															
1137.4656333333332	0.008766666666815581	sync																															
1137.5126333333328	0.007333333333917835	sync																															
1137.5633333333335	0.006933333333108749	sync																															
1137.6132666666663	0.007599999999911233	sync																															
1137.7213000000002	0.006966666665903176	sync																															
1137.7875999999997	0.00703333333331102	sync																															
1137.8356999999996	0.008800000000519503	sync																															
1137.8959333333332	0.008799999999610009	sync																															
1137.9614999999994	0.006900000000314321	sync																															
1138.0633666666663	0.008399999999710417	sync																															
1138.0954666666667	0.00866666666661331	sync																															
1138.1765999999998	0.008933333333516202	sync																															
1138.2139333333334	0.007633333332705661	sync																															
1138.243833333333	0.008466666667118261	sync																															
1138.2731333333331	0.007633333333615155	sync																															
1138.3276999999998	0.007266666666509991	sync																															
1138.3561333333328	0.006766666667317622	sync																															
1138.3997	0.006899999999404827	sync																															
1138.4280666666664	0.007266666666509991	sync																															
1138.5168333333331	0.007633333333615155	sync																															
1138.570466666666	0.006566666666913079	sync																															
1138.6061333333328	0.006966666666812671	sync																															
1138.6940999999997	0.008799999999610009	sync																															
1138.7382666666663	0.0072000000000116415	sync																															
1138.7745333333332	0.006899999999404827	sync																															
1138.8806333333332	0.007599999999911233	sync																															
1138.9709999999995	0.008100000000013097	sync																															
1139.0085333333327	0.007266666667419486	sync																															
1139.0369	0.006933333333108749	sync																															
1139.0809666666664	0.007266666666509991	sync																															
1139.1322333333328	0.006600000000617001	sync																															
1139.1610333333329	0.007633333333615155	sync																															
1139.2039999999997	0.007633333333615155	sync																															
1139.2731999999996	0.0065999999997075065	sync																															
1139.3962999999994	0.0069333333340182435	sync																															
1139.4246999999996	0.007599999999911233	sync																															
1139.4537666666665	0.008033333333514747	sync																															
1139.5081	0.0072999999993044185	sync																															
1139.5379666666668	0.006899999999404827	sync																															
1139.5744333333332	0.008266666666713718	sync																															
1139.6345000000001	0.006899999999404827	sync																															
1139.6720333333333	0.006999999999607098	sync																															
1139.7937666666667	0.006933333333108749	sync																															
1139.8496999999998	0.007633333333615155	sync																															
1139.8803333333335	0.009133333333011251	sync																															
1139.9185666666663	0.008433333333414339	sync																															
1139.949466666666	0.007366666666712263	sync																															
1140.0216999999993	0.0069333333340182435	sync																															
1140.0500999999995	0.007599999999911233	sync																															
1140.1147666666666	0.007300000000213913	sync																															
1140.1795000000002	0.006933333333108749	sync																															
1140.2734333333328	0.007599999999911233	sync																															
1140.326133333333	0.0063333333337141084	sync																															
1140.3687333333328	0.007266666667419486	sync																															
1140.4345666666668	0.0073333333330083406	sync																															
1140.4709999999995	0.007233333333715564	sync																															
1140.5135666666665	0.007599999999911233	sync																															
1140.5498333333335	0.007599999999911233	sync																															
1140.5793333333331	0.006933333333108749	sync																															
1140.613033333333	0.007300000000213913	sync																															
1140.6640333333335	0.007266666666509991	sync																															
1140.6945999999998	33.36706666666669	trial																															
1140.6979666666666	33.35216666666679	trials	4.0	2.0	1.0	1.0	0.0	2967.0	123243.0			124692.0	1157.3294666666666			1174.0381333333332	145.263744009626																
1140.8147666666664	0.010599999999612919	sync																															
1140.8579666666665	0.011233333333620976	sync																															
1140.9139999999998	0.009866666666312085	sync																															
1140.9758999999995	0.009533333333820337	sync																															
1141.1201666666666	0.009833333333517658	sync																															
1141.1835	0.009433333332708571	sync																															
1141.2234333333327	0.010366666667323443	sync																															
1141.3298333333332	0.010000000000218279	sync																															
1141.3835666666664	0.010000000000218279	sync																															
1141.4353666666666	0.011033333333216433	sync																															
1141.5749666666661	0.011066666666920355	sync																															
1141.639033333333	0.010733333333519113	sync																															
1141.6809999999996	0.011166666667122627	sync																															
1141.7858333333334	0.011366666666617675	sync																															
1141.8717666666662	0.0100333333339222	sync																															
1141.9267333333328	0.01226666666661913	sync																															
1142.0295666666661	0.010700000000724685	sync																															
1142.0913999999993	0.01040000000011787	sync																															
1142.1472333333331	0.011233333333620976	sync																															
1142.1920666666665	0.010000000000218279	sync																															
1142.2332999999999	0.010900000000219734	sync																															
1142.3080666666665	0.011033333333216433	sync																															
1142.3736666666664	0.011800000000221189	sync																															
1142.449466666666	0.012000000000625732	sync																															
1142.4931666666662	0.011700000000018917	sync																															
1142.5354666666663	0.010333333333619521	sync																															
1142.6716666666662	0.01069999999981519	sync																															
1142.7268333333332	0.01040000000011787	sync																															
1142.7692333333334	0.01023333333341725	sync																															
1142.8351999999995	0.010366666667323443	sync																															
1142.922466666666	0.01040000000011787	sync																															
1142.9657333333334	0.009833333332608163	sync																															
1143.0945666666667	0.011133333333418705	sync																															
1143.1579000000002	0.011566666666112724	sync																															
1143.2122	0.010900000000219734	sync																															
1143.2658666666666	0.011199999999917054	sync																															
1143.3849333333328	0.010766666667223035	sync																															
1143.460266666666	0.011833333333925111	sync																															
1143.5188666666663	0.010933333333014161	sync																															
1143.5916666666662	0.011566666667022218	sync																															
1143.6445666666668	0.011099999999714782	sync																															
1143.761966666666	0.010200000000622822	sync																															
1143.8596666666663	0.009966666666514357	sync																															
1143.903033333333	0.011533333333318296	sync																															
1143.9990333333335	0.010299999999915599	sync																															
1144.0437000000002	0.010966666665808589	sync																															
1144.1365999999998	0.009466666666412493	sync																															
1144.296166666666	0.0100333333339222	sync																															
1144.400466666666	0.01040000000011787	sync																															
1144.5139333333327	0.009333333333415794	sync																															
1144.566633333333	0.009533333333820337	sync																															
1144.6191666666664	0.011633333333520568	sync																															
1144.7056666666667	0.009999999999308784	sync																															
1144.797833333333	0.011266666666415404	sync																															
1144.8429999999998	0.011566666667022218	sync																															
1144.978	0.010800000000017462	sync																															
1145.0321999999996	0.011500000000523869	sync																															
1145.078333333333	0.010766666667223035	sync																															
1145.1560666666664	0.010199999999713327	sync																															
1145.2194666666664	0.01173333333372284	sync																															
1145.2887333333329	0.010766666667223035	sync																															
1145.3538333333327	0.0101666666669189	sync																															
1145.397633333333	0.010366666666413948	sync																															
1145.4475666666667	0.01076666666631354	sync																															
1145.5263333333332	0.010866666666515812	sync																															
1145.5816333333332	0.01076666666631354	sync																															
1145.6510666666663	0.011766666666517267	sync																															
1145.7072333333335	0.010866666666515812	sync																															
1145.7501000000002	0.011433333333116025	sync																															
1145.894933333333	0.010066666666716628	sync																															
1145.9816333333329	0.01069999999981519	sync																															
1146.1540999999997	0.01239999999961583	sync																															
1146.2401666666665	0.01040000000011787	sync																															
1146.2820666666667	0.011633333333520568	sync																															
1146.3263666666662	0.010000000000218279	sync																															
1146.3902333333335	0.0093333333325063	sync																															
1146.4936666666663	0.010800000000017462	sync																															
1146.548233333333	0.01023333333341725	sync																															
1146.6244666666662	0.010299999999915599	sync																															
1146.6906333333327	0.010966666666718083	sync																															
1146.7340333333332	0.011233333333620976	sync																															
1146.7755333333334	0.010333333332710026	sync																															
1146.8548666666666	0.011433333333116025	sync																															
1146.9302666666663	0.010000000000218279	sync																															
1147.0384666666669	0.010966666665808589	sync																															
1147.095166666666	0.011466666666819947	sync																															
1147.1388333333334	0.010599999999612919	sync																															
1147.2392	0.01106666666601086	sync																															
1147.3066	0.010900000000219734	sync																															
1147.3833333333332	0.011099999999714782	sync																															
1147.4249333333328	0.009333333333415794	sync																															
1147.5583333333334	0.011433333333116025	sync																															
1147.6136333333334	0.011399999999412103	sync																															
1147.6598666666669	0.010366666666413948	sync																															
1147.7334333333329	0.011466666666819947	sync																															
1147.792566666666	0.011400000000321597	sync																															
1147.8494	0.010266666666211677	sync																															
1147.9130999999998	0.009699999999611464	sync																															
1147.975833333333	0.011599999999816646	sync																															
1148.055033333333	0.010833333333721384	sync																															
1148.1550666666662	0.012233333333824703	sync																															
1148.2133999999996	0.009966666666514357	sync																															
1148.3124333333335	0.011766666666517267	sync																															
1148.3588333333328	0.011100000000624277	sync																															
1148.438133333333	0.011800000000221189	sync																															
1148.5626666666667	0.01106666666601086	sync																															
1148.698166666666	0.010366666667323443	sync																															
1148.7547333333332	0.011666666666314995	sync																															
1148.8603666666668	0.010299999999915599	sync																															
1148.935966666666	0.009200000000419095	sync																															
1148.9769666666662	0.010600000000522414	sync																															
1149.0391666666665	0.011266666666415404	sync																															
1149.2385999999997	0.012133333333622431	sync																															
1149.2832666666663	0.011266666666415404	sync																															
1149.3734999999997	0.011133333333418705	sync																															
1149.4605999999994	0.009900000000016007	sync																															
1149.525466666666	0.010366666667323443	sync																															
1149.626033333333	0.01190000000042346	sync																															
1149.6689333333334	0.011733333332813345	sync																															
1149.7505	0.011666666666314995	sync																															
1149.7969999999996	0.010766666667223035	sync																															
1149.863033333333	0.010366666666413948	sync																															
1149.9062666666669	0.012499999999818101	sync																															
1149.9600666666665	0.011866666666719539	sync																															
1150.0910999999996	0.011766666666517267	sync																															
1150.2053666666661	0.010633333333316841	sync																															
1150.2493333333332	0.01226666666661913	sync																															
1150.3069999999998	0.010866666666515812	sync																															
1150.362666666666	0.011066666666920355	sync																															
1150.459366666666	0.010900000000219734	sync																															
1150.5105999999996	0.010966666666718083	sync																															
1150.5627999999997	0.010000000000218279	sync																															
1150.6043666666665	0.011433333333116025	sync																															
1150.6919666666663	0.012133333333622431	sync																															
1150.7469666666666	0.011766666666517267	sync																															
1150.7920999999997	0.011433333333116025	sync																															
1150.8907666666664	0.010733333333519113	sync																															
1150.9483333333328	0.012433333333319752	sync																															
1150.9934999999996	0.010500000000320142	sync																															
1151.038066666666	0.02223333333404298	sync																															
1151.1902666666665	0.009799999999813735	sync																															
1151.256566666666	0.011766666667426762	sync																															
1151.3236333333334	0.012066666666214587	sync																															
1151.3666666666668	0.009599999999409192	sync																															
1151.418466666666	0.010066666666716628	sync																															
1151.4955666666665	0.011199999999917054	sync																															
1151.5391333333328	0.010433333333821793	sync																															
1151.5828999999994	0.009533333333820337	sync																															
1151.635666666666	0.01010000000042055	sync																															
1151.676066666666	0.010600000000522414	sync																															
1151.7191999999995	0.009966666666514357	sync																															
1151.760433333333	0.011100000000624277	sync																															
1151.8367333333326	0.011100000000624277	sync																															
1151.8818999999994	0.009833333333517658	sync																															
1151.9329333333335	0.01076666666631354	sync																															
1151.9741666666669	0.01076666666631354	sync																															
1152.0153999999993	0.011100000000624277	sync																															
1152.0584	0.011233333333620976	sync																															
1152.1034333333328	0.011466666666819947	sync																															
1152.1479666666664	0.010066666666716628	sync																															
1152.1929333333328	0.010766666667223035	sync																															
1152.2473666666665	0.011766666666517267	sync																															
1152.2961333333333	0.010333333332710026	sync																															
1152.4417666666668	0.010633333333316841	sync																															
1152.4842333333327	0.011766666667426762	sync																															
1152.5527666666667	0.009233333333213523	sync																															
1152.6697333333332	0.009900000000016007	sync																															
1152.7920333333332	0.011666666666314995	sync																															
1152.8357333333333	0.010299999999915599	sync																															
1152.899433333333	0.011400000000321597	sync																															
1152.9465333333328	0.011833333333925111	sync																															
1153.0043999999998	0.011099999999714782	sync																															
1153.0932999999995	0.011100000000624277	sync																															
1153.1501333333326	0.012133333333622431	sync																															
1153.2177999999994	0.009533333333820337	sync																															
1153.2620333333334	0.011499999999614374	sync																															
1153.3067	0.011133333333418705	sync																															
1153.3609999999999	0.011833333333015617	sync																															
1153.4246999999996	0.010666666667020763	sync																															
1153.6543666666666	0.011166666666213132	sync																															
1153.7165999999997	0.01076666666631354	sync																															
1153.7916999999998	0.011499999999614374	sync																															
1153.907666666666	0.011533333333318296	sync																															
1153.9856	0.011800000000221189	sync																															
1154.0282666666662	0.011599999999816646	sync																															
1154.0960333333333	0.011166666666213132	sync																															
1154.229433333333	0.01209999999991851	sync																															
1154.274833333333	0.01173333333372284	sync																															
1154.3496333333333	0.010333333332710026	sync																															
1154.394933333333	0.010566666666818492	sync																															
1154.4914666666664	0.011266666666415404	sync																															
1154.546433333333	0.010600000000522414	sync																															
1154.610333333333	0.01209999999991851	sync																															
1154.6565	0.011466666666819947	sync																															
1154.8273666666664	0.012433333333319752	sync																															
1154.9264666666668	0.011766666666517267	sync																															
1154.9722999999994	0.010433333333821793	sync																															
1155.037433333333	0.009799999999813735	sync																															
1155.0887999999995	0.011133333333418705	sync																															
1155.1639999999998	0.011166666666213132	sync																															
1155.2212333333327	0.011400000000321597	sync																															
1155.2875666666669	0.010799999999107968	sync																															
1155.3423999999995	0.011199999999917054	sync																															
1155.3963999999996	0.010500000000320142	sync																															
1155.4496	0.010800000000017462	sync																															
1155.495	0.012133333333622431	sync																															
1155.5742	0.01083333333281189	sync																															
1155.6187333333328	0.011400000000321597	sync																															
1155.6756333333333	0.011033333333216433	sync																															
1155.8090000000002	0.009833333332608163	sync																															
1155.8506333333335	0.011733333332813345	sync																															
1155.9626666666663	0.011566666667022218	sync																															
1156.041666666666	0.010066666666716628	sync																															
1156.1845666666668	0.009933333332810435	sync																															
1156.3259333333335	0.011166666666213132	sync																															
1156.381166666666	0.011800000000221189	sync																															
1156.4483666666665	0.009966666666514357	sync																															
1156.491133333333	0.01069999999981519	sync																															
1156.5565666666662	0.010933333333923656	sync																															
1156.6637666666666	0.02116666666643141	sync																															
1156.7167333333327	0.01203333333342016	sync																															
1156.7725999999993	0.011400000000321597	sync																															
1156.8522999999996	0.010566666666818492	sync																															
1156.9323333333332	0.011933333333217888	sync																															
1156.9894333333332	0.011633333333520568	sync																															
1157.055433333333	0.012200000000120781	sync																															
1157.2104	0.011800000000221189	sync																															
1157.2675666666664	0.011366666666617675	sync																															
1157.326	16.739599999999882	delay																															
1157.4013333333332	0.011066666666920355	sync																															
1157.4474	0.01069999999981519	sync																															
1157.5274	0.01083333333281189	sync																															
1157.6062666666667	0.011033333333216433	sync																															
1157.6865666666663	0.01046666666661622	sync																															
1157.7553333333335	0.011233333332711481	sync																															
1157.8134333333328	0.011866666666719539	sync																															
1157.8941333333332	0.010933333333014161	sync																															
1157.9757666666665	0.012300000000323053	sync																															
1158.033833333333	0.012133333333622431	sync																															
1158.2532999999994	0.01143333333402552	sync																															
1158.2981666666665	0.011099999999714782	sync																															
1158.3568999999998	0.011533333333318296	sync																															
1158.4152333333332	0.011899999999513966	sync																															
1158.4640666666664	0.011700000000018917	sync																															
1158.5117999999993	0.011000000000422006	sync																															
1158.5801999999994	0.010900000000219734	sync																															
1158.648666666666	0.01203333333342016	sync																															
1158.7311	0.012133333332712937	sync																															
1158.9904333333334	0.01209999999991851	sync																															
1159.0808666666662	0.010600000000522414	sync																															
1159.1264	0.01099999999951251	sync																															
1159.1717333333327	0.011400000000321597	sync																															
1159.2179999999998	0.01203333333342016	sync																															
1159.3906333333334	0.011466666665910452	sync																															
1159.4367000000002	0.010733333332609618	sync																															
1159.4829666666665	0.01256666666631645	sync																															
1159.5531	0.011099999999714782	sync																															
1159.6330333333335	0.011033333333216433	sync																															
1159.7251666666662	0.011800000000221189	sync																															
1159.7957666666662	0.010933333333923656	sync																															
1159.8409999999994	0.011400000000321597	sync																															
1159.8863999999994	0.011400000000321597	sync																															
1159.9421666666667	0.010933333333014161	sync																															
1160.1070333333328	0.010700000000724685	sync																															
1160.1524	0.011833333333015617	sync																															
1160.2338666666665	0.011033333333216433	sync																															
1160.2788333333328	0.01196666666692181	sync																															
1160.337066666666	0.011533333333318296	sync																															
1160.4299999999994	0.010800000000017462	sync																															
1160.5005999999994	0.01209999999991851	sync																															
1160.575633333333	0.010633333333316841	sync																															
1160.6324333333332	0.011099999999714782	sync																															
1160.737266666666	0.01040000000011787	sync																															
1160.7949666666664	0.011400000000321597	sync																															
1160.8763333333327	0.012800000000424916	sync																															
1160.9343333333327	0.010333333333619521	sync																															
1161.0213333333331	0.010566666666818492	sync																															
1161.1145666666662	0.012133333333622431	sync																															
1161.1836666666668	0.013166666666620586	sync																															
1161.2624333333333	0.010599999999612919	sync																															
1161.4092333333328	0.010833333333721384	sync																															
1161.486766666666	0.013100000000122236	sync																															
1161.5464666666667	0.0126333333328148	sync																															
1161.626166666666	0.010000000000218279	sync																															
1161.6927333333333	0.011800000000221189	sync																															
1161.7512666666662	0.014033333333827613	sync																															
1161.814166666666	0.013100000000122236	sync																															
1161.8616999999995	0.012566666667225945	sync																															
1161.910633333333	0.012499999999818101	sync																															
1161.968366666666	0.012300000000323053	sync																															
1162.0381666666663	0.011133333333418705	sync																															
1162.1081333333332	0.010366666666413948	sync																															
1162.1525666666666	0.010800000000017462	sync																															
1162.1963999999998	0.010433333332912298	sync																															
1162.2765	0.011099999999714782	sync																															
1162.3794333333335	0.010966666665808589	sync																															
1162.6511999999993	0.011200000000826549	sync																															
1162.7161333333333	0.01209999999991851	sync																															
1162.7766666666666	0.011999999999716238	sync																															
1162.8377666666665	0.011466666666819947	sync																															
1162.9358000000002	0.011499999999614374	sync																															
1163.064033333333	0.013333333333321207	sync																															
1163.1484999999993	0.011266666667324898	sync																															
1163.2299666666668	0.011166666666213132	sync																															
1163.2757999999994	0.011100000000624277	sync																															
1163.3471333333327	0.009233333333213523	sync																															
1163.4182666666666	0.012299999999413558	sync																															
1163.5196666666661	0.01190000000042346	sync																															
1163.5654333333332	0.01076666666631354	sync																															
1163.6209333333327	0.010933333333923656	sync																															
1163.723133333333	0.012300000000323053	sync																															
1163.7675	0.012999999999919964	sync																															
1163.9101333333329	0.010733333333519113	sync																															
1163.9780999999994	0.012100000000828004	sync																															
1164.058133333333	0.010600000000522414	sync																															
1164.1149999999998	0.01173333333372284	sync																															
1164.192	0.010333333332710026	sync																															
1164.296566666666	0.012400000000525324	sync																															
1164.4697999999999	0.011499999999614374	sync																															
1164.6421333333328	0.01203333333342016	sync																															
1164.712333333333	0.01173333333372284	sync																															
1164.7923666666666	0.012733333333017072	sync																															
1164.8605666666663	0.011500000000523869	sync																															
1164.9302333333335	0.011799999999311694	sync																															
1164.9994666666662	0.011500000000523869	sync																															
1165.161133333333	0.012499999999818101	sync																															
1165.2073999999993	0.012200000000120781	sync																															
1165.2664333333332	0.010966666666718083	sync																															
1165.323166666666	0.012766666666720994	sync																															
1165.4065666666665	0.011099999999714782	sync																															
1165.4614999999994	0.01209999999991851	sync																															
1165.5089666666663	0.010566666666818492	sync																															
1165.636966666666	0.011833333333925111	sync																															
1165.681833333333	0.010133333333214978	sync																															
1165.7274666666663	0.010500000000320142	sync																															
1165.7789999999995	0.014966666666623496	sync																															
1165.8812666666663	0.012400000000525324	sync																															
1165.9279333333334	0.011199999999917054	sync																															
1165.9735	0.013133333332916663	sync																															
1166.0211666666664	0.011400000000321597	sync																															
1166.0960333333333	0.01209999999991851	sync																															
1166.2455666666665	0.01209999999991851	sync																															
1166.3059999999996	0.010333333333619521	sync																															
1166.3734333333332	0.013100000000122236	sync																															
1166.4683333333332	0.011866666666719539	sync																															
1166.5730666666668	0.01106666666601086	sync																															
1166.6416333333327	0.011700000000018917	sync																															
1166.6974666666665	0.01099999999951251	sync																															
1166.7841333333326	0.012666666667428217	sync																															
1166.8690333333334	0.013433333332613984	sync																															
1167.020966666666	0.012433333333319752	sync																															
1167.0701333333327	0.012100000000828004	sync																															
1167.1879333333327	0.010800000000017462	sync																															
1167.3418666666666	0.012066666666214587	sync																															
1167.5362333333333	0.009966666666514357	sync																															
1167.7724666666663	0.012600000000020373	sync																															
1167.8422666666665	0.011733333332813345	sync																															
1167.9033333333327	0.011833333333925111	sync																															
1167.9588999999996	0.01046666666661622	sync																															
1168.0267999999996	0.011233333333620976	sync																															
1168.1183999999994	0.011033333334125928	sync																															
1168.208733333333	0.011133333333418705	sync																															
1168.2866333333332	0.010599999999612919	sync																															
1168.3297666666667	0.01089999999931024	sync																															
1168.3755	0.011266666666415404	sync																															
1168.4326666666666	0.012166666666416859	sync																															
1168.4794666666667	0.010599999999612919	sync																															
1168.6209	0.010599999999612919	sync																															
1168.664733333333	0.018133333333025803	sync																															
1168.7648333333327	0.013633333333928022	sync																															
1168.9174999999996	0.01166666666722449	sync																															
1169.0116333333335	0.010566666665908997	sync																															
1169.0908333333327	0.012999999999919964	sync																															
1169.1603999999998	0.011466666666819947	sync																															
1169.2057999999997	0.011499999999614374	sync																															
1169.2518666666665	0.011066666666920355	sync																															
1169.3071	0.010499999999410647	sync																															
1169.3628666666664	0.01209999999991851	sync																															
1169.409733333333	0.011466666666819947	sync																															
1169.4551000000001	0.010800000000017462	sync																															
1169.4986666666664	0.011366666666617675	sync																															
1169.5554666666667	0.011133333333418705	sync																															
1169.6012333333329	0.011833333333925111	sync																															
1169.6714000000002	0.011099999999714782	sync																															
1169.7521666666662	0.011700000000018917	sync																															
1169.8441666666668	0.011633333332611073	sync																															
1170.0017666666663	0.012366666666821402	sync																															
1170.0821333333333	0.010333333332710026	sync																															
1170.3537666666662	0.009833333333517658	sync																															
1170.441233333333	0.010333333333619521	sync																															
1170.4832666666662	0.011933333333217888	sync																															
1170.5638666666664	0.011800000000221189	sync																															
1170.6464333333333	0.011433333333116025	sync																															
1170.6887666666662	0.010333333333619521	sync																															
1170.7519666666667	0.010633333333316841	sync																															
1170.8147333333327	0.010800000000017462	sync																															
1170.860866666666	0.011633333333520568	sync																															
1170.9062999999996	0.009900000000016007	sync																															
1170.9508666666661	0.011100000000624277	sync																															
1171.0732333333335	0.01113333333250921	sync																															
1171.1274999999996	0.0100333333339222	sync																															
1171.1893666666665	0.010933333333014161	sync																															
1171.2334	0.010966666666718083	sync																															
1171.3213999999998	0.011099999999714782	sync																															
1171.3885999999993	0.009700000000520959	sync																															
1171.4298666666664	0.009966666666514357	sync																															
1171.4717666666666	0.009633333333113114	sync																															
1171.5257666666666	0.011899999999513966	sync																															
1171.637866666666	0.0100333333339222	sync																															
1171.7068	0.010333333332710026	sync																															
1171.7576	0.01209999999991851	sync																															
1171.8125333333328	0.011400000000321597	sync																															
1171.8694999999998	0.010933333333014161	sync																															
1171.9422333333332	0.013699999999516876	sync																															
1172.1403999999993	0.013966666667329264	sync																															
1172.2028	0.010966666666718083	sync																															
1172.2527999999993	0.012400000000525324	sync																															
1172.3268333333335	0.011033333333216433	sync																															
1172.3966333333328	0.012566666667225945	sync																															
1172.504233333333	0.011099999999714782	sync																															
1172.5872333333327	0.012400000000525324	sync																															
1172.680033333333	0.011666666666314995	sync																															
1172.734066666666	0.01190000000042346	sync																															
1172.7839999999997	0.012999999999919964	sync																															
1172.9010333333326	0.010933333333923656	sync																															
1173.050666666666	0.01209999999991851	sync																															
1173.1086333333333	0.011800000000221189	sync																															
1173.2773666666662	0.011433333333116025	sync																															
1173.3230999999996	0.011133333333418705	sync																															
1173.483533333333	0.011366666666617675	sync																															
1173.5408333333335	0.010499999999410647	sync																															
1173.6412333333328	0.011366666666617675	sync																															
1173.743966666666	0.010966666666718083	sync																															
1173.855333333333	0.011266666666415404	sync																															
1173.9002666666665	0.011633333333520568	sync																															
1173.958466666666	0.010766666667223035	sync																															
1174.004133333333	0.011133333333418705	sync																															
1174.1952	0.006933333333108749	sync																															
1174.2526333333335	0.006933333333108749	sync																															
1174.3140666666668	0.006899999999404827	sync																															
1174.3423666666667	0.006899999999404827	sync																															
1174.3996666666662	0.008966666667220125	sync																															
1174.4434666666666	0.007266666666509991	sync																															
1174.4737333333333	0.006899999999404827	sync																															
1174.5274666666664	0.00853333333361661	sync																															
1174.6016666666665	0.006900000000314321	sync																															
1174.6521666666667	0.0072999999993044185	sync																															
1174.6878666666662	0.007633333333615155	sync																															
1174.7238666666663	0.008966666667220125	sync																															
1174.755266666666	0.006600000000617001	sync																															
1174.7915666666668	0.007599999999911233	sync																															
