onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
1542.3745666666664	0.011133333333418705	sync																															
1542.4913333333334	0.011233333333620976	sync																															
1542.5640000000003	0.010066666666716628	sync																															
1542.6209	0.011800000000221189	sync																															
1542.8186999999998	0.011300000000119326	sync																															
1542.8635999999997	0.012133333333622431	sync																															
1542.9104666666663	0.011100000000624277	sync																															
1542.968233333333	0.011500000000523869	sync																															
1543.013366666667	0.01209999999991851	sync																															
1543.113933333333	0.011800000000221189	sync																															
1543.1599999999999	0.010800000000017462	sync																															
1543.5806666666667	0.01209999999991851	sync																															
1543.8655666666664	0.010299999999915599	sync																															
1543.9116666666669	0.011099999999714782	sync																															
1543.9579000000003	0.011033333333216433	sync																															
1544.0572666666667	0.011499999999614374	sync																															
1544.1381666666666	0.011800000000221189	sync																															
1544.1827666666668	0.009866666666312085	sync																															
1544.2249666666667	0.011466666666819947	sync																															
1544.3147666666664	0.010066666666716628	sync																															
1544.3828000000003	0.011833333333015617	sync																															
1544.4279333333334	7.115499999999884	delay																															
1544.4492666666665	0.011433333333116025	sync																															
1544.4953333333333	0.011166666666213132	sync																															
1544.5636000000004	0.011766666666517267	sync																															
1544.6321666666663	0.012700000000222644	sync																															
1544.6791999999996	0.010366666667323443	sync																															
1544.7356666666665	0.010299999999915599	sync																															
1544.7966999999999	0.011000000000422006	sync																															
1544.9093666666668	0.011399999999412103	sync																															
1544.9661333333333	0.01076666666631354	sync																															
1545.0458666666664	0.011066666666920355	sync																															
1545.1057333333329	0.011566666667022218	sync																															
1545.1843	0.011333333333823248	sync																															
1545.2307666666666	0.011133333333418705	sync																															
1545.3143333333337	0.011566666666112724	sync																															
1545.468866666667	0.011166666666213132	sync																															
1545.5280000000002	0.011733333332813345	sync																															
1545.623966666667	0.012066666666214587	sync																															
1545.6710666666668	0.010966666666718083	sync																															
1545.7757666666666	0.011433333333116025	sync																															
1545.854433333333	0.01160000000072614	sync																															
1545.9440333333332	0.011566666667022218	sync																															
1546.0814	0.012233333332915208	sync																															
1546.2782333333334	0.011233333333620976	sync																															
1546.346833333333	0.010566666666818492	sync																															
1546.436466666667	0.011799999999311694	sync																															
1546.481866666667	0.011799999999311694	sync																															
1546.5742333333337	0.011733333332813345	sync																															
1546.6305999999995	0.01160000000072614	sync																															
1546.7953666666663	0.012333333334026975	sync																															
1546.864966666667	0.011733333332813345	sync																															
1547.0235999999995	0.012133333333622431	sync																															
1547.0708999999997	0.010933333333923656	sync																															
1547.1163666666662	0.01143333333402552	sync																															
1547.1640333333335	0.01239999999961583	sync																															
1547.2812666666669	0.011233333332711481	sync																															
1547.326766666667	0.011399999999412103	sync																															
1547.4179999999997	0.011333333333823248	sync																															
1547.5207	0.011099999999714782	sync																															
1547.5996999999998	0.011400000000321597	sync																															
1547.6664333333329	0.012333333334026975	sync																															
1547.7611333333334	0.010366666666413948	sync																															
1547.8275333333331	0.010333333333619521	sync																															
1547.894433333333	0.01209999999991851	sync																															
1547.941633333333	0.012933333333421615	sync																															
1548.010666666667	0.011099999999714782	sync																															
1548.1790666666666	0.011566666667022218	sync																															
1548.2242999999999	0.011633333333520568	sync																															
1548.390833333333	0.010266666667121171	sync																															
1548.4327666666668	0.012200000000120781	sync																															
1548.4885000000004	0.009533333332910843	sync																															
1548.5306333333328	0.012566666667225945	sync																															
1548.586033333333	0.013633333333928022	sync																															
1548.6667333333335	0.014866666666421224	sync																															
1548.7255999999998	0.014466666666521633	sync																															
1548.8237	0.01419999999961874	sync																															
1548.8958666666667	0.012300000000323053	sync																															
1548.9516000000003	0.012466666666114179	sync																															
1549.0349333333334	0.014533333333019982	sync																															
1549.1211999999996	0.013266666666822857	sync																															
1549.2023333333336	0.01419999999961874	sync																															
1549.3015333333333	0.013933333333625342	sync																															
1549.4029333333328	0.01540000000022701	sync																															
1549.473133333333	0.014533333333929477	sync																															
1549.531133333333	0.011199999999917054	sync																															
1549.5763666666662	0.011633333333520568	sync																															
1549.6742000000004	0.012666666666518722	sync																															
1549.721833333333	0.010966666666718083	sync																															
1549.7660333333333	0.01076666666631354	sync																															
1549.832166666667	0.010599999999612919	sync																															
1549.8771333333334	0.011400000000321597	sync																															
1549.9678000000004	0.011666666666314995	sync																															
1550.0455000000002	0.010566666666818492	sync																															
1550.111633333333	0.011333333333823248	sync																															
1550.1556	0.010566666666818492	sync																															
1550.2014666666664	0.012933333333421615	sync																															
1550.2680666666665	0.011633333333520568	sync																															
1550.3529666666664	0.009566666666614765	sync																															
1550.410366666667	0.011633333332611073	sync																															
1550.453833333333	0.011400000000321597	sync																															
1550.510666666667	0.011599999999816646	sync																															
1550.556966666667	0.012833333333219343	sync																															
1550.625266666667	0.018933333332824986	sync																															
1550.6865333333335	0.010733333333519113	sync																															
1550.7298	0.011133333333418705	sync																															
1550.7861666666668	0.010066666666716628	sync																															
1550.831033333333	0.01173333333372284	sync																															
1550.886333333333	0.011866666666719539	sync																															
1550.9667666666664	0.011700000000018917	sync																															
1551.0468	0.012300000000323053	sync																															
1551.1271333333334	0.010966666666718083	sync																															
1551.277133333333	0.010966666666718083	sync																															
1551.3467	0.011433333333116025	sync																															
1551.4257333333335	0.011800000000221189	sync																															
1551.528933333333	0.019366666667337995	sync																															
1551.5843333333332	0.006933333333108749	sync																															
1551.6140999999998	0.00703333333331102	sync																															
1551.6607333333332	0.006366666666508536	sync																															
1551.6957666666667	0.007633333333615155	sync																															
1551.7996999999996	0.007600000000820728	sync																															
1551.8380333333334	0.006966666666812671	sync																															
1552.0284666666666	0.007266666666509991	sync																															
1552.094766666667	0.0072000000000116415	sync																															
1552.1310999999996	0.007933333333312476	sync																															
1552.1632333333337	0.007266666666509991	sync																															
1552.2001666666665	0.0070666666670149425	sync																															
1552.2286333333332	0.006933333333108749	sync																															
1552.3438333333334	0.007633333333615155	sync																															
1552.4083	0.007266666666509991	sync																															
1552.438266666667	0.00903333333280898	sync																															
1552.4924	0.006900000000314321	sync																															
1552.5438333333332	0.007599999999911233	sync																															
1552.5867333333335	0.007633333332705661	sync																															
1552.6317666666664	0.007833333333110204	sync																															
1552.7363999999998	0.009366666667119716	sync																															
1552.7839666666669	0.0065999999997075065	sync																															
1552.8170333333337	0.006699999999909778	sync																															
1552.8876	0.007266666666509991	sync																															
1552.9485333333332	0.006966666666812671	sync																															
1552.9874	0.007433333333210612	sync																															
1553.0158000000001	0.006966666666812671	sync																															
1553.051433333333	0.007633333333615155	sync																															
1553.0874333333331	0.007233333333715564	sync																															
1553.1877000000004	0.006933333333108749	sync																															
1553.2233999999999	0.0072000000000116415	sync																															
1553.2558333333336	0.007966666666106903	sync																															
1553.3308666666662	0.0069333333340182435	sync																															
1553.3612999999996	0.00883333333331393	sync																															
1553.5482000000002	0.006933333333108749	sync																															
1553.593866666667	0.006933333333108749	sync																															
1553.6470333333336	0.007266666666509991	sync																															
1553.690966666667	0.008366666666006495	sync																															
1553.7784666666666	0.006900000000314321	sync																															
1553.8214333333335	0.008299999999508145	sync																															
1553.8951333333334	0.008466666666208766	sync																															
1553.9480999999996	0.0072000000000116415	sync																															
1553.9837333333335	0.006899999999404827	sync																															
1554.0204666666668	0.006933333333108749	sync																															
1554.0637666666662	0.006600000000617001	sync																															
1554.1156666666666	0.008466666667118261	sync																															
1554.2480333333333	0.007266666666509991	sync																															
1554.284066666667	0.006933333333108749	sync																															
1554.3124666666663	0.007633333333615155	sync																															
1554.3553666666667	0.009000000000014552	sync																															
1554.4658666666664	0.007266666666509991	sync																															
1554.5233333333335	0.006899999999404827	sync																															
1554.5673666666662	0.00800000000072032	sync																															
1554.5961666666662	0.007633333333615155	sync																															
1554.6252999999997	0.007233333333715564	sync																															
1554.6685333333335	0.006899999999404827	sync																															
1554.701	0.00873333333311166	sync																															
1554.7308999999996	0.0069333333340182435	sync																															
1554.7968666666666	0.007633333333615155	sync																															
1554.8259333333335	0.006899999999404827	sync																															
1554.8903333333337	0.006899999999404827	sync																															
1554.9525666666668	0.006933333333108749	sync																															
1554.9831333333332	0.007599999999911233	sync																															
1555.0672999999997	0.0069333333340182435	sync																															
1555.2906666666668	0.0065999999997075065	sync																															
1555.3256666666666	0.007633333333615155	sync																															
1555.366	0.008766666666815581	sync																															
1555.3984	0.006566666666913079	sync																															
1555.4485333333332	0.006966666666812671	sync																															
1555.5064999999995	0.008966666667220125	sync																															
1555.5571666666665	0.008566666666411038	sync																															
1555.6099666666669	0.0072000000000116415	sync																															
1555.6404000000002	0.0072000000000116415	sync																															
1555.6763333333329	0.0069333333340182435	sync																															
1555.7138999999997	0.006900000000314321	sync																															
1555.7783333333336	0.008299999999508145	sync																															
1555.8399333333336	0.006633333333411429	sync																															
1555.8693999999996	0.007000000000516593	sync																															
1555.9195666666665	0.006633333333411429	sync																															
1555.9480000000003	0.007533333333412884	sync																															
1556.008866666667	0.006999999999607098	sync																															
1556.0766333333331	0.007233333333715564	sync																															
1556.1626333333334	0.0065999999997075065	sync																															
1556.1907	0.007899999999608553	sync																															
1556.2555999999995	0.007000000000516593	sync																															
1556.3464000000004	0.007233333332806069	sync																															
1556.3900999999996	0.0072000000000116415	sync																															
1556.4263666666666	0.00883333333331393	sync																															
1556.4599666666663	0.007000000000516593	sync																															
1556.495633333333	0.007599999999911233	sync																															
1556.5485666666664	0.007233333333715564	sync																															
1556.5878999999995	0.00800000000072032	sync																															
1556.6312666666663	0.00853333333361661	sync																															
1556.6679333333332	0.006900000000314321	sync																															
1556.811233333333	0.0069333333340182435	sync																															
1556.8433333333332	0.00836666666691599	sync																															
1556.9314333333332	0.006933333333108749	sync																															
1557.0168999999996	0.0072000000000116415	sync																															
1557.0578333333333	0.007533333333412884	sync																															
1557.1090999999997	0.0072000000000116415	sync																															
1557.1377999999995	0.006566666666913079	sync																															
1557.173733333333	0.006600000000617001	sync																															
1557.2232000000004	0.007633333332705661	sync																															
1557.273666666667	0.009133333333011251	sync																															
1557.3221666666668	0.007733333332907932	sync																															
1557.4195333333337	0.007899999999608553	sync																															
1557.4568333333336	0.006933333333108749	sync																															
1557.4879333333329	0.007600000000820728	sync																															
1557.5315333333328	0.0069333333340182435	sync																															
1557.5610333333334	18.289933333333465	trial																															
1557.5646	18.275600000000168	trials	4.0	2.0	1.0	2.0	1.0	1609.0	161094.0			161777.0	1564.9308666666666			1572.8188666666667	120.671881195617																
1557.619733333333	0.011100000000624277	sync																															
1557.6654666666664	0.011100000000624277	sync																															
1557.7328333333335	0.010666666666111269	sync																															
1557.7945	0.009699999999611464	sync																															
1557.835766666667	0.011233333332711481	sync																															
1557.9085333333333	0.010500000000320142	sync																															
1557.963466666667	0.011466666665910452	sync																															
1558.011	3.0900000000001455	thetas																				1559.502	3116022.0	3122202.0	3119004.0	40088.55162732028	2.7266556541668043	2.217722958559027	1.7441874018429624	2.4096750614196405	0.332743829788339	2.0	2.0
1558.0316999999995	0.011766666667426762	sync																															
1558.1402666666663	0.011633333333520568	sync																															
1558.181466666667	0.010066666666716628	sync																															
1558.235466666667	0.009999999999308784	sync																															
1558.317266666667	0.01106666666601086	sync																															
1558.358533333333	0.011100000000624277	sync																															
1558.4245333333329	0.011266666667324898	sync																															
1558.4661999999998	0.011933333333217888	sync																															
1558.5217666666667	0.010633333333316841	sync																															
1558.6039333333329	0.010933333333923656	sync																															
1558.6455333333333	0.011266666666415404	sync																															
1558.7125333333333	0.009766666667019308	sync																															
1558.7870666666668	0.01083333333281189	sync																															
1558.9013999999997	0.009233333333213523	sync																															
1558.9522333333334	0.011399999999412103	sync																															
1559.0298000000003	0.011966666666012316	sync																															
1559.083966666667	0.010033333333012706	sync																															
1559.1448333333337	0.01069999999981519	sync																															
1559.1870333333336	0.010066666666716628	sync																															
1559.2737666666662	0.009833333333517658	sync																															
1559.3454666666667	0.009666666666817036	sync																															
1559.4170000000004	0.009599999999409192	sync																															
1559.4609666666665	0.011066666666920355	sync																															
1559.5269666666663	0.01143333333402552	sync																															
1559.5799333333334	0.010433333332912298	sync																															
1559.6562333333331	0.009266666666917445	sync																															
1559.7048333333332	0.011233333333620976	sync																															
1559.7487666666666	0.010666666667020763	sync																															
1559.8009666666667	0.009600000000318687	sync																															
1559.896466666667	0.009233333333213523	sync																															
1559.9813000000004	0.01113333333250921	sync																															
1560.0484999999999	0.012866666666923265	sync																															
1560.0964999999997	0.009700000000520959	sync																															
1560.1511333333328	0.009633333334022609	sync																															
1560.2129999999997	0.011400000000321597	sync																															
1560.2563333333337	0.010033333333012706	sync																															
1560.3194000000003	0.010399999999208376	sync																															
1560.4443	0.009566666666614765	sync																															
1560.4951666666666	0.011366666666617675	sync																															
1560.6721666666663	0.010733333333519113	sync																															
1560.7584666666662	0.0100333333339222	sync																															
1560.8768	0.011133333333418705	sync																															
1560.9656999999997	0.009466666667321988	sync																															
1561.0307666666668	0.010199999999713327	sync																															
1561.098133333333	0.011400000000321597	sync																															
1561.1975000000002	0.01069999999981519	sync																															
1561.2411000000002	0.010633333333316841	sync																															
1561.3284666666668	0.011800000000221189	sync																															
1561.371933333333	0.00986666666722158	sync																															
1561.4272	0.010733333333519113	sync																															
1561.517366666667	0.011166666666213132	sync																															
1561.5722999999998	0.009600000000318687	sync																															
1561.6145333333334	0.011833333333015617	sync																															
1561.6587333333337	0.01076666666631354	sync																															
1561.7697666666663	0.01143333333402552	sync																															
1561.8464333333332	0.011400000000321597	sync																															
1561.911266666667	0.01076666666631354	sync																															
1561.9883333333337	0.011433333333116025	sync																															
1562.0556666666662	0.009900000000016007	sync																															
1562.1192	0.01076666666631354	sync																															
1562.1708333333336	0.011766666666517267	sync																															
1562.226066666667	0.011466666665910452	sync																															
1562.2819	0.011233333333620976	sync																															
1562.3747000000003	0.010733333332609618	sync																															
1562.4826000000003	0.010800000000017462	sync																															
1562.5265666666664	0.012533333333522023	sync																															
1562.5817333333334	0.011533333333318296	sync																															
1562.6501666666663	0.010133333333214978	sync																															
1562.8060333333333	0.01233333333311748	sync																															
1562.9215666666669	0.011466666666819947	sync																															
1562.9749000000002	0.009833333333517658	sync																															
1563.0561666666663	0.011466666666819947	sync																															
1563.1135999999997	0.013733333333220799	sync																															
1563.1906	0.010566666666818492	sync																															
1563.3329000000003	0.01046666666661622	sync																															
1563.4180999999999	0.011700000000018917	sync																															
1563.5053666666663	0.01046666666661622	sync																															
1563.5514000000003	0.010800000000017462	sync																															
1563.6199333333334	0.010033333333012706	sync																															
1563.7166333333334	0.011266666666415404	sync																															
1563.7851	0.011133333333418705	sync																															
1563.8266999999996	0.01046666666661622	sync																															
1563.8679666666667	0.013033333333623887	sync																															
1563.9443	0.010299999999915599	sync																															
1564.1733000000004	0.010333333332710026	sync																															
1564.2137666666667	0.01076666666631354	sync																															
1564.2604000000001	0.011800000000221189	sync																															
1564.3134	0.012433333333319752	sync																															
1564.3816333333334	0.011266666666415404	sync																															
1564.4341999999997	0.010966666666718083	sync																															
1564.4881333333333	0.010066666666716628	sync																															
1564.5325000000003	0.01089999999931024	sync																															
1564.6118666666662	0.011066666666920355	sync																															
1564.6679333333332	0.011566666667022218	sync																															
1564.7585666666664	0.011066666666920355	sync																															
1564.8153666666667	0.010333333333619521	sync																															
1564.8928333333333	0.010433333332912298	sync																															
1564.9271666666664	10.927400000000489	delay																															
1564.9428666666663	0.010600000000522414	sync																															
1565.1286333333337	0.012033333332510665	sync																															
1565.1760333333332	0.010033333333012706	sync																															
1565.2367000000004	0.011499999999614374	sync																															
1565.3732333333337	0.011999999999716238	sync																															
1565.4305000000004	0.01293333333251212	sync																															
1565.510433333333	0.010766666667223035	sync																															
1565.6041333333333	0.011300000000119326	sync																															
1565.7128999999995	0.012666666667428217	sync																															
1565.7592333333332	0.012966666667125537	sync																															
1565.8183666666664	0.011333333333823248	sync																															
1565.921033333333	0.012800000000424916	sync																															
1565.9681333333328	0.01143333333402552	sync																															
1566.0252666666665	0.010800000000017462	sync																															
1566.1136666666662	0.011800000000221189	sync																															
1566.1591333333336	0.012133333332712937	sync																															
1566.2051666666666	0.011400000000321597	sync																															
1566.2511999999997	0.011033333333216433	sync																															
1566.3470666666663	0.010766666667223035	sync																															
1566.4164333333329	0.01190000000042346	sync																															
1566.4624999999996	0.011800000000221189	sync																															
1566.5085	0.011533333333318296	sync																															
1566.5554666666667	0.011099999999714782	sync																															
1566.6019999999999	0.010133333333214978	sync																															
1566.6457666666665	0.011633333333520568	sync																															
1566.7371000000003	0.011300000000119326	sync																															
1566.8029999999999	0.010933333333014161	sync																															
1566.8945333333331	0.010933333333923656	sync																															
1566.9404333333332	0.012666666666518722	sync																															
1566.9884000000002	0.011933333333217888	sync																															
1567.0676999999996	0.011100000000624277	sync																															
1567.1468333333332	0.013566666666520177	sync																															
1567.2068666666664	0.011300000000119326	sync																															
1567.2865666666667	0.011433333333116025	sync																															
1567.4248666666663	0.011133333333418705	sync																															
1567.472866666667	0.011466666665910452	sync																															
1567.5290333333332	0.01053333333311457	sync																															
1567.5742	0.012766666666720994	sync																															
1567.7385666666669	0.011833333333015617	sync																															
1567.8989666666666	0.010333333333619521	sync																															
1568.0371999999998	0.012133333333622431	sync																															
1568.1662999999999	0.010933333333014161	sync																															
1568.234833333333	0.01143333333402552	sync																															
1568.4668666666666	0.010599999999612919	sync																															
1568.522766666667	0.010800000000017462	sync																															
1568.579733333333	0.01209999999991851	sync																															
1568.6370666666662	0.010966666666718083	sync																															
1568.6829666666663	0.010966666666718083	sync																															
1568.7506000000003	0.011499999999614374	sync																															
1568.8080666666665	0.011433333333116025	sync																															
1568.853533333333	0.011800000000221189	sync																															
1568.9903333333332	0.011066666666920355	sync																															
1569.0835333333334	0.010433333332912298	sync																															
1569.1282666666666	0.011400000000321597	sync																															
1569.197033333333	0.01160000000072614	sync																															
1569.2694000000001	0.011099999999714782	sync																															
1569.3501999999999	0.011333333333823248	sync																															
1569.3981333333331	0.01173333333372284	sync																															
1569.4680666666663	0.010533333334024064	sync																															
1569.5463666666665	0.011800000000221189	sync																															
1569.6629000000003	0.01053333333311457	sync																															
1569.723366666667	0.012666666666518722	sync																															
1569.770966666667	0.011433333333116025	sync																															
1569.816233333333	0.011133333333418705	sync																															
1569.8731333333335	0.011633333333520568	sync																															
1569.9524000000001	0.011733333332813345	sync																															
1570.0319666666664	0.013700000000426371	sync																															
1570.1403666666665	0.011599999999816646	sync																															
1570.199733333333	0.011000000000422006	sync																															
1570.2580333333335	0.010000000000218279	sync																															
1570.3248000000003	0.011399999999412103	sync																															
1570.3732666666665	0.011199999999917054	sync																															
1570.5021333333334	0.011700000000018917	sync																															
1570.5955999999996	0.013133333333826158	sync																															
1570.8730999999998	0.011400000000321597	sync																															
1570.9630666666662	0.011800000000221189	sync																															
1571.0319333333337	0.01209999999991851	sync																															
1571.1231666666663	0.010933333333923656	sync																															
1571.3031	0.010900000000219734	sync																															
1571.3802333333333	0.011433333333116025	sync																															
1571.4364333333333	0.012600000000020373	sync																															
1571.5542999999998	0.011833333333925111	sync																															
1571.6012666666666	0.011400000000321597	sync																															
1571.658566666667	0.01099999999951251	sync																															
1571.853766666667	0.01076666666631354	sync																															
1571.8999333333331	0.011033333333216433	sync																															
1571.9586333333336	0.011199999999917054	sync																															
1572.0121666666664	0.011400000000321597	sync																															
1572.0589666666665	0.010766666667223035	sync																															
1572.1040999999996	0.011466666666819947	sync																															
1572.1580999999996	0.010966666666718083	sync																															
1572.2263999999996	0.011633333333520568	sync																															
1572.3853666666664	0.011100000000624277	sync																															
1572.4429333333337	0.011499999999614374	sync																															
1572.489066666667	0.011366666666617675	sync																															
1572.5583333333334	0.011499999999614374	sync																															
1572.7477666666664	0.010933333333923656	sync																															
1572.867933333333	0.014566666666723904	sync																															
1572.9460333333336	0.01449999999931606	sync																															
1573.1073666666662	0.015500000000429281	sync																															
1573.1676333333335	0.01606666666612	sync																															
1573.3004	0.014166666666824312	sync																															
1573.3554333333332	0.014233333333322662	sync																															
1573.4413333333332	0.01226666666661913	sync																															
1573.5110999999997	0.013633333333928022	sync																															
1573.594133333333	0.012433333333319752	sync																															
1573.6479333333336	0.014533333333019982	sync																															
1573.751033333333	0.016466666666929086	sync																															
1573.8422666666665	0.010133333333214978	sync																															
1573.8945000000003	0.009999999999308784	sync																															
1574.0067666666664	0.010600000000522414	sync																															
1574.2001333333337	0.011233333332711481	sync																															
1574.245366666667	0.01209999999991851	sync																															
1574.3361333333332	0.01076666666631354	sync																															
1574.4788666666664	0.009333333333415794	sync																															
1574.5342	0.01203333333342016	sync																															
1574.7115666666668	0.011800000000221189	sync																															
1574.8633333333337	0.010800000000017462	sync																															
1574.9078666666665	0.01226666666661913	sync																															
1574.9757666666665	0.011466666666819947	sync																															
1575.0331333333334	0.011366666666617675	sync																															
1575.1480666666666	0.011800000000221189	sync																															
1575.2236000000003	0.01209999999991851	sync																															
1575.4840000000004	0.013133333332916663	sync																															
1575.8075	0.010000000000218279	sync																															
1575.8698999999997	0.009166666666715173	sync																															
1575.9249666666665	0.007333333333917835	sync																															
1575.9540333333334	0.006899999999404827	sync																															
1576.1227	0.007233333333715564	sync																															
1576.219533333333	0.006566666666913079	sync																															
1576.2560000000003	0.007233333332806069	sync																															
1576.3060999999998	0.008700000000317232	sync																															
1576.3391000000001	0.006666666666205856	sync																															
1576.4606333333331	0.00830000000041764	sync																															
1576.5048666666662	0.006900000000314321	sync																															
1576.5550000000003	0.0072999999993044185	sync																															
1576.6439333333337	0.009066666666512901	sync																															
1576.6931999999997	0.00703333333331102	sync																															
1576.7225666666664	0.0069333333340182435	sync																															
1576.7509333333337	0.00903333333280898	sync																															
1576.839766666667	0.007933333333312476	sync																															
1576.8835	0.006933333333108749	sync																															
1576.9118666666664	0.009000000000014552	sync																															
1576.9519333333337	0.006933333333108749	sync																															
1577.0040333333336	0.006899999999404827	sync																															
1577.0568666666668	0.007566666666207311	sync																															
1577.094766666667	0.006799999999202555	sync																															
1577.1246666666666	0.006933333333108749	sync																															
1577.1834666666664	0.006666666667115351	sync																															
1577.2288666666664	0.006900000000314321	sync																															
1577.2717666666667	0.006933333333108749	sync																															
1577.3364000000001	0.007300000000213913	sync																															
1577.3720999999996	0.008566666667320533	sync																															
1577.4018333333333	0.006966666666812671	sync																															
1577.4389666666666	0.006900000000314321	sync																															
1577.4669999999996	0.0069333333340182435	sync																															
1577.5029999999997	0.006900000000314321	sync																															
1577.5707000000002	0.006933333333108749	sync																															
1577.6074666666664	0.006900000000314321	sync																															
1577.6374333333333	0.007633333333615155	sync																															
1577.717733333333	0.008566666667320533	sync																															
1577.750533333333	0.0069333333340182435	sync																															
1577.8282333333336	0.0065999999997075065	sync																															
1577.8861666666662	0.006900000000314321	sync																															
1577.9167333333335	0.008100000000013097	sync																															
1577.9485333333332	0.0063333333337141084	sync																															
1577.9766333333337	0.006899999999404827	sync																															
1578.0195333333331	0.007233333333715564	sync																															
1578.0582999999997	0.007233333333715564	sync																															
1578.094266666667	0.007266666666509991	sync																															
1578.201533333333	0.007633333333615155	sync																															
1578.2877333333336	0.0073333333330083406	sync																															
1578.337966666667	0.006933333333108749	sync																															
1578.3983666666663	0.0069333333340182435	sync																															
1578.434666666667	0.006933333333108749	sync																															
1578.4856	0.0073333333330083406	sync																															
1578.5147333333334	0.00853333333361661	sync																															
1578.6167333333333	0.007266666666509991	sync																															
1578.6527333333333	0.006933333333108749	sync																															
1578.7364666666663	0.0069333333340182435	sync																															
1578.764533333333	0.007599999999911233	sync																															
1578.8093666666664	0.007633333333615155	sync																															
1578.8529333333336	0.006966666666812671	sync																															
1578.913333333333	0.0069333333340182435	sync																															
1578.9865	0.007933333333312476	sync																															
1579.083733333333	0.0069333333340182435	sync																															
1579.128466666667	0.007233333332806069	sync																															
1579.1857	0.006933333333108749	sync																															
1579.2774666666664	0.007300000000213913	sync																															
1579.3151666666663	0.007900000000518048	sync																															
1579.4447666666665	0.006900000000314321	sync																															
1579.5449333333336	0.0065999999997075065	sync																															
1579.5950999999995	0.006966666666812671	sync																															
1579.6304333333337	0.007533333332503389	sync																															
1579.666666666667	0.006899999999404827	sync																															
1579.6975000000002	0.008499999999912689	sync																															
1579.7436666666663	0.007233333333715564	sync																															
1579.8227666666662	0.006600000000617001	sync																															
1579.8871	0.006633333333411429	sync																															
1579.9341333333332	0.007933333333312476	sync																															
1579.9811	0.007300000000213913	sync																															
1580.016466666667	0.007233333332806069	sync																															
1580.0670333333337	0.006933333333108749	sync																															
1580.1445333333331	0.008566666666411038	sync																															
1580.2430333333332	0.007599999999911233	sync																															
1580.3023666666668	0.007300000000213913	sync																															
1580.3383666666668	0.006633333333411429	sync																															
1580.3670666666667	0.007300000000213913	sync																															
1580.4177	0.006933333333108749	sync																															
1580.489333333333	0.007266666667419486	sync																															
1580.596966666667	0.006933333333108749	sync																															
1580.6972999999998	0.006933333333108749	sync																															
1580.7402000000002	0.006933333333108749	sync																															
1580.7686333333331	0.007599999999911233	sync																															
1580.8148	0.007599999999911233	sync																															
1580.8516333333337	0.007899999999608553	sync																															
1580.9185666666663	0.0069333333340182435	sync																															
1580.9483333333337	0.006633333332501934	sync																															
1581.0024000000003	0.006899999999404827	sync																															
1581.0686333333333	0.00883333333331393	sync																															
1581.106233333333	0.0069333333340182435	sync																															
1581.142233333333	0.007599999999911233	sync																															
1581.1713	0.00896666666631063	sync																															
1581.2099666666663	0.007233333333715564	sync																															
1581.257333333333	0.007333333333917835	sync																															
1581.3095000000003	0.007266666666509991	sync																															
1581.3897333333334	0.007833333333110204	sync																															
1581.6223	0.007999999999810825	sync																															
1581.6938333333337	0.007166666666307719	sync																															
1581.7303666666667	0.008333333333212067	sync																															
1581.761566666667	0.008799999999610009	sync																															
1581.7993333333334	0.007966666667016398	sync																															
1581.873466666667	14.293066666666164	trial																															
1581.8755333333334	14.280500000000075	trials	4.0	2.0	1.0	1.0	0.0	1277.0	163449.0			164110.0	1588.5759			1596.1459	120.560383553526																
1581.9657333333334	0.011800000000221189	sync																															
1582.0106999999998	0.01226666666661913	sync																															
1582.078566666667	0.011966666666012316	sync																															
1582.1576333333333	0.011400000000321597	sync																															
1582.2559666666666	0.01076666666631354	sync																															
1582.3125666666665	0.011400000000321597	sync																															
1582.3633	0.01069999999981519	sync																															
1582.4750999999997	0.012333333334026975	sync																															
1582.5527666666667	0.011766666666517267	sync																															
1582.6189000000004	0.011733333332813345	sync																															
1582.6606666666667	0.009600000000318687	sync																															
1582.7019333333337	0.009599999999409192	sync																															
1582.7527666666665	0.011033333333216433	sync																															
1582.8047333333334	0.010866666666515812	sync																															
1582.8462666666665	0.012166666666416859	sync																															
1582.8905333333332	0.009166666666715173	sync																															
1582.9336999999996	0.011800000000221189	sync																															
1582.9829	0.010900000000219734	sync																															
1583.0556333333334	0.011666666666314995	sync																															
1583.1096333333335	0.011399999999412103	sync																															
1583.1649666666663	0.010800000000017462	sync																															
1583.2392	0.01046666666661622	sync																															
1583.311866666667	0.01046666666661622	sync																															
1583.3665	0.011133333333418705	sync																															
1583.523533333333	0.0100333333339222	sync																															
1583.6472333333331	0.0100333333339222	sync																															
1583.7097333333331	0.011000000000422006	sync																															
1583.775733333333	0.009333333333415794	sync																															
1583.8153666666667	0.012133333333622431	sync																															
1583.8608999999997	0.010500000000320142	sync																															
1583.9168	0.011099999999714782	sync																															
