onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
5673.427333333333	0.012499999998908606	sync																															
5673.473666666667	0.011133333333418705	sync																															
5673.519899999999	0.011733333332813345	sync																															
5673.5666	0.01136666666570818	sync																															
5673.665033333333	0.011533333332408802	sync																															
5673.8652	0.011833333332106122	sync																															
5673.946366666665	0.014000000001033186	sync																															
5674.001433333333	0.014299999998911517	sync																															
5674.071233333332	0.013700000001335866	sync																															
5674.125666666667	0.012666666665609227	sync																															
5674.195466666666	0.011866666665810044	sync																															
5674.2423	0.011099999999714782	sync																															
5674.366066666666	0.019200000000637374	sync																															
5674.421266666666	0.012133333333622431	sync																															
5674.5837999999985	0.012900000001536682	sync																															
5674.665166666666	0.012166666667326353	sync																															
5674.7460999999985	0.011400000001231092	sync																															
5674.8013999999985	0.011000000000422006	sync																															
5674.847566666665	0.012400000001434819	sync																															
5674.908066666667	0.01299999999901047	sync																															
5674.961133333332	0.01316666666753008	sync																															
5675.013766666665	0.013333333334230701	sync																															
5675.082133333333	0.012466666665204684	sync																															
5675.202933333332	0.011633333333520568	sync																															
5675.2716	0.011300000000119326	sync																															
5675.394933333333	0.010599999999612919	sync																															
5675.4738333333335	0.00969999999870197	sync																															
5675.563133333333	0.012466666667023674	sync																															
5675.623399999999	0.010733333334428607	sync																															
5675.6788	0.011766666666517267	sync																															
5675.735533333333	0.01196666666692181	sync																															
5675.873866666667	0.010233333332507755	sync																															
5675.996833333333	0.012600000000020373	sync																															
5676.176633333333	0.011266666666415404	sync																															
5676.291599999999	0.011100000001533772	sync																															
5676.405699999999	0.012366666665911907	sync																															
5676.449466666665	0.012166666667326353	sync																															
5676.507899999999	0.010400000001027365	sync																															
5676.595966666666	0.010933333333014161	sync																															
5676.661766666666	0.011433333333116025	sync																															
5676.714433333333	0.011300000000119326	sync																															
5676.862366666666	0.010966666666718083	sync																															
5677.2671666666665	0.009799999999813735	sync																															
5677.325366666666	0.008633333332909388	sync																															
5677.369433333333	0.009000000000014552	sync																															
5677.434599999999	0.009700000000520959	sync																															
5677.471866666667	0.009633333333113114	sync																															
5677.516366666667	0.009199999998600106	sync																															
5677.5515	0.00853333333361661	sync																															
5677.632133333333	0.006900000000314321	sync																															
5677.709633333332	0.010066666667626123	sync																															
5677.744799999999	0.009666666666817036	sync																															
5677.790933333332	0.00763333333452465	sync																															
5677.837333333333	0.008633333332909388	sync																															
5677.952566666667	0.009499999998297426	sync																															
5678.0338999999985	0.009300000001530861	sync																															
5678.074566666666	0.008566666667320533	sync																															
5678.142733333332	0.011700000000928412	sync																															
5678.225533333332	0.00926666666782694	sync																															
5678.262699999999	0.009333333333415794	sync																															
5678.396633333332	0.009233333334123017	sync																															
5678.4805	0.009466666666412493	sync																															
5678.5288	0.008866666665198863	sync																															
5678.563	2.6970000000001164	nonthetas																				5679.9115	11357126.0	11362520.0	11359823.0				1.7363872120048431	1.1	0.35795234453566827	2.0	2.0
5678.613666666666	0.0100333333339222	sync																															
5678.6716	0.01046666666661622	sync																															
5678.739666666666	0.010033333332103211	sync																															
5678.786699999999	0.010233333334326744	sync																															
5678.882333333333	0.00956666666570527	sync																															
5678.939566666666	0.008933333332606708	sync																															
5679.0337666666655	0.009500000000116415	sync																															
5679.098899999999	0.009333333333415794	sync																															
5679.136499999999	0.00793333333422197	sync																															
5679.182466666665	0.009300000001530861	sync																															
5679.239899999999	0.009666666666817036	sync																															
5679.277066666666	0.009000000000014552	sync																															
5679.346933333332	0.014166666667733807	sync																															
5679.390299999999	0.010866666667425307	sync																															
5679.4424666666655	0.00956666666752426	sync																															
5679.5257	0.007933333332402981	sync																															
5679.569666666666	0.009700000000520959	sync																															
5679.636866666666	0.009099999999307329	sync																															
5679.720066666667	0.009633333333113114	sync																															
5679.757533333333	0.009433333332708571	sync																															
5679.8874	0.009399999999004649	sync																															
5679.922833333332	0.008799999999610009	sync																															
5679.9677999999985	0.010000000000218279	sync																															
5680.026733333332	0.008733333334021154	sync																															
5680.091433333333	0.009000000000014552	sync																															
5680.139666666666	0.009033333333718474	sync																															
5680.2022	0.009033333333718474	sync																															
5680.318099999999	0.009800000001632725	sync																															
5680.3557	0.01016666666509991	sync																															
5680.4203333333335	0.008899999998902786	sync																															
5680.466566666666	0.009433333332708571	sync																															
5680.534933333332	0.009833333333517658	sync																															
5680.591633333333	0.009733333332405891	sync																															
5680.6312	0.008599999999205465	sync																															
5680.738033333333	0.010033333332103211	sync																															
5680.785233333332	0.009000000000014552	sync																															
5680.840366666665	0.009533333333820337	sync																															
5680.878433333333	0.008499999999912689	sync																															
5680.915166666666	0.008266666667623213	sync																															
5680.989933333332	0.009466666666412493	sync																															
5681.028733333333	0.009233333334123017	sync																															
5681.066833333332	0.008633333332909388	sync																															
5681.177466666666	0.009200000000419095	sync																															
5681.225866666666	0.009466666666412493	sync																															
5681.3333	0.009599999999409192	sync																															
5681.4105666666655	0.009233333334123017	sync																															
5681.554899999999	0.009700000000520959	sync																															
5681.616533333332	0.009000000000014552	sync																															
5681.652066666666	0.008600000001024455	sync																															
5681.6871999999985	0.009166666666715173	sync																															
5681.722766666666	0.008633333332909388	sync																															
5681.7739	0.009433333332708571	sync																															
5681.935533333333	0.008866666665198863	sync																															
5681.9697	0.007599999999001739	sync																															
5682.009866666665	0.007600000000820728	sync																															
5682.053766666666	0.007633333332705661	sync																															
5682.122733333332	0.00896666666812962	sync																															
5682.175933333332	0.009366666667119716	sync																															
5682.219666666666	0.00973333333422488	sync																															
5682.3071	0.009433333332708571	sync																															
5682.382033333333	0.010366666665504454	sync																															
5682.420366666665	0.00853333333361661	sync																															
5682.4565	0.009666666664998047	sync																															
5682.513133333332	0.007566666667116806	sync																															
5682.568099999999	0.008566666667320533	sync																															
5682.618966666667	0.007133333332603797	sync																															
5682.658966666666	0.009200000000419095	sync																															
5682.726933333333	0.007599999999001739	sync																															
5682.783466666666	0.009633333333113114	sync																															
5682.833499999999	0.00763333333452465	sync																															
5682.867533333332	0.007233333333715564	sync																															
5682.910533333332	0.009700000000520959	sync																															
5682.980466666666	0.00973333333422488	sync																															
5683.022499999999	0.0073333333330083406	sync																															
5683.0913	0.007999999999810825	sync																															
5683.239633333333	0.008799999999610009	sync																															
5683.285066666665	0.008800000001428998	sync																															
5683.3233	0.009766666666109813	sync																															
5683.358533333332	0.009000000000014552	sync																															
5683.413566666666	0.009533333333820337	sync																															
5683.505299999999	0.00896666666631063	sync																															
5683.579766666666	0.007666666666409583	sync																															
5683.610533333333	0.0072999999993044185	sync																															
5683.648299999999	0.00763333333452465	sync																															
5683.687	0.009333333333415794	sync																															
5683.731633333333	0.008466666666208766	sync																															
5683.808166666666	0.00883333333331393	sync																															
5683.886566666666	0.0069333333340182435	sync																															
5683.942499999999	0.007600000000820728	sync																															
5684.042399999998	0.00926666666782694	sync																															
5684.118433333333	0.008033333333514747	sync																															
5684.193099999999	0.00883333333331393	sync																															
5684.323666666665	0.00973333333422488	sync																															
5684.4956	0.007266666665600496	sync																															
5684.538566666666	0.008266666665804223	sync																															
5684.573333333332	0.007300000001123408	sync																															
5684.614666666666	0.007599999999001739	sync																															
5684.661699999999	0.008766666667725076	sync																															
5684.7032	0.009366666665300727	sync																															
5684.754233333333	0.007599999999001739	sync																															
5684.791799999999	0.009500000000116415	sync																															
5684.850266666666	0.008133333332807524	sync																															
5684.892399999999	0.00883333333331393	sync																															
5684.935299999999	0.0069333333340182435	sync																															
5685.037399999999	0.006900000000314321	sync																															
5685.089399999999	0.008466666666208766	sync																															
5685.123833333333	0.007133333332603797	sync																															
5685.178899999999	0.008033333333514747	sync																															
5685.249366666667	0.008699999998498242	sync																															
5685.310099999999	0.009200000000419095	sync																															
5685.3674999999985	0.00896666666812962	sync																															
5685.4070999999985	0.00853333333361661	sync																															
5685.490466666666	0.00853333333361661	sync																															
5685.533633333333	0.006900000000314321	sync																															
5685.568933333332	0.008333333333212067	sync																															
5685.609466666667	0.008199999998396379	sync																															
5685.654433333333	0.007599999999001739	sync																															
5685.8224666666665	0.008133333332807524	sync																															
5685.869666666666	0.008733333334021154	sync																															
5685.934666666666	0.009133333333011251	sync																															
5686.032433333332	0.007266666667419486	sync																															
5686.075866666666	0.007400000000416185	sync																															
5686.216199999999	0.009166666666715173	sync																															
5686.271699999999	0.0069333333340182435	sync																															
5686.370366666666	0.009133333333011251	sync																															
5686.4298	0.008899999998902786	sync																															
5686.514933333332	0.010433333334731287	sync																															
5686.559833333333	0.008766666665906087	sync																															
5686.591666666665	0.007600000000820728	sync																															
5686.648266666665	0.009000000000014552	sync																															
5686.682999999999	0.00883333333331393	sync																															
5686.733866666666	0.009500000000116415	sync																															
5686.863099999999	0.007600000000820728	sync																															
5686.9491333333335	0.007633333332705661	sync																															
5687.020366666666	0.0069333333340182435	sync																															
5687.099199999999	0.009200000000419095	sync																															
5687.171899999999	0.007266666667419486	sync																															
5687.207899999999	0.007266666667419486	sync																															
5687.257166666666	0.009533333333820337	sync																															
5687.356633333333	0.008499999999912689	sync																															
5687.467566666666	0.009200000000419095	sync																															
5687.553333333333	0.007633333332705661	sync																															
5687.582466666667	0.007999999999810825	sync																															
5687.6268	0.008766666665906087	sync																															
5687.6973	0.008866666667017853	sync																															
5687.752466666667	0.0072999999993044185	sync																															
5687.791166666666	0.008599999999205465	sync																															
5687.8233	0.007999999999810825	sync																															
5687.954633333333	0.007633333332705661	sync																															
5687.994999999999	0.006900000000314321	sync																															
5688.025799999999	0.007266666667419486	sync																															
5688.058233333333	0.007599999999001739	sync																															
5688.1003	0.007633333332705661	sync																															
5688.131433333332	0.009366666667119716	sync																															
5688.204399999999	0.007266666667419486	sync																															
5688.256866666667	0.006599999998798012	sync																															
5688.307466666665	0.008900000000721775	sync																															
5688.365	0.010033333332103211	sync																															
5688.420766666666	0.009333333333415794	sync																															
5688.497033333333	0.009433333332708571	sync																															
5688.540999999999	0.007600000000820728	sync																															
5688.573699999999	0.009700000000520959	sync																															
5688.654733333333	0.009133333333011251	sync																															
5688.7621666666655	0.008133333334626514	sync																															
5688.965966666667	0.008299999999508145	sync																															
5688.998799999999	0.008933333332606708	sync																															
5689.029533333332	0.007666666666409583	sync																															
5689.0602666666655	0.006966666667722166	sync																															
5689.115266666666	0.010133333333214978	sync																															
5689.164466666665	0.008466666668027756	sync																															
5689.197833333332	18.428233333333992	trial																															
5689.2003	18.41383333333306	trials	4.0	1.0	1.0	2.0	0.0	1484.0	519886.0			520690.0	5697.4123666666665			5707.602166666667	120.401012920469																
5689.269	0.011333333332004258	sync																															
5689.314633333333	0.012466666665204684	sync																															
5689.387833333332	0.013366666666115634	sync																															
5689.441866666666	0.01299999999901047	sync																															
5689.494466666665	0.01226666666661913	sync																															
5689.543366666667	0.01299999999901047	sync																															
5689.638766666665	0.0100333333339222	sync																															
5689.703099999999	0.011300000000119326	sync																															
5689.795399999999	0.01196666666692181	sync																															
5689.8642	0.012833333332309849	sync																															
5689.910466666666	0.011133333333418705	sync																															
5689.978766666665	0.011100000001533772	sync																															
5690.046399999999	0.011733333332813345	sync																															
5690.150333333333	0.012766666666720994	sync																															
5690.3097	0.012966666665306548	sync																															
5690.391366666667	0.01299999999901047	sync																															
5690.442666666666	0.012733333333017072	sync																															
5690.572933333333	0.011899999999513966	sync																															
5690.643533333332	0.011433333333116025	sync																															
5690.779499999999	0.01316666666753008	sync																															
5690.918099999999	0.011733333332813345	sync																															
5690.963033333333	0.011433333333116025	sync																															
5691.0190999999995	0.011933333333217888	sync																															
5691.066499999999	0.011400000001231092	sync																															
5691.152733333332	0.012066666666214587	sync																															
5691.254999999999	0.011433333333116025	sync																															
5691.322533333332	0.01226666666661913	sync																															
5691.3835	0.011133333333418705	sync																															
5691.436166666666	0.011866666665810044	sync																															
5691.539133333332	0.011400000001231092	sync																															
5691.714966666666	0.013100000000122236	sync																															
5691.794733333332	0.01136666666752717	sync																															
5691.898066666667	0.012533333332612528	sync																															
5691.9563	0.010866666665606317	sync																															
5692.0010999999995	0.011433333333116025	sync																															
5692.059433333332	0.011833333333925111	sync																															
5692.139799999999	0.011633333333520568	sync																															
5692.197533333332	0.010900000001129229	sync																															
5692.242433333333	0.01166666666722449	sync																															
5692.297433333333	0.010933333333014161	sync																															
5692.342733333333	0.011733333332813345	sync																															
5692.399733333332	0.01093333333483315	sync																															
5692.462033333333	0.013033333332714392	sync																															
5692.706966666667	0.011733333332813345	sync																															
5692.7644	0.0116666666654055	sync																															
5692.8367	0.011399999999412103	sync																															
5692.905766666667	0.01226666666661913	sync																															
5693.069766666666	0.011099999999714782	sync																															
5693.149733333332	0.010800000000017462	sync																															
5693.313933333333	0.0136000000002241	sync																															
5693.383833333333	0.011233333332711481	sync																															
5693.4311	0.011266666666415404	sync																															
5693.493233333333	0.013666666665812954	sync																															
5693.550433333332	0.013666666667631944	sync																															
5693.605066666665	0.015233333333526389	sync																															
5693.740099999999	0.011633333333520568	sync																															
5693.820099999999	0.011433333333116025	sync																															
5693.8881	0.011566666666112724	sync																															
5693.936833333333	0.013733333333220799	sync																															
5694.022599999998	0.010366666667323443	sync																															
5694.120266666667	0.011433333333116025	sync																															
5694.167899999999	0.013100000000122236	sync																															
5694.2513666666655	0.011433333333116025	sync																															
5694.2991	0.01299999999901047	sync																															
5694.373133333333	0.011800000000221189	sync																															
5694.445966666666	0.012833333332309849	sync																															
5694.512533333333	0.013699999999516876	sync																															
5694.568466666666	0.01330000000052678	sync																															
5694.767533333332	0.015566666666927631	sync																															
5694.9457	0.014033333332918119	sync																															
5695.046233333333	0.01300000000082946	sync																															
5695.121166666666	0.012533333332612528	sync																															
5695.2239666666665	0.012466666667023674	sync																															
5695.275266666666	0.01300000000082946	sync																															
5695.405933333333	0.010933333333014161	sync																															
5695.462033333333	0.011466666666819947	sync																															
5695.510766666666	0.014299999998911517	sync																															
5695.675299999999	0.013699999999516876	sync																															
5695.853066666667	0.012899999999717693	sync																															
5695.949833333332	0.010800000000017462	sync																															
5696.053699999999	0.010333333333619521	sync																															
5696.100999999999	0.011800000000221189	sync																															
5696.181366666666	0.011399999999412103	sync																															
5696.261433333333	0.010933333333014161	sync																															
5696.305366666666	0.012233333332915208	sync																															
5696.361633333332	0.010600000001431908	sync																															
5696.591033333332	0.011900000001332955	sync																															
5696.641766666666	0.011599999999816646	sync																															
5696.7217	0.013633333332109032	sync																															
5696.837566666665	0.012800000000424916	sync																															
5696.955099999999	0.01209999999991851	sync																															
5697.246633333332	0.011266666666415404	sync																															
5697.2966	0.011399999999412103	sync																															
5697.373566666665	0.011633333333520568	sync																															
5697.410666666667	10.217833333332237	delay																															
5697.438233333332	0.013699999999516876	sync																															
5697.596666666666	0.014900000000125146	sync																															
5697.680133333333	0.012533333332612528	sync																															
5697.785433333333	0.01256666666631645	sync																															
5697.860533333333	0.012800000000424916	sync																															
5697.928233333332	0.011933333333217888	sync																															
5698.056999999999	0.013366666667934624	sync																															
5698.111066666666	0.013399999999819556	sync																															
5698.198899999999	0.013333333332411712	sync																															
5698.273799999999	0.013033333334533381	sync																															
5698.337866666667	0.01209999999991851	sync																															
5698.419	0.01226666666661913	sync																															
5698.468999999999	0.011099999999714782	sync																															
5698.949499999999	0.010700000000724685	sync																															
5699.007433333332	0.011466666666819947	sync																															
5699.0801999999985	0.015333333334638155	sync																															
5699.178666666667	0.01089999999931024	sync																															
5699.2383666666665	0.011133333333418705	sync																															
5699.3596333333335	0.013399999999819556	sync																															
5699.4510666666665	0.012433333333319752	sync																															
5699.526966666666	0.012333333332207985	sync																															
5699.7462	0.01376666666692472	sync																															
5699.7995999999985	0.013700000001335866	sync																															
5699.901733333332	0.012466666667023674	sync																															
5700.0403333333325	0.012966666667125537	sync																															
5700.234733333333	0.014766666667128447	sync																															
5700.3534	0.01299999999901047	sync																															
5700.4546666666665	0.013733333333220799	sync																															
5700.509899999999	0.013433333333523478	sync																															
5700.684833333333	0.014533333333019982	sync																															
5700.850033333332	0.013733333333220799	sync																															
5700.917033333333	0.01299999999901047	sync																															
5700.9704	0.013166666665711091	sync																															
5701.033333333333	0.012633333333724295	sync																															
5701.098633333333	0.012499999998908606	sync																															
5701.174166666666	0.010933333333014161	sync																															
5701.219066666667	0.011633333333520568	sync																															
5701.291166666666	0.01046666666661622	sync																															
5701.513233333333	0.01209999999991851	sync																															
5701.615933333333	0.013666666667631944	sync																															
5701.667599999999	0.011400000001231092	sync																															
5701.771233333333	0.012899999999717693	sync																															
5701.8632333333335	0.01329999999870779	sync																															
5702.004799999999	0.013966666667329264	sync																															
5702.199199999999	0.011333333333823248	sync																															
5702.2917333333335	0.011399999999412103	sync																															
5702.392133333333	0.013033333332714392	sync																															
5702.479799999999	0.011599999999816646	sync																															
5702.5535	0.012799999998605927	sync																															
5702.6331666666665	0.011766666666517267	sync																															
5702.735833333332	0.011099999999714782	sync																															
5702.8350666666665	0.012133333333622431	sync																															
5702.908433333332	0.01256666666631645	sync																															
5702.9866999999995	0.013666666665812954	sync																															
5703.061099999999	0.01136666666752717	sync																															
5703.137133333332	0.013733333335039788	sync																															
5703.188566666666	0.022066666666432866	sync																															
5703.259199999999	0.011833333333925111	sync																															
5703.363799999999	0.014633333334131748	sync																															
5703.418	0.013866666666217498	sync																															
5703.537266666666	0.012766666666720994	sync																															
5703.603766666665	0.010700000000724685	sync																															
5703.695066666665	0.01166666666722449	sync																															
5703.834766666667	0.013333333332411712	sync																															
5703.979899999998	0.01300000000082946	sync																															
5704.0727333333325	0.013366666666115634	sync																															
5704.153766666666	0.01209999999991851	sync																															
5704.3107	0.011466666666819947	sync																															
5704.3683	0.019766666666328092	sync																															
5704.4367999999995	0.011433333333116025	sync																															
5704.532266666665	0.01316666666753008	sync																															
5704.596899999999	0.012400000001434819	sync																															
5704.666833333333	0.011099999999714782	sync																															
5704.713399999999	0.01093333333483315	sync																															
5704.8092	0.013733333333220799	sync																															
5704.887633333332	0.013666666667631944	sync																															
5704.969366666666	0.013699999999516876	sync																															
5705.0574	0.011800000000221189	sync																															
5705.140066666667	0.012600000000020373	sync																															
5705.296399999999	0.010933333333014161	sync																															
5705.366033333332	0.011766666668336256	sync																															
5705.475733333333	0.011800000000221189	sync																															
5705.5741	0.013366666666115634	sync																															
5705.810333333333	0.013033333332714392	sync																															
5705.8650333333335	0.011833333332106122	sync																															
5705.9568666666655	0.01300000000082946	sync																															
5706.066199999999	0.011733333332813345	sync																															
5706.162066666666	0.01269999999931315	sync																															
5706.249766666666	0.012733333333017072	sync																															
5706.3565666666655	0.012433333333319752	sync																															
5706.491133333333	0.01209999999991851	sync																															
5706.5529333333325	0.01209999999991851	sync																															
5706.600966666667	0.011466666665000957	sync																															
5706.7670333333335	0.012966666665306548	sync																															
5706.826533333333	0.012533333332612528	sync																															
5706.956433333333	0.01299999999901047	sync																															
5707.157366666666	0.0116666666654055	sync																															
5707.213966666666	0.01209999999991851	sync																															
5707.297933333333	0.01106666666601086	sync																															
5707.343699999999	0.012600000000020373	sync																															
5707.427166666666	0.012466666667023674	sync																															
5707.530433333333	0.011566666666112724	sync																															
5707.576233333333	0.015499999999519787	sync																															
5707.643066666666	0.006900000000314321	sync																															
5707.741366666665	0.00763333333452465	sync																															
5707.8483	0.009000000000014552	sync																															
5708.019399999999	0.008499999999912689	sync																															
5708.0549999999985	0.009533333333820337	sync																															
5708.110733333333	0.009533333333820337	sync																															
5708.144733333333	0.008499999999912689	sync																															
5708.175799999999	0.008933333334425697	sync																															
5708.247066666667	0.009366666665300727	sync																															
5708.2818333333325	0.009133333333011251	sync																															
5708.317566666667	0.008799999999610009	sync																															
5708.352733333333	0.009133333333011251	sync																															
5708.4131333333335	0.0072999999993044185	sync																															
5708.447899999999	0.009533333333820337	sync																															
5708.484966666667	0.00883333333331393	sync																															
5708.520133333333	0.008799999999610009	sync																															
5708.557233333333	0.00926666666600795	sync																															
5708.612433333332	0.00913333333483024	sync																															
5708.646699999999	0.00853333333361661	sync																															
5708.686	0.007633333332705661	sync																															
5708.823633333333	0.008633333332909388	sync																															
5708.857166666667	0.008533333331797621	sync																															
5708.9627	0.009333333333415794	sync																															
5709.029766666667	0.008499999999912689	sync																															
5709.075333333332	0.011033333334125928	sync																															
5709.171866666666	0.009966666666514357	sync																															
5709.269966666667	0.009833333331698668	sync																															
5709.298000000001	2.1229999999995925	nonthetas																				5710.3595000000005	11418596.0	11422842.0	11420719.0				1.7363872120048431	1.1	0.35795234453566827	2.0	2.0
5709.3192	0.010199999998803833	sync																															
5709.416299999999	0.009500000000116415	sync																															
5709.518599999999	0.009399999999004649	sync																															
5709.564266666666	0.010066666665807134	sync																															
5709.681333333332	0.010000000000218279	sync																															
5709.728233333333	0.009399999999004649	sync																															
5709.782633333332	0.009200000000419095	sync																															
5709.921333333332	0.009500000000116415	sync																															
5709.987999999999	0.008700000000317232	sync																															
5710.025133333333	0.011099999999714782	sync																															
5710.073499999999	0.00926666666782694	sync																															
5710.119966666665	0.009333333333415794	sync																															
5710.2032666666655	0.009033333333718474	sync																															
5710.289766666667	0.010033333332103211	sync																															
5710.337533333333	0.00883333333331393	sync																															
5710.382266666666	0.00986666666722158	sync																															
5710.4658	0.009500000000116415	sync																															
5710.505166666666	0.008733333334021154	sync																															
5710.550633333332	0.009666666666817036	sync																															
5710.606333333333	0.010533333332205075	sync																															
5710.656166666666	0.0100333333339222	sync																															
5710.7688	0.009133333333011251	sync																															
5710.815333333332	0.010000000000218279	sync																															
5710.947566666666	0.009333333333415794	sync																															
5710.986499999999	0.009200000000419095	sync																															
5711.033833333333	0.009533333333820337	sync																															
5711.146933333333	0.011433333333116025	sync																															
5711.196533333332	0.009500000000116415	sync																															
5711.2580333333335	0.00986666666540259	sync																															
5711.354566666667	0.009000000000014552	sync																															
5711.449466666665	0.009233333334123017	sync																															
5711.4859	0.009299999999711872	sync																															
5711.523133333332	0.009366666667119716	sync																															
5711.578833333333	0.009399999999004649	sync																															
5711.7100666666665	0.009500000000116415	sync																															
5711.805133333333	0.00956666666570527	sync																															
5711.871266666665	0.00973333333422488	sync																															
5711.929433333333	0.010333333333619521	sync																															
5711.975499999999	0.009700000000520959	sync																															
5712.0436666666665	0.009099999999307329	sync																															
5712.109366666666	0.008799999999610009	sync																															
5712.1775	0.011166666665303637	sync																															
5712.286066666666	0.008766666667725076	sync																															
5712.325199999999	0.010800000000017462	sync																															
5712.412666666665	0.007600000000820728	sync																															
5712.571766666666	0.006900000000314321	sync																															
5712.6273	0.008733333332202164	sync																															
5712.701833333333	0.00823333333391929	sync																															
5712.7791	0.007633333332705661	sync																															
5712.9281999999985	0.007233333333715564	sync																															
5712.957633333333	0.008799999999610009	sync																															
5713.009933333333	0.006900000000314321	sync																															
5713.110233333333	0.008899999998902786	sync																															
5713.173266666667	0.008499999999912689	sync																															
5713.208833333332	0.009233333334123017	sync																															
5713.264666666666	0.010700000000724685	sync																															
5713.4401333333335	0.006933333332199254	sync																															
5713.514433333332	0.008300000001327135	sync																															
5713.574766666667	0.006999999999607098	sync																															
5713.603233333333	0.0072000000000116415	sync																															
5713.6388333333325	0.0072999999993044185	sync																															
5713.686233333332	0.007266666667419486	sync																															
5713.730566666665	0.006666666668024845	sync																															
5713.8133333333335	0.006899999998495332	sync																															
5713.855933333332	0.009166666666715173	sync																															
5713.888266666667	0.006866666666610399	sync																															
5713.938	0.008633333332909388	sync																															
5714.0039	0.006933333332199254	sync																															
5714.032599999999	0.006600000000617001	sync																															
5714.082466666667	0.0073333333330083406	sync																															
5714.112333333333	0.008133333332807524	sync																															
5714.156333333332	0.009933333332810435	sync																															
5714.2014	0.009500000000116415	sync																															
5714.336533333333	0.007866666666814126	sync																															
5714.4087	0.007933333332402981	sync																															
5714.437766666666	0.008900000000721775	sync																															
5714.546399999999	0.0072999999993044185	sync																															
5714.605433333332	0.007566666667116806	sync																															
5714.669766666666	0.00896666666631063	sync																															
5714.740099999999	0.0069333333340182435	sync																															
5714.798033333333	0.0069333333340182435	sync																															
5714.8542333333335	0.006933333332199254	sync																															
5714.884	0.009233333332304028	sync																															
5714.930466666667	0.007633333332705661	sync																															
5714.959466666665	0.0069333333340182435	sync																															
5715.008766666666	0.007600000000820728	sync																															
5715.048066666666	0.00853333333361661	sync																															
5715.086666666666	0.0069333333340182435	sync																															
5715.115399999999	0.007000000001426088	sync																															
5715.191833333332	0.009200000000419095	sync																															
5715.230866666667	0.006999999999607098	sync																															
5715.268933333333	0.01046666666661622	sync																															
5715.3156666666655	0.007600000000820728	sync																															
5715.357733333332	0.00926666666782694	sync																															
5715.464599999999	0.007766666667521349	sync																															
5715.506433333332	0.007233333333715564	sync																															
5715.567833333333	0.0069333333340182435	sync																															
5715.634	0.007533333333412884	sync																															
5715.662666666665	0.007600000000820728	sync																															
5715.693333333333	0.007600000000820728	sync																															
5715.7653666666665	0.006933333332199254	sync																															
5715.811266666666	0.0069333333340182435	sync																															
5715.8499999999985	0.006900000000314321	sync																															
5715.885999999999	0.0069333333340182435	sync																															
5715.916766666665	0.009400000000823638	sync																															
5716.0041	0.0072999999993044185	sync																															
5716.062	0.007266666665600496	sync																															
5716.112166666666	0.007233333333715564	sync																															
5716.157866666666	0.009166666666715173	sync																															
5716.214233333332	0.009233333334123017	sync																															
5716.268066666666	0.009166666666715173	sync																															
5716.3241333333335	0.00999999999839929	sync																															
5716.3722333333335	0.008866666665198863	sync																															
5716.409666666666	0.00926666666600795	sync																															
5716.458699999999	0.0069333333340182435	sync																															
5716.505833333333	0.008799999999610009	sync																															
5716.5399	0.007666666666409583	sync																															
5716.594299999999	0.006999999999607098	sync																															
5716.629666666666	0.007633333332705661	sync																															
5716.691666666666	0.008600000001024455	sync																															
5716.730933333332	0.00763333333452465	sync																															
5716.788333333332	0.00866666666661331	sync																															
5716.834133333332	0.008866666667017853	sync																															
5716.864666666666	0.006933333332199254	sync																															
5716.953766666666	0.00703333333331102	sync																															
5717.090099999999	0.007266666667419486	sync																															
5717.1191666666655	0.00836666666691599	sync																															
5717.148733333333	0.008499999999912689	sync																															
5717.2845333333335	0.00896666666631063	sync																															
5717.330233333332	0.008900000000721775	sync																															
5717.373	0.009200000000419095	sync																															
5717.4416	0.009633333333113114	sync																															
5717.539566666666	0.008333333333212067	sync																															
5717.593299999999	0.009166666666715173	sync																															
5717.6739	0.007833333333110204	sync																															
5717.736633333332	0.0069333333340182435	sync																															
5717.779533333332	0.006900000000314321	sync																															
5717.8079	0.0072000000000116415	sync																															
5717.898866666666	0.006900000000314321	sync																															
5717.9272	0.006933333332199254	sync																															
5717.970433333332	0.006900000000314321	sync																															
5717.999099999999	0.0072000000000116415	sync																															
5718.034333333333	0.007899999998699059	sync																															
5718.110666666666	0.006900000000314321	sync																															
