onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2430.7316	0.011466666666819947	sync																															
2430.7731000000003	0.010966666666718083	sync																															
2431.0375999999997	0.010200000000622822	sync																															
2431.0931333333338	0.01106666666601086	sync																															
2431.1980999999996	0.010299999999915599	sync																															
2431.239333333333	0.009566666666614765	sync																															
2431.282533333333	0.011500000000523869	sync																															
2431.3262000000004	0.010933333333014161	sync																															
2431.393266666667	0.010866666666515812	sync																															
2431.4394666666667	0.011800000000221189	sync																															
2431.4958333333334	0.011166666666213132	sync																															
2431.5407333333333	9.160300000000461	delay																															
2431.5888333333332	0.012499999999818101	sync																															
2431.6468999999997	0.011599999999816646	sync																															
2431.7061000000003	0.011633333332611073	sync																															
2431.751666666667	0.011399999999412103	sync																															
2431.8088666666663	0.012833333334128838	sync																															
2431.868466666667	0.011800000000221189	sync																															
2431.9707666666663	0.011233333333620976	sync																															
2432.0162333333337	0.011099999999714782	sync																															
2432.085266666667	0.011033333333216433	sync																															
2432.1315999999997	0.011100000000624277	sync																															
2432.198566666667	0.010366666666413948	sync																															
2432.2668999999996	0.010800000000017462	sync																															
2432.3103666666666	0.012366666666821402	sync																															
2432.379233333333	0.011833333333925111	sync																															
2432.539733333333	0.01209999999991851	sync																															
2432.6634000000004	0.011799999999311694	sync																															
2432.7222666666667	0.011800000000221189	sync																															
2432.7688333333335	0.011366666666617675	sync																															
2432.827566666667	0.011433333333116025	sync																															
2432.9305000000004	0.012199999999211286	sync																															
2432.9885999999997	0.011800000000221189	sync																															
2433.068933333333	0.011933333333217888	sync																															
2433.112133333333	0.010866666666515812	sync																															
2433.2034999999996	0.011100000000624277	sync																															
2433.2486	0.01203333333342016	sync																															
2433.296833333333	0.012600000000020373	sync																															
2433.3660333333337	0.011633333332611073	sync																															
2433.4370666666664	0.013633333333928022	sync																															
2433.484933333333	0.012733333333017072	sync																															
2433.5332333333336	0.010933333333014161	sync																															
2433.7315333333336	0.010333333332710026	sync																															
2433.7989666666663	0.010800000000017462	sync																															
2433.8454	0.011399999999412103	sync																															
2433.890833333333	0.011000000000422006	sync																															
2433.9476000000004	0.010599999999612919	sync																															
2434.026733333333	0.01166666666722449	sync																															
2434.0949333333338	0.011633333332611073	sync																															
2434.2361	0.011033333333216433	sync																															
2434.362633333333	0.011633333333520568	sync																															
2434.522366666667	0.011633333332611073	sync																															
2434.6038333333336	0.011433333333116025	sync																															
2434.695333333333	0.011833333333925111	sync																															
2434.7642333333333	0.011166666666213132	sync																															
2434.810066666667	0.011799999999311694	sync																															
2434.8558999999996	0.011766666667426762	sync																															
2434.9563	0.010900000000219734	sync																															
2435.037033333333	0.011400000000321597	sync																															
2435.1591666666664	0.012433333333319752	sync																															
2435.2145	0.011800000000221189	sync																															
2435.285233333333	0.010766666667223035	sync																															
2435.3534333333337	0.011166666666213132	sync																															
2435.5486	0.010800000000017462	sync																															
2435.5941000000003	0.011899999999513966	sync																															
2435.7316666666666	0.01209999999991851	sync																															
2435.789466666667	0.011433333333116025	sync																															
2435.869066666666	0.011400000000321597	sync																															
2435.914366666667	0.011300000000119326	sync																															
2435.9724333333334	0.01226666666661913	sync																															
2436.0305333333336	0.011399999999412103	sync																															
2436.1114666666663	0.011533333333318296	sync																															
2436.166666666667	0.01089999999931024	sync																															
2436.2585333333336	0.011166666666213132	sync																															
2436.3617999999997	0.011533333333318296	sync																															
2436.4534000000003	0.011433333333116025	sync																															
2436.544733333333	0.012133333333622431	sync																															
2436.5978999999998	0.013033333333623887	sync																															
2436.663066666667	0.011599999999816646	sync																															
2436.7079000000003	0.011199999999917054	sync																															
2436.7792666666664	0.010566666666818492	sync																															
2436.8241666666663	0.011233333333620976	sync																															
2436.916266666667	0.011766666666517267	sync																															
2437.0330999999996	0.011266666667324898	sync																															
2437.1565666666665	0.011800000000221189	sync																															
2437.202266666666	0.011166666667122627	sync																															
2437.2961333333333	0.011800000000221189	sync																															
2437.386433333333	0.011500000000523869	sync																															
2437.4668666666666	0.011466666666819947	sync																															
2437.54	0.011066666666920355	sync																															
2437.6436000000003	0.011199999999917054	sync																															
2437.735333333333	0.011400000000321597	sync																															
2437.850333333333	0.011833333333925111	sync																															
2437.919733333333	0.011099999999714782	sync																															
2438.1058666666668	0.010800000000017462	sync																															
2438.2086666666664	0.013100000000122236	sync																															
2438.2559666666666	0.011266666666415404	sync																															
2438.323666666666	0.011700000000018917	sync																															
2438.4271333333336	0.010966666666718083	sync																															
2438.5197666666663	0.010000000000218279	sync																															
2438.5631000000003	0.012999999999919964	sync																															
2438.7376000000004	0.01106666666601086	sync																															
2438.791033333333	0.011400000000321597	sync																															
2438.8367666666663	0.010933333333923656	sync																															
2438.8938	0.011233333333620976	sync																															
2438.938166666667	0.012200000000120781	sync																															
2439.086666666667	0.010266666666211677	sync																															
2439.1401333333333	0.010633333333316841	sync																															
2439.228766666667	0.011299999999209831	sync																															
2439.295633333333	0.011233333333620976	sync																															
2439.3965	0.011500000000523869	sync																															
2439.480566666667	0.010933333333014161	sync																															
2439.572	0.011533333333318296	sync																															
2439.6848333333337	0.011399999999412103	sync																															
2439.731233333333	0.01143333333402552	sync																															
2439.7889333333333	0.011433333333116025	sync																															
2439.8697	0.010966666666718083	sync																															
2439.9267666666665	0.010900000000219734	sync																															
2440.0157	0.010900000000219734	sync																															
2440.0706333333337	0.010566666665908997	sync																															
2440.1695	0.011933333333217888	sync																															
2440.2518666666665	0.011099999999714782	sync																															
2440.445733333333	0.010266666667121171	sync																															
2440.5098	0.0100333333339222	sync																															
2440.5531	0.011666666666314995	sync																															
2440.7162666666663	0.007333333333917835	sync																															
2440.766466666667	0.007599999999911233	sync																															
2440.7952999999998	0.007599999999911233	sync																															
2440.8742	0.007666666666409583	sync																															
2440.9297333333334	0.006933333333108749	sync																															
2440.9729666666663	0.006900000000314321	sync																															
2441.008633333333	0.008266666666713718	sync																															
2441.0456999999997	0.006900000000314321	sync																															
2441.1129	0.009299999999711872	sync																															
2441.1737000000003	0.006933333333108749	sync																															
2441.2097000000003	0.006933333333108749	sync																															
2441.268533333333	0.007933333333312476	sync																															
2441.316	0.006633333333411429	sync																															
2441.4343333333336	0.006933333333108749	sync																															
2441.5040666666664	0.007000000000516593	sync																															
2441.5572	0.007233333332806069	sync																															
2441.6326666666664	0.008466666667118261	sync																															
2441.7152333333333	0.006933333333108749	sync																															
2441.7865666666667	0.007233333333715564	sync																															
2441.8460333333333	0.008233333333009796	sync																															
2441.8761000000004	0.006899999999404827	sync																															
2441.9131333333335	0.008100000000013097	sync																															
2441.997566666667	0.008299999999508145	sync																															
2442.0339999999997	0.007333333333917835	sync																															
2442.0631000000003	0.006899999999404827	sync																															
2442.112533333333	0.007900000000518048	sync																															
2442.2212333333337	0.006933333333108749	sync																															
2442.3907666666664	0.007566666667116806	sync																															
2442.444166666666	0.008566666667320533	sync																															
2442.4750999999997	0.009366666667119716	sync																															
2442.5425999999998	0.007333333333917835	sync																															
2442.574733333333	0.008433333333414339	sync																															
2442.626133333333	0.007233333333715564	sync																															
2442.742566666667	0.006966666666812671	sync																															
2442.8068999999996	0.0069333333340182435	sync																															
2442.8428999999996	0.0069333333340182435	sync																															
2442.9214666666667	0.007300000000213913	sync																															
2442.9595	0.006999999999607098	sync																															
2443.0845	0.0063333333337141084	sync																															
2443.1267666666663	0.0069333333340182435	sync																															
2443.1554333333333	0.008799999999610009	sync																															
2443.2401333333337	0.008633333332909388	sync																															
2443.3025333333335	0.007633333332705661	sync																															
2443.340166666667	0.007233333332806069	sync																															
2443.376166666667	0.006899999999404827	sync																															
2443.421533333333	0.007233333333715564	sync																															
2443.4509666666663	0.008133333333717019	sync																															
2443.486866666667	0.007566666666207311	sync																															
2443.5555000000004	0.0065999999997075065	sync																															
2443.5914666666667	0.007633333333615155	sync																															
2443.6529333333337	0.007266666666509991	sync																															
2443.6816666666664	0.006900000000314321	sync																															
2443.748333333333	0.007300000000213913	sync																															
2443.7944666666663	0.008333333334121562	sync																															
2443.8320999999996	0.0069333333340182435	sync																															
2443.8677666666663	0.007266666667419486	sync																															
2443.8965333333335	0.006933333333108749	sync																															
2443.9325	0.006933333333108749	sync																															
2444.0183333333334	0.006900000000314321	sync																															
2444.0542333333333	0.006933333333108749	sync																															
2444.1109333333334	0.007633333333615155	sync																															
2444.1469666666662	0.0069333333340182435	sync																															
2444.1898666666666	0.007233333333715564	sync																															
2444.2261333333336	0.006566666666003584	sync																															
2444.2541666666666	0.007599999999911233	sync																															
2444.3116333333337	0.007233333332806069	sync																															
2444.3654333333334	0.008299999999508145	sync																															
2444.4022333333332	0.007933333333312476	sync																															
2444.4314000000004	0.007566666666207311	sync																															
2444.4601000000002	0.0072999999993044185	sync																															
2444.4996666666666	0.007933333333312476	sync																															
2444.5658000000003	0.006899999999404827	sync																															
2444.608666666667	0.006899999999404827	sync																															
2444.6515	0.006900000000314321	sync																															
2444.6795666666667	0.007933333333312476	sync																															
2444.7086	0.007266666666509991	sync																															
2444.759233333333	0.007633333333615155	sync																															
2444.810566666667	0.009066666666512901	sync																															
2444.8657000000003	0.007233333332806069	sync																															
2444.894433333333	0.0069333333340182435	sync																															
2444.967066666667	0.006966666665903176	sync																															
2445.045	0.007599999999911233	sync																															
2445.090166666667	0.006633333333411429	sync																															
2445.1775666666663	0.006600000000617001	sync																															
2445.2066333333332	0.0073333333330083406	sync																															
2445.2775	0.006933333333108749	sync																															
2445.3589	0.008166666666511446	sync																															
2445.4150666666665	0.006366666666508536	sync																															
2445.453433333333	0.006533333333209157	sync																															
2445.5354666666663	0.006966666666812671	sync																															
2445.6184999999996	0.007333333333917835	sync																															
2445.6542	0.007599999999911233	sync																															
2445.6904999999997	0.006900000000314321	sync																															
2445.7185333333337	0.007966666666106903	sync																															
2445.820333333333	0.006933333333108749	sync																															
2445.848766666667	0.006899999999404827	sync																															
2445.8755	0.007300000000213913	sync																															
2445.9045333333333	0.0065999999997075065	sync																															
2445.9421	0.008299999999508145	sync																															
2445.9948999999997	0.007599999999911233	sync																															
2446.0246666666662	0.006566666666913079	sync																															
2446.0688666666665	0.007266666666509991	sync																															
2446.1380333333336	0.0072000000000116415	sync																															
2446.1884666666665	0.007266666666509991	sync																															
2446.2263666666668	0.008499999999912689	sync																															
2446.2915999999996	0.0069333333340182435	sync																															
2446.3980666666666	0.007966666667016398	sync																															
2446.4348333333337	0.007633333332705661	sync																															
2446.5065999999997	0.007633333333615155	sync																															
2446.5456000000004	0.008266666666713718	sync																															
2446.575333333333	0.008333333333212067	sync																															
2446.648166666667	0.007633333332705661	sync																															
2446.6995333333334	0.006933333333108749	sync																															
2446.756933333333	0.006933333333108749	sync																															
2446.7853333333333	0.007633333333615155	sync																															
2446.8297000000002	0.00703333333331102	sync																															
2446.872033333333	0.006966666666812671	sync																															
2446.9004999999997	0.006900000000314321	sync																															
2446.9433666666664	0.006900000000314321	sync																															
2447.0621	0.006900000000314321	sync																															
2447.127466666667	0.006566666666913079	sync																															
2447.1713333333337	0.006933333333108749	sync																															
2447.2221666666665	0.006933333333108749	sync																															
2447.2610000000004	0.006899999999404827	sync																															
2447.3202666666666	0.0073333333330083406	sync																															
2447.3559333333333	0.007599999999911233	sync																															
2447.385566666667	0.007266666666509991	sync																															
2447.433533333333	0.007333333333917835	sync																															
2447.4632666666666	0.006900000000314321	sync																															
2447.4915666666666	0.007233333333715564	sync																															
2447.5704333333333	0.007233333333715564	sync																															
2447.6452333333336	0.007266666666509991	sync																															
2447.6812	0.007233333333715564	sync																															
2447.7883	0.007266666666509991	sync																															
2447.8242666666665	0.006933333333108749	sync																															
2447.8763	0.0073333333330083406	sync																															
2447.9134999999997	0.00703333333331102	sync																															
2447.9520666666667	0.006866666666610399	sync																															
2448.0125666666663	0.00703333333331102	sync																															
2448.041	0.006933333333108749	sync																															
2448.076633333333	0.007300000000213913	sync																															
2448.1666999999998	0.00806666666721867	sync																															
2448.218233333333	0.009000000000014552	sync																															
2448.3358666666663	0.0072000000000116415	sync																															
2448.366	0.00866666666661331	sync																															
2448.5008333333335	0.007599999999911233	sync																															
2448.5463	0.008133333333717019	sync																															
2448.6056	0.007300000000213913	sync																															
2448.6793666666663	0.006966666666812671	sync																															
2448.7160999999996	0.008400000000619912	sync																															
2448.7536	0.007266666666509991	sync																															
2448.8197666666665	0.007499999999708962	sync																															
2448.8586999999998	0.008466666667118261	sync																															
2448.9195666666665	0.007533333333412884	sync																															
2448.9787333333334	0.007300000000213913	sync																															
2449.064966666667	0.006933333333108749	sync																															
2449.1079333333337	0.006933333333108749	sync																															
2449.1889	0.008466666666208766	sync																															
2449.256166666667	0.006933333333108749	sync																															
2449.2924666666668	0.007633333333615155	sync																															
2449.3689999999997	0.006600000000617001	sync																															
2449.3984333333337	0.0077666666666118545	sync																															
2449.4280333333336	0.006933333333108749	sync																															
2449.4924	0.006933333333108749	sync																															
2449.6184000000003	0.006933333333108749	sync																															
2449.6631333333335	0.006966666666812671	sync																															
2449.7054333333335	0.007633333332705661	sync																															
2449.7344999999996	0.0069333333340182435	sync																															
2449.826766666667	0.00703333333331102	sync																															
2449.870133333333	0.007266666667419486	sync																															
2449.9142	0.008433333333414339	sync																															
2449.9456	0.007966666667016398	sync																															
2449.9896333333336	0.007599999999911233	sync																															
2450.0191333333332	0.006933333333108749	sync																															
2450.0621	0.006900000000314321	sync																															
2450.1126000000004	0.006966666665903176	sync																															
2450.1551666666664	0.007300000000213913	sync																															
2450.1984666666667	0.006933333333108749	sync																															
2450.2785000000003	0.007566666666207311	sync																															
2450.3084	0.007233333333715564	sync																															
2450.3513000000003	0.007166666666307719	sync																															
2450.424266666667	0.006899999999404827	sync																															
2450.4595666666664	0.007599999999911233	sync																															
2450.5097333333333	0.009166666666715173	sync																															
2450.5436	0.006566666666913079	sync																															
2450.580633333333	0.007000000000516593	sync																															
2450.6235333333334	0.00703333333331102	sync																															
2450.6522999999997	0.006600000000617001	sync																															
2450.6879333333336	0.006933333333108749	sync																															
2450.724666666667	0.006899999999404827	sync																															
2450.7961999999998	0.007233333333715564	sync																															
2450.8504999999996	0.006900000000314321	sync																															
2450.9167666666663	0.0072000000000116415	sync																															
2450.9477333333334	0.008766666666815581	sync																															
2450.979166666667	0.006899999999404827	sync																															
2451.0373666666665	0.006900000000314321	sync																															
2451.095166666667	0.006933333333108749	sync																															
2451.138133333333	0.0069333333340182435	sync																															
2451.1915333333336	0.008133333332807524	sync																															
2451.2441333333336	0.007633333332705661	sync																															
2451.299233333333	0.009666666666817036	sync																															
2451.4028	0.006900000000314321	sync																															
2451.431566666666	0.006900000000314321	sync																															
2451.4671666666663	0.007300000000213913	sync																															
2451.5031	0.007300000000213913	sync																															
2451.5387666666666	0.006933333333108749	sync																															
2451.5891666666666	0.006999999999607098	sync																															
2451.6394	0.007899999999608553	sync																															
2451.6684999999998	0.007599999999911233	sync																															
2451.7190666666665	0.006900000000314321	sync																															
2451.7764666666662	0.006900000000314321	sync																															
2451.8359333333337	0.008466666666208766	sync																															
2451.8908666666666	0.007599999999911233	sync																															
2451.920533333333	0.008499999999912689	sync																															
2451.9582	0.006999999999607098	sync																															
2452.045133333333	0.007633333333615155	sync																															
2452.1014333333333	0.007999999999810825	sync																															
2452.1303333333335	0.006899999999404827	sync																															
2452.1663	0.006900000000314321	sync																															
2452.2018666666663	0.007266666667419486	sync																															
2452.2454	0.007599999999911233	sync																															
2452.281133333333	0.0076666666673190775	sync																															
2452.3102666666664	0.006900000000314321	sync																															
2452.3461666666662	0.0069333333340182435	sync																															
2452.3745666666664	0.007266666666509991	sync																															
2452.4282999999996	0.008633333333818882	sync																															
2452.4587	0.006866666666610399	sync																															
2452.5535666666665	0.006566666666913079	sync																															
2452.633733333333	0.007266666666509991	sync																															
2452.669733333333	0.006933333333108749	sync																															
2452.7218999999996	20.44050000000061	trial																															
2452.7258	20.42699999999968	trials	4.0	2.0	3.0	2.0	1.0	1815.0	252397.0	252488.0	252768.0	253168.0	2461.4396333333334	2462.4959	2465.5959	2470.1341	120.369713450827	145.540128564117	215.358272536524														
2452.8009	0.011300000000119326	sync																															
2452.844266666667	0.010266666666211677	sync																															
2452.9404999999997	0.010800000000017462	sync																															
2452.985333333333	0.0100333333339222	sync																															
2453.0265333333336	0.010033333333012706	sync																															
2453.067766666667	0.011633333332611073	sync																															
2453.133633333333	0.011800000000221189	sync																															
2453.1886000000004	0.011799999999311694	sync																															
2453.273133333333	0.009733333333315386	sync																															
2453.3371333333334	0.009866666666312085	sync																															
2453.389	0.012600000000020373	sync																															
2453.4765333333335	0.010000000000218279	sync																															
2453.572766666666	0.011200000000826549	sync																															
2453.6884333333337	0.01099999999951251	sync																															
2453.752466666667	0.011066666666920355	sync																															
2453.8076666666666	0.010800000000017462	sync																															
2453.8720999999996	0.011133333333418705	sync																															
2453.9716333333336	0.01106666666601086	sync																															
2454.030333333333	0.010366666666413948	sync																															
2454.0730999999996	0.009900000000016007	sync																															
2454.1146333333336	0.013033333332714392	sync																															
2454.1784666666663	0.011400000000321597	sync																															
2454.2217666666666	0.010933333333014161	sync																															
2454.2740000000003	0.010599999999612919	sync																															
2454.3270666666667	0.011266666666415404	sync																															
2454.417066666667	0.011766666666517267	sync																															
2454.4719999999998	0.01040000000011787	sync																															
2454.5344999999998	0.011366666666617675	sync																															
2454.5874999999996	0.010433333333821793	sync																															
2454.6726666666664	0.011233333333620976	sync																															
2454.7168666666666	0.01040000000011787	sync																															
2454.8075666666664	0.010366666667323443	sync																															
2454.8493	0.01069999999981519	sync																															
2454.8943	0.011633333333520568	sync																															
2454.937766666667	0.011433333333116025	sync																															
2454.9810666666663	0.009666666666817036	sync																															
2455.032266666667	0.010566666665908997	sync																															
2455.084633333333	0.010866666667425307	sync																															
2455.1586333333335	0.010433333332912298	sync																															
2455.251933333333	0.011066666666920355	sync																															
2455.3264666666664	0.009700000000520959	sync																															
2455.3677333333335	0.011800000000221189	sync																															
2455.413566666667	0.011299999999209831	sync																															
2455.5226000000002	0.01076666666631354	sync																															
2455.5986666666668	0.010933333333014161	sync																															
2455.6735333333336	0.009566666666614765	sync																															
2455.726066666667	0.010966666665808589	sync																															
2455.8214333333335	0.010033333333012706	sync																															
2455.981466666667	0.010566666665908997	sync																															
2456.2321	0.010566666666818492	sync																															
2456.2864	0.011266666666415404	sync																															
2456.449066666667	0.013333333333321207	sync																															
2456.495233333333	0.010299999999915599	sync																															
2456.595033333333	0.0100333333339222	sync																															
2456.6705666666667	0.010933333333014161	sync																															
2456.7386333333334	0.010666666667020763	sync																															
2456.8141333333333	0.011833333333015617	sync																															
2456.859033333333	0.010000000000218279	sync																															
2456.9021666666667	0.009699999999611464	sync																															
2457.0279666666665	0.011433333333116025	sync																															
2457.1276	0.011400000000321597	sync																															
2457.2063	0.013133333333826158	sync																															
2457.2845333333335	0.011800000000221189	sync																															
2457.3634666666667	0.010599999999612919	sync																															
2457.4401	0.011833333333925111	sync																															
2457.5202333333336	0.01083333333281189	sync																															
2457.5948	0.01173333333372284	sync																															
2457.6505666666662	0.01160000000072614	sync																															
2457.7843000000003	0.011133333333418705	sync																															
2457.826633333333	0.010333333333619521	sync																															
2457.868833333333	0.011633333333520568	sync																															
2457.9869666666664	0.010600000000522414	sync																															
2458.0412333333334	0.009566666666614765	sync																															
2458.0940666666665	0.01053333333311457	sync																															
2458.139266666667	0.012366666665911907	sync																															
2458.197166666667	0.011800000000221189	sync																															
2458.251666666667	0.011399999999412103	sync																															
2458.304533333333	0.009966666667423851	sync																															
2458.347733333333	0.009333333333415794	sync																															
2458.4236666666666	0.010633333333316841	sync																															
2458.4922333333334	0.011599999999816646	sync																															
2458.548733333333	0.011133333333418705	sync																															
2458.6732666666667	0.011133333333418705	sync																															
2458.7742666666663	0.011100000000624277	sync																															
2458.8411333333333	0.011833333333015617	sync																															
2458.8873999999996	0.01209999999991851	sync																															
2459.0089666666663	0.011000000000422006	sync																															
2459.1371333333336	0.011099999999714782	sync																															
2459.2503333333334	0.009833333333517658	sync																															
2459.447533333333	0.011366666666617675	sync																															
2459.5351	0.011066666666920355	sync																															
2459.579333333333	0.011533333333318296	sync																															
2459.689966666667	0.011499999999614374	sync																															
2459.7567	0.01069999999981519	sync																															
2459.9024666666664	0.011100000000624277	sync																															
2459.9479666666666	0.01203333333342016	sync																															
2459.995366666667	0.011099999999714782	sync																															
2460.1129666666666	0.009566666666614765	sync																															
2460.2315	0.010000000000218279	sync																															
2460.3414000000002	0.011433333333116025	sync																															
2460.4420666666665	0.010299999999915599	sync																															
2460.4859333333334	0.010800000000017462	sync																															
2460.5422	0.011033333333216433	sync																															
2460.6221333333333	0.011766666666517267	sync																															
2460.716066666667	0.011133333333418705	sync																															
2460.8028000000004	0.010633333333316841	sync																															
2460.8474333333334	0.009533333332910843	sync																															
2460.9262	0.011800000000221189	sync																															
2461.0630666666666	0.011333333333823248	sync																															
2461.1074666666664	0.009500000000116415	sync																															
2461.2077666666664	0.011433333333116025	sync																															
2461.2653333333337	0.011366666666617675	sync																															
2461.3094666666666	0.011833333333015617	sync																															
2461.421166666667	0.018566666666629317	sync																															
2461.434166666667	1.0408333333334667	delay																															
2461.4745666666668	0.011599999999816646	sync																															
2461.5173999999997	0.01209999999991851	sync																															
2461.5638666666664	0.010600000000522414	sync																															
2461.6643999999997	0.010600000000522414	sync																															
2461.732	0.011599999999816646	sync																															
2461.791933333333	0.011033333334125928	sync																															
2461.8722666666663	0.012333333334026975	sync																															
2461.9323000000004	0.011433333333116025	sync																															
2462.005766666666	0.01166666666722449	sync																															
2462.0629	0.011199999999917054	sync																															
2462.1433333333334	0.01239999999961583	sync																															
2462.2009	0.011066666666920355	sync																															
2462.2469666666666	0.011133333333418705	sync																															
2462.3041999999996	0.011366666666617675	sync																															
2462.3498333333337	0.011833333333015617	sync																															
2462.3949999999995	0.011233333333620976	sync																															
2462.4641666666666	0.014466666666521633	sync																															
2462.491666666667	3.0851999999995314	update																															
2462.5494333333336	0.011133333333418705	sync																															
2462.6180999999997	0.010800000000017462	sync																															
2462.6609333333336	0.01203333333342016	sync																															
2462.7051666666666	0.011633333333520568	sync																															
2462.7706666666663	0.010700000000724685	sync																															
2462.814166666667	0.010966666666718083	sync																															
2462.860333333333	0.011599999999816646	sync																															
2462.9287999999997	0.011300000000119326	sync																															
2462.9953333333333	0.010966666666718083	sync																															
2463.0512	0.011500000000523869	sync																															
2463.1090000000004	0.010033333333012706	sync																															
2463.160233333333	0.010600000000522414	sync																															
2463.236766666667	0.01233333333311748	sync																															
2463.2818666666662	0.011100000000624277	sync																															
2463.4266666666663	0.010333333333619521	sync																															
2463.4711333333335	0.011533333333318296	sync																															
2463.5145	0.009566666666614765	sync																															
2463.5867666666663	0.011933333333217888	sync																															
2463.6399666666666	0.010033333333012706	sync																															
2463.6929	0.010933333333014161	sync																															
2463.802233333333	0.009833333333517658	sync																															
2463.9024333333336	0.010633333333316841	sync																															
2463.9439666666667	0.010299999999915599	sync																															
2463.9868333333334	0.010900000000219734	sync																															
2464.0280999999995	0.012100000000828004	sync																															
2464.1164666666664	0.011866666666719539	sync																															
2464.162166666667	0.011499999999614374	sync																															
2464.2288333333336	0.009999999999308784	sync																															
2464.3381	0.01076666666631354	sync																															
2464.3809	0.0101666666669189	sync																															
2464.4591	0.01233333333311748	sync																															
2464.5289666666667	0.011700000000018917	sync																															
2464.607	0.011133333333418705	sync																															
2464.7116333333333	0.011233333333620976	sync																															
2464.7560999999996	0.012066666667124082	sync																															
2464.8741666666665	0.011099999999714782	sync																															
2464.9164666666666	0.010333333333619521	sync																															
2464.994333333333	0.010800000000017462	sync																															
2465.1032333333333	0.009866666666312085	sync																															
2465.1580999999996	0.011100000000624277	sync																															
2465.2679	0.009900000000016007	sync																															
2465.366366666667	0.011699999999109423	sync																															
2465.4244666666664	0.012600000000020373	sync																															
2465.4913333333334	0.010900000000219734	sync																															
2465.5559000000003	0.011666666666314995	sync																															
2465.5802000000003	7.584666666666635	delay																															
2465.6568666666662	0.01226666666661913	sync																															
2465.7282999999998	0.011000000000422006	sync																															
2465.7854666666663	0.010766666667223035	sync																															
2465.8765999999996	0.011766666667426762	sync																															
2465.9221666666663	0.01173333333372284	sync																															
2465.968866666667	0.011033333333216433	sync																															
2466.057733333333	0.010600000000522414	sync																															
2466.1623333333337	0.011833333333015617	sync																															
2466.220666666667	0.011599999999816646	sync																															
2466.296833333333	0.010933333333923656	sync																															
2466.3573333333334	0.011766666666517267	sync																															
2466.5169333333333	0.011400000000321597	sync																															
2466.5750333333335	0.010366666666413948	sync																															
2466.6521999999995	0.00986666666722158	sync																															
2466.7329333333337	0.01113333333250921	sync																															
2466.7901666666667	0.011566666667022218	sync																															
2466.8610333333336	0.011099999999714782	sync																															
2466.9735	0.011466666666819947	sync																															
2467.027533333333	0.011066666666920355	sync																															
2467.0856999999996	0.010800000000017462	sync																															
2467.267866666667	0.011733333332813345	sync																															
2467.3814666666667	0.011800000000221189	sync																															
2467.4276	0.011766666666517267	sync																															
2467.5066333333334	0.011733333332813345	sync																															
2467.5520333333334	0.010966666666718083	sync																															
2467.596066666667	0.011533333333318296	sync																															
2467.674633333333	0.01190000000042346	sync																															
2467.7209999999995	0.01143333333402552	sync																															
2467.8011333333334	0.01076666666631354	sync																															
2467.870766666667	0.01099999999951251	sync																															
2467.959633333333	0.011866666666719539	sync																															
2468.099933333333	0.012700000000222644	sync																															
2468.1683000000003	0.01046666666661622	sync																															
2468.2369666666664	0.011466666666819947	sync																															
2468.382566666666	0.010633333333316841	sync																															
2468.4374666666663	0.010299999999915599	sync																															
2468.480333333333	0.011800000000221189	sync																															
2468.5501000000004	0.011099999999714782	sync																															
2468.6183666666666	0.011800000000221189	sync																															
2468.6648333333333	0.011400000000321597	sync																															
2468.7675333333336	0.01226666666661913	sync																															
2468.8156	0.012200000000120781	sync																															
2468.8913666666667	0.011266666666415404	sync																															
2468.9350000000004	0.010566666665908997	sync																															
2469.0144333333337	0.012299999999413558	sync																															
2469.1958000000004	0.011033333333216433	sync																															
2469.2648	0.011333333333823248	sync																															
2469.368466666667	0.010000000000218279	sync																															
2469.4221333333335	0.010866666666515812	sync																															
2469.4667666666664	0.011800000000221189	sync																															
2469.5359666666664	0.011333333333823248	sync																															
2469.583066666667	0.011099999999714782	sync																															
2469.7181666666665	0.01209999999991851	sync																															
2469.9356666666663	0.011400000000321597	sync																															
2469.9923333333336	0.01040000000011787	sync																															
2470.0346333333337	0.011133333333418705	sync																															
2470.0769333333337	0.012233333332915208	sync																															
2470.1231666666663	0.010933333333923656	sync																															
2470.1728999999996	0.014200000000528235	sync																															
2470.2587999999996	0.014866666667330719	sync																															
2470.314933333333	0.01383333333342307	sync																															
2470.5764333333336	0.013266666665913363	sync																															
2470.736	0.012800000000424916	sync																															
2470.8628	0.014166666666824312	sync																															
2470.9680333333336	0.012966666666216042	sync																															
2471.096566666667	0.01419999999961874	sync																															
2471.2682999999997	0.010333333333619521	sync																															
2471.3256666666666	0.011599999999816646	sync																															
