onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4178.1502666666665	0.006900000000314321	sync																															
4178.1786	0.006933333332199254	sync																															
4178.212366666666	0.006900000000314321	sync																															
4178.255266666666	0.007566666667116806	sync																															
4178.281966666666	0.0072000000000116415	sync																															
4178.323933333332	0.007233333333715564	sync																															
4178.359933333332	0.006900000000314321	sync																															
4178.413366666667	0.0061333333324000705	sync																															
4178.447566666667	0.007233333331896574	sync																															
4178.490866666666	0.007633333332705661	sync																															
4178.5202666666655	0.007266666667419486	sync																															
4178.563533333333	0.006933333332199254	sync																															
4178.640899999999	0.0069333333340182435	sync																															
4178.673533333334	0.0073333333330083406	sync																															
4178.785833333332	0.006166666666103993	sync																															
4178.840633333332	0.006900000000314321	sync																															
4178.868666666666	0.0069333333340182435	sync																															
4178.8949	0.005899999998291605	sync																															
4178.9703	0.006599999998798012	sync																															
4179.021299999999	0.007266666667419486	sync																															
4179.078433333333	0.0072999999993044185	sync																															
4179.121666666667	0.006999999999607098	sync																															
4179.164266666666	0.00763333333452465	sync																															
4179.251299999999	0.007266666667419486	sync																															
4179.295633333332	0.006666666668024845	sync																															
4179.329066666666	0.0059999999994033715	sync																															
4179.4024	0.00583333333270275	sync																															
4179.4394999999995	0.0069333333340182435	sync																															
4179.471366666666	0.006600000000617001	sync																															
4179.506399999999	0.0059999999994033715	sync																															
4179.5408333333335	0.006599999998798012	sync																															
4179.612566666666	0.0069333333340182435	sync																															
4179.661566666667	0.006566666666913079	sync																															
4179.705499999999	0.007233333333715564	sync																															
4179.7375999999995	20.245366666666087	trial																															
4179.740466666665	0.009066666667422396	sync																															
4179.740466666667	20.231733333333068	trials	4.0	2.0	1.0	2.0	1.0	1970.0	391925.0			392736.0	4188.5211			4196.953166666667	145.364893307164																
4179.800199999999	0.010966666666718083	sync																															
4179.839733333333	0.011433333333116025	sync																															
4179.8836	0.010699999998905696	sync																															
4179.991166666666	0.013633333333928022	sync																															
4180.056799999999	0.00956666666752426	sync																															
4180.105833333332	0.010900000001129229	sync																															
4180.157966666667	0.010299999999915599	sync																															
4180.234233333334	0.00969999999870197	sync																															
4180.282366666665	0.009166666666715173	sync																															
4180.343066666665	0.00913333333483024	sync																															
4180.407666666667	0.009366666665300727	sync																															
4180.456133333332	0.009966666666514357	sync																															
4180.539866666667	0.010933333333014161	sync																															
4180.6426	0.009166666666715173	sync																															
4180.697999999999	0.01089999999931024	sync																															
4180.7362	0.009199999998600106	sync																															
4180.785799999999	0.0100333333339222	sync																															
4180.941399999999	0.00973333333422488	sync																															
4180.979466666667	0.010633333333316841	sync																															
4181.030033333333	0.009166666666715173	sync																															
4181.087999999999	0.00956666666752426	sync																															
4181.144799999999	0.009233333334123017	sync																															
4181.183666666667	0.009666666666817036	sync																															
4181.3209	0.009166666666715173	sync																															
4181.394966666666	0.009533333333820337	sync																															
4181.4338333333335	0.010433333332912298	sync																															
4181.499333333332	0.009666666666817036	sync																															
4181.538099999999	0.00926666666782694	sync																															
4181.596766666667	0.009799999999813735	sync																															
4181.6341	0.009533333332001348	sync																															
4181.703733333333	0.009533333333820337	sync																															
4181.781466666666	0.009500000000116415	sync																															
4181.8224	0.010666666665201774	sync																															
4181.881466666667	0.008733333332202164	sync																															
4181.928066666666	0.010699999998905696	sync																															
4181.984866666667	0.009733333332405891	sync																															
4182.036933333332	0.010700000000724685	sync																															
4182.145466666666	0.00883333333331393	sync																															
4182.193033333332	0.009000000000014552	sync																															
4182.253299999999	0.009666666666817036	sync																															
4182.329999999999	0.009000000000014552	sync																															
4182.380266666666	0.011266666666415404	sync																															
4182.423099999999	0.010900000001129229	sync																															
4182.486033333334	0.012066666666214587	sync																															
4182.543133333334	0.009899999999106512	sync																															
4182.615666666666	0.011033333334125928	sync																															
4182.655333333333	0.009366666667119716	sync																															
4182.719033333332	0.008600000001024455	sync																															
4182.8327	0.008933333332606708	sync																															
4182.907199999999	0.00853333333361661	sync																															
4182.9913333333325	0.0100333333339222	sync																															
4183.060533333332	0.009366666667119716	sync																															
4183.115999999999	0.00896666666631063	sync																															
4183.210733333332	0.010566666667727986	sync																															
4183.260266666665	0.010100000001330045	sync																															
4183.334633333333	0.012366666665911907	sync																															
4183.4065	0.009666666666817036	sync																															
4183.4667	0.00969999999870197	sync																															
4183.516199999999	0.009666666666817036	sync																															
4183.625166666666	0.010599999999612919	sync																															
4183.674399999999	0.01046666666661622	sync																															
4183.7921	0.010800000000017462	sync																															
4183.9492	0.008899999998902786	sync																															
4183.987699999999	0.00973333333422488	sync																															
4184.027999999999	0.01089999999931024	sync																															
4184.0878999999995	0.010700000000724685	sync																															
4184.154033333333	0.009899999999106512	sync																															
4184.234899999999	0.01046666666843521	sync																															
4184.273699999999	0.009200000000419095	sync																															
4184.325333333333	0.008566666665501543	sync																															
4184.372833333332	0.009166666666715173	sync																															
4184.689966666666	0.010733333334428607	sync																															
4184.743666666666	0.010666666667020763	sync																															
4184.7916	0.009233333332304028	sync																															
4184.892533333333	0.009433333332708571	sync																															
4184.967633333333	0.010000000000218279	sync																															
4185.009866666666	0.009366666667119716	sync																															
4185.076099999999	0.009233333334123017	sync																															
4185.132333333332	0.010233333334326744	sync																															
4185.193666666665	0.009766666667928803	sync																															
4185.265033333332	0.010866666667425307	sync																															
4185.4038666666665	0.009333333333415794	sync																															
4185.4502999999995	0.01089999999931024	sync																															
4185.558099999999	0.010299999999915599	sync																															
4185.6197999999995	0.009899999999106512	sync																															
4185.659999999999	0.010900000001129229	sync																															
4185.7599	0.009233333332304028	sync																															
4185.8186	0.010333333333619521	sync																															
4185.886833333333	0.009633333333113114	sync																															
4185.938999999999	0.009200000000419095	sync																															
4186.017733333333	0.008599999999205465	sync																															
4186.066466666666	0.009233333334123017	sync																															
4186.1469333333325	0.008866666667017853	sync																															
4186.204666666666	0.010733333334428607	sync																															
4186.3308333333325	0.00956666666752426	sync																															
4186.369899999999	0.01136666666752717	sync																															
4186.412299999999	0.010933333333014161	sync																															
4186.5328666666655	0.010366666667323443	sync																															
4186.5824	0.011266666666415404	sync																															
4186.654299999999	0.011466666666819947	sync																															
4186.724133333332	0.009333333333415794	sync																															
4186.7707	0.010566666665908997	sync																															
4186.820733333333	0.009333333333415794	sync																															
4186.878899999999	0.009700000000520959	sync																															
4186.9279	0.008899999998902786	sync																															
4186.989466666667	0.009033333331899485	sync																															
4187.050199999999	0.009166666666715173	sync																															
4187.127533333333	0.009066666665603407	sync																															
4187.242099999999	0.009700000000520959	sync																															
4187.284466666667	0.009499999998297426	sync																															
4187.3463	0.009500000000116415	sync																															
4187.385599999999	0.00883333333331393	sync																															
4187.495433333333	0.010833333333721384	sync																															
4187.536299999999	0.009233333334123017	sync																															
4187.604633333333	0.010499999998501153	sync																															
4187.659633333334	0.009199999998600106	sync																															
4187.697833333333	0.010399999999208376	sync																															
4187.799399999999	0.010900000001129229	sync																															
4187.883166666666	0.010866666667425307	sync																															
4188.077199999999	0.010966666666718083	sync																															
4188.1501	0.009399999999004649	sync																															
4188.2095666666655	0.009299999999711872	sync																															
4188.267466666665	0.009333333333415794	sync																															
4188.304966666666	0.00853333333361661	sync																															
4188.351066666665	0.009200000000419095	sync																															
4188.409633333334	0.0116666666654055	sync																															
4188.472433333333	0.011333333332004258	sync																															
4188.517333333332	11.469699999999648	delay																															
4188.521099999999	0.012600000000020373	sync																															
4188.763533333332	0.011800000000221189	sync																															
4188.848499999999	0.009900000000925502	sync																															
4188.888166666667	0.010966666666718083	sync																															
4188.948966666666	0.009299999999711872	sync																															
4189.001966666666	0.010566666667727986	sync																															
4189.065299999999	0.011033333334125928	sync																															
4189.106499999999	0.010400000001027365	sync																															
4189.1680333333325	0.011399999999412103	sync																															
4189.218333333333	0.010133333333214978	sync																															
4189.386833333333	0.011433333333116025	sync																															
4189.5251	0.010299999999915599	sync																															
4189.599433333332	0.010333333333619521	sync																															
4189.651066666666	0.009666666666817036	sync																															
4189.692533333332	0.010533333334024064	sync																															
4189.750233333333	0.011166666667122627	sync																															
4189.886333333333	0.00853333333361661	sync																															
4189.9274	0.010200000000622822	sync																															
4189.968066666665	0.011100000001533772	sync																															
4190.031933333333	0.009599999999409192	sync																															
4190.181366666667	0.010566666665908997	sync																															
4190.223966666666	0.011533333334227791	sync																															
4190.279099999999	0.012533333334431518	sync																															
4190.356533333333	0.01089999999931024	sync																															
4190.397733333332	0.009966666666514357	sync																															
4190.461433333333	0.011033333332306938	sync																															
4190.513966666666	0.010433333332912298	sync																															
4190.577066666666	0.009500000000116415	sync																															
4190.615166666666	0.011033333334125928	sync																															
4190.715299999999	0.011200000000826549	sync																															
4190.771033333333	0.010033333332103211	sync																															
4190.842933333332	0.011233333334530471	sync																															
4190.988466666667	0.00969999999870197	sync																															
4191.039333333333	0.009166666666715173	sync																															
4191.080799999999	0.010333333333619521	sync																															
4191.1647	0.011466666665000957	sync																															
4191.205999999999	0.010700000000724685	sync																															
4191.2491	0.011399999999412103	sync																															
4191.292199999999	0.011766666666517267	sync																															
4191.362	0.009233333332304028	sync																															
4191.4412	0.010999999998603016	sync																															
4191.493433333332	0.011233333334530471	sync																															
4191.5469	0.009899999999106512	sync																															
4191.6215	0.00883333333331393	sync																															
4191.6611	0.01106666666601086	sync																															
4191.772599999999	0.0101666666669189	sync																															
4191.873199999999	0.009700000000520959	sync																															
4191.933533333332	0.009200000000419095	sync																															
4192.015999999999	0.011866666667629033	sync																															
4192.0711	0.009933333332810435	sync																															
4192.257333333332	0.009700000000520959	sync																															
4192.2980333333335	0.010933333333014161	sync																															
4192.350166666666	0.011000000000422006	sync																															
4192.434066666666	0.010900000001129229	sync																															
4192.479466666667	0.011733333332813345	sync																															
4192.522866666665	0.009333333333415794	sync																															
4192.571066666666	0.010233333332507755	sync																															
4192.661633333332	0.011033333334125928	sync																															
4192.704133333334	0.010066666665807134	sync																															
4192.807633333333	0.009233333334123017	sync																															
4192.9328	0.010633333333316841	sync																															
4193.039433333332	0.011333333333823248	sync																															
4193.080366666666	0.009200000000419095	sync																															
4193.117799999999	0.010066666667626123	sync																															
4193.170433333334	0.009533333332001348	sync																															
4193.241499999999	0.011000000000422006	sync																															
4193.315	0.010666666667020763	sync																															
4193.406033333334	0.008866666665198863	sync																															
4193.501799999999	0.009799999999813735	sync																															
4193.543433333333	0.01196666666692181	sync																															
4193.751833333333	0.01089999999931024	sync																															
4193.801333333332	0.012133333333622431	sync																															
4193.842966666666	0.011333333333823248	sync																															
4193.896866666667	0.010366666665504454	sync																															
4193.938466666666	0.009200000000419095	sync																															
4193.979966666667	0.010499999998501153	sync																															
4194.0722	0.011266666666415404	sync																															
4194.124666666666	0.009966666666514357	sync																															
4194.1876	0.009599999999409192	sync																															
4194.228866666665	0.010600000001431908	sync																															
4194.3327	0.009599999999409192	sync																															
4194.4137	0.00986666666540259	sync																															
4194.535266666667	0.01136666666570818	sync																															
4194.587499999999	0.00956666666752426	sync																															
4194.634266666667	0.010933333333014161	sync																															
4194.707433333332	0.010000000000218279	sync																															
4194.788633333333	0.009200000000419095	sync																															
4194.8278	0.009366666665300727	sync																															
4194.901266666667	0.009833333333517658	sync																															
4194.942666666667	0.009366666665300727	sync																															
4195.003866666667	0.010499999998501153	sync																															
4195.057366666667	0.009666666664998047	sync																															
4195.094933333333	0.010733333332609618	sync																															
4195.137	0.009899999999106512	sync																															
4195.216299999999	0.011033333334125928	sync																															
4195.2887	0.009166666666715173	sync																															
4195.328399999999	0.0100333333339222	sync																															
4195.379333333333	0.011599999999816646	sync																															
4195.443199999999	0.00883333333331393	sync																															
4195.493766666666	0.0100333333339222	sync																															
4195.551966666667	0.01076666666631354	sync																															
4195.625299999999	0.009400000000823638	sync																															
4195.6773	0.009733333332405891	sync																															
4195.748966666667	0.01089999999931024	sync																															
4195.797133333333	0.009933333332810435	sync																															
4195.8628666666655	0.010066666667626123	sync																															
4195.904166666666	0.0100333333339222	sync																															
4195.944466666667	0.010699999998905696	sync																															
4196.003566666665	0.009600000001228182	sync																															
4196.051833333332	0.009200000000419095	sync																															
4196.111266666666	0.011099999999714782	sync																															
4196.166433333333	0.00986666666722158	sync																															
4196.206666666666	0.009133333333011251	sync																															
4196.308766666666	0.010966666666718083	sync																															
4196.414733333332	0.011400000001231092	sync																															
4196.4662	0.00926666666600795	sync																															
4196.619099999999	0.011000000000422006	sync																															
4196.7004333333325	0.009166666666715173	sync																															
4196.8196333333335	0.01136666666570818	sync																															
4196.891633333334	0.010399999999208376	sync																															
4196.9631	0.011866666665810044	sync																															
4197.014533333332	0.012633333333724295	sync																															
4197.076033333332	0.012133333333622431	sync																															
4197.1749666666665	0.01479999999901338	sync																															
4197.2275	0.013399999999819556	sync																															
4197.310366666666	0.012300000000323053	sync																															
4197.363699999999	0.01226666666661913	sync																															
4197.417566666666	0.011800000000221189	sync																															
4197.4685666666655	0.012466666667023674	sync																															
4197.5665666666655	0.012400000001434819	sync																															
4197.654066666667	0.013666666665812954	sync																															
4197.745933333333	0.011433333333116025	sync																															
4197.998233333333	0.009666666666817036	sync																															
4198.045166666666	0.009700000000520959	sync																															
4198.104999999999	0.009666666666817036	sync																															
4198.2061	0.008866666665198863	sync																															
4198.2645999999995	0.011733333332813345	sync																															
4198.328666666665	0.009200000000419095	sync																															
4198.369	0.010599999999612919	sync																															
4198.475799999999	0.012133333333622431	sync																															
4198.538033333333	0.009666666666817036	sync																															
4198.618599999999	0.00883333333331393	sync																															
4198.666966666667	0.008899999998902786	sync																															
4198.7329	0.010933333333014161	sync																															
4198.774133333333	0.01089999999931024	sync																															
4198.837933333333	0.009333333333415794	sync																															
4198.918833333332	0.010933333333014161	sync																															
4198.979499999999	0.009700000000520959	sync																															
4199.124566666666	0.009366666667119716	sync																															
4199.1858999999995	0.009899999999106512	sync																															
4199.227166666667	0.009200000000419095	sync																															
4199.296033333333	0.009533333333820337	sync																															
4199.348933333334	0.011099999999714782	sync																															
4199.401966666665	0.011233333334530471	sync																															
4199.474499999999	0.010800000000017462	sync																															
4199.548133333333	0.00973333333422488	sync																															
4199.630066666666	0.009833333333517658	sync																															
4199.722533333333	0.011099999999714782	sync																															
4199.792699999999	0.009166666666715173	sync																															
4199.831533333333	0.009366666667119716	sync																															
4199.890833333332	0.010433333334731287	sync																															
4199.952033333332	0.011033333334125928	sync																															
4200.0145999999995	0.005300000000715954	sync																															
4200.062866666666	0.006900000000314321	sync																															
4200.105733333333	0.007599999999001739	sync																															
4200.140933333333	0.006933333332199254	sync																															
4200.185033333332	0.007533333333412884	sync																															
4200.222133333334	0.006933333332199254	sync																															
4200.258133333332	0.0069333333340182435	sync																															
4200.284499999999	0.006633333334320923	sync																															
4200.325399999999	0.006600000000617001	sync																															
4200.430799999999	0.0069333333340182435	sync																															
4200.484099999999	0.006600000000617001	sync																															
4200.553499999999	0.0069333333340182435	sync																															
4200.587433333333	0.006566666666913079	sync																															
4200.627966666666	0.0069333333340182435	sync																															
4200.6617	0.0072999999993044185	sync																															
4200.696199999999	0.0069333333340182435	sync																															
4200.749866666666	0.006900000000314321	sync																															
4200.7977	0.005966666665699449	sync																															
4200.829966666665	0.005700000001525041	sync																															
4200.874133333332	0.0069333333340182435	sync																															
4200.9076	0.005799999998998828	sync																															
4200.934566666666	0.0069333333340182435	sync																															
4200.961966666667	0.00583333333270275	sync																															
4201.0022	0.006633333332501934	sync																															
4201.038233333334	0.006633333332501934	sync																															
4201.066599999999	0.007300000001123408	sync																															
4201.109566666667	0.007599999999001739	sync																															
4201.143166666666	0.006900000000314321	sync																															
4201.1824333333325	0.0069333333340182435	sync																															
4201.218166666667	0.006933333332199254	sync																															
4201.246899999999	0.006633333334320923	sync																															
4201.368799999999	0.006966666667722166	sync																															
4201.411733333333	0.006933333332199254	sync																															
4201.501066666667	0.005699999999706051	sync																															
4201.535133333332	0.0069333333340182435	sync																															
4201.561233333333	0.007599999999001739	sync																															
4201.5884	0.006900000000314321	sync																															
4201.6164	0.007266666665600496	sync																															
4201.6577333333325	0.006900000000314321	sync																															
4201.6858	0.0059999999994033715	sync																															
4201.712866666666	0.006900000000314321	sync																															
4201.7566	0.007233333333715564	sync																															
4201.785333333332	0.00763333333452465	sync																															
4201.812333333332	0.006566666666913079	sync																															
4201.852866666665	0.005333333334419876	sync																															
4201.879399999999	0.006900000000314321	sync																															
4201.9537666666665	0.0072999999993044185	sync																															
4202.016566666666	0.0072999999993044185	sync																															
4202.052266666667	0.0072999999993044185	sync																															
4202.1267	0.006933333332199254	sync																															
4202.238233333333	0.00793333333422197	sync																															
4202.268433333334	0.006633333332501934	sync																															
4202.318633333333	0.00553333333300543	sync																															
4202.343166666667	0.0061333333324000705	sync																															
4202.387233333332	0.0069333333340182435	sync																															
4202.505766666666	0.005699999999706051	sync																															
4202.531766666666	0.0069333333340182435	sync																															
4202.558866666665	0.0069333333340182435	sync																															
4202.611533333332	0.006000000001222361	sync																															
4202.713666666666	0.007233333333715564	sync																															
4202.740266666667	0.006599999998798012	sync																															
4202.773899999999	0.0069333333340182435	sync																															
4202.8023	0.006933333332199254	sync																															
4202.8291	0.007599999999001739	sync																															
4202.871699999999	0.00763333333452465	sync																															
4202.907699999999	0.007566666667116806	sync																															
4202.940666666666	0.006199999999807915	sync																															
4202.9950666666655	0.007300000001123408	sync																															
4203.088733333333	0.007533333333412884	sync																															
4203.122699999999	0.0069333333340182435	sync																															
4203.169499999999	0.0069333333340182435	sync																															
4203.260433333332	0.00763333333452465	sync																															
4203.313799999999	0.0069333333340182435	sync																															
4203.355066666666	0.0069333333340182435	sync																															
4203.389	0.00656666666509409	sync																															
4203.415	0.006900000000314321	sync																															
4203.449066666665	0.008300000001327135	sync																															
4203.535699999999	0.0069333333340182435	sync																															
4203.564066666667	0.007633333332705661	sync																															
4203.619866666667	0.006966666665903176	sync																															
4203.6896333333325	0.005699999999706051	sync																															
4203.751233333333	0.0072999999993044185	sync																															
4203.801499999999	0.0069333333340182435	sync																															
4203.829566666666	0.007566666667116806	sync																															
4203.858266666665	0.00763333333452465	sync																															
4203.887033333333	0.007233333331896574	sync																															
4203.9294	0.007700000000113505	sync																															
4203.9559	0.0059000000001105946	sync																															
4203.996833333334	0.007599999999001739	sync																															
4204.0309333333325	0.007233333333715564	sync																															
4204.0742	0.006599999998798012	sync																															
4204.1016666666665	0.006999999999607098	sync																															
4204.1815	0.007566666667116806	sync																															
4204.255899999999	0.0069333333340182435	sync																															
4204.278	0.10949999999957072	ripples																				4204.332	8408556.0	8408775.0	8408664.0	1295169.071331714	136.62370581908212	3.099999000899127	24.713626049673593	69.70387059470474	14.996748181677047	0.02	0.02
4204.3072	0.005733333333409973	sync																															
4204.3605	0.007266666665600496	sync																															
4204.4037	0.006966666665903176	sync																															
4204.445799999999	0.006900000000314321	sync																															
4204.497699999999	0.006333333334623603	sync																															
4204.5727	0.006933333332199254	sync																															
4204.656433333333	0.00553333333300543	sync																															
4204.69	0.0069333333340182435	sync																															
4204.724433333332	0.006633333334320923	sync																															
4204.772266666666	0.006600000000617001	sync																															
4204.806233333332	0.006600000000617001	sync																															
4204.862766666666	0.006033333333107294	sync																															
4204.936699999999	0.005800000000817818	sync																															
4205.0112666666655	0.007300000001123408	sync																															
4205.088333333332	0.007966666667925892	sync																															
4205.219866666665	0.006566666666913079	sync																															
4205.255099999999	0.007633333332705661	sync																															
4205.297766666666	0.005566666666709352	sync																															
4205.343166666667	0.0059999999994033715	sync																															
4205.368233333334	0.006933333332199254	sync																															
4205.3947333333335	0.007933333332402981	sync																															
4205.490999999999	0.006900000000314321	sync																															
4205.517766666667	0.007633333332705661	sync																															
4205.683633333333	0.006199999999807915	sync																															
4205.722666666666	0.0059000000001105946	sync																															
4205.749199999999	0.007400000000416185	sync																															
4205.791033333332	0.006633333334320923	sync																															
4205.819466666667	0.00656666666509409	sync																															
4205.859966666666	0.006900000000314321	sync																															
4205.899233333333	0.0069333333340182435	sync																															
4205.950233333332	0.007300000001123408	sync																															
4206.000533333333	0.006600000000617001	sync																															
4206.0147333333325	21.747300000000905	trial																															
4206.020366666667	21.732300000000578	trials	4.0	1.0	1.0	1.0	1.0	2124.0	394898.0			395731.0	4216.0532			4224.7374666666665	145.267581689584																
4206.115499999999	0.009166666666715173	sync																															
4206.215433333332	0.009333333333415794	sync																															
4206.254566666666	0.009900000000925502	sync																															
4206.296099999999	0.009600000001228182	sync																															
4206.376599999999	0.009500000000116415	sync																															
4206.432966666666	0.009200000000419095	sync																															
4206.471699999999	0.010666666667020763	sync																															
4206.565266666666	0.009666666666817036	sync																															
4206.6124666666665	0.009133333333011251	sync																															
4206.669733333333	0.009899999999106512	sync																															
4206.7373333333335	0.009500000000116415	sync																															
4206.7746	0.009233333332304028	sync																															
4206.906866666665	0.010233333334326744	sync																															
4207.0035333333335	0.009233333332304028	sync																															
4207.042366666666	0.010066666667626123	sync																															
4207.127299999999	0.009299999999711872	sync																															
4207.174	0.008799999999610009	sync																															
4207.220699999999	0.00896666666631063	sync																															
4207.2948333333325	0.010599999999612919	sync																															
4207.3345	0.012433333333319752	sync																															
4207.384533333333	0.008499999999912689	sync																															
4207.431833333333	0.008599999999205465	sync																															
4207.497333333332	0.010866666667425307	sync																															
4207.537099999999	0.010100000001330045	sync																															
4207.577766666666	0.0100333333339222	sync																															
4207.618466666666	0.009533333333820337	sync																															
4207.667266666666	0.008899999998902786	sync																															
4207.705733333333	0.009733333332405891	sync																															
4207.753333333333	0.009133333333011251	sync																															
4207.809333333334	0.010033333332103211	sync																															
4207.8561	0.00896666666631063	sync																															
4207.903733333334	0.009133333333011251	sync																															
4207.987566666666	0.009299999999711872	sync																															
4208.0270666666665	0.009166666666715173	sync																															
4208.063799999999	0.011433333333116025	sync																															
4208.134999999999	0.009400000000823638	sync																															
4208.1845	0.011099999999714782	sync																															
4208.234066666667	0.008566666665501543	sync																															
4208.300199999999	0.00973333333422488	sync																															
4208.349966666666	0.011099999999714782	sync																															
4208.391199999999	0.008900000000721775	sync																															
4208.488933333333	0.008866666667017853	sync																															
4208.536766666665	0.00883333333331393	sync																															
4208.5752	0.008899999998902786	sync																															
4208.727766666666	0.009066666667422396	sync																															
4208.778366666666	0.00926666666600795	sync																															
4208.852399999999	0.009333333333415794	sync																															
4208.891866666666	0.010533333334024064	sync																															
4208.9392	0.011266666666415404	sync																															
4209.009799999999	0.010566666667727986	sync																															
4209.205166666666	0.009333333333415794	sync																															
4209.285033333333	0.011399999999412103	sync																															
4209.3782	0.009599999999409192	sync																															
4209.418566666666	0.009833333333517658	sync																															
4209.485599999999	0.00853333333361661	sync																															
4209.6354	0.008733333332202164	sync																															
4209.6731666666665	0.009733333332405891	sync																															
4209.798366666667	0.009099999999307329	sync																															
4209.839199999999	0.010066666665807134	sync																															
4209.9086333333335	0.009666666666817036	sync																															
4210.035466666665	0.011300000000119326	sync																															
4210.087699999999	0.00956666666752426	sync																															
4210.186133333334	0.01046666666661622	sync																															
4210.278299999999	0.011700000000928412	sync																															
4210.4784666666665	0.009200000000419095	sync																															
4210.575866666665	0.008866666667017853	sync																															
4210.6321	0.010699999998905696	sync																															
4210.691066666665	0.009700000000520959	sync																															
4210.7486	0.009200000000419095	sync																															
4210.804366666666	0.00883333333331393	sync																															
4210.928333333332	0.009200000000419095	sync																															
4210.974999999999	0.009933333332810435	sync																															
4211.034066666666	0.009500000000116415	sync																															
4211.1005	0.010233333332507755	sync																															
4211.142966666665	0.009233333334123017	sync																															
4211.181933333332	0.009799999999813735	sync																															
4211.332566666667	0.011033333332306938	sync																															
4211.372466666667	0.00926666666600795	sync																															
4211.414366666667	0.009199999998600106	sync																															
4211.4538999999995	0.009399999999004649	sync																															
4211.540033333334	0.008866666665198863	sync																															
4211.643233333333	0.008599999999205465	sync																															
4211.7131	0.009199999998600106	sync																															
4211.750499999999	0.0100333333339222	sync																															
4211.8162999999995	0.010533333334024064	sync																															
4211.863899999999	0.00973333333422488	sync																															
4211.901466666665	0.009233333334123017	sync																															
4211.943166666667	0.009666666664998047	sync																															
4212.024566666666	0.010866666667425307	sync																															
4212.126433333332	0.010500000000320142	sync																															
4212.212066666666	0.009966666666514357	sync																															
4212.333733333332	0.010666666667020763	sync																															
4212.4024666666655	0.009700000000520959	sync																															
4212.451033333332	0.010266666668030666	sync																															
4212.5228	0.010599999999612919	sync																															
4212.563766666665	0.00973333333422488	sync																															
4212.6340666666665	0.011000000000422006	sync																															
4212.706866666666	0.009233333332304028	sync																															
4212.755399999999	0.0100333333339222	sync																															
4212.815266666666	0.009200000000419095	sync																															
4212.8523	0.009200000000419095	sync																															
4212.9106	0.01106666666601086	sync																															
4212.963233333333	0.010399999999208376	sync																															
4213.036766666665	0.01093333333483315	sync																															
4213.1231	0.010866666665606317	sync																															
4213.174899999999	0.010333333333619521	sync																															
4213.256766666666	0.010966666666718083	sync																															
4213.318566666666	0.011266666666415404	sync																															
4213.3949999999995	0.009333333333415794	sync																															
4213.434133333333	0.009833333333517658	sync																															
4213.4829	0.010133333333214978	sync																															
4213.545799999999	0.009366666667119716	sync																															
4213.596766666667	0.010966666666718083	sync																															
4213.645233333334	0.008866666665198863	sync																															
4213.700533333334	0.00999999999839929	sync																															
4213.780766666666	0.009233333334123017	sync																															
4213.820266666667	0.011233333332711481	sync																															
4213.860399999999	0.009533333333820337	sync																															
4213.899699999999	0.00956666666752426	sync																															
4213.9585	0.009700000000520959	sync																															
4214.027633333332	0.009366666667119716	sync																															
4214.346999999999	0.009000000000014552	sync																															
4214.459533333334	0.01149999999870488	sync																															
4214.501099999999	0.00926666666782694	sync																															
4214.539233333332	0.011166666667122627	sync																															
4214.580933333334	0.010933333333014161	sync																															
4214.621433333333	0.010566666665908997	sync																															
4214.720133333333	0.009233333332304028	sync																															
4214.7897	0.009133333333011251	sync																															
4214.8481	0.00956666666570527	sync																															
4214.8859999999995	0.011000000000422006	sync																															
4214.9537666666665	0.01046666666661622	sync																															
4215.003033333333	0.01136666666570818	sync																															
4215.0595	0.010499999998501153	sync																															
4215.099366666666	0.011033333332306938	sync																															
4215.210333333333	0.00969999999870197	sync																															
4215.2807999999995	0.010733333332609618	sync																															
4215.3497	0.009466666666412493	sync																															
4215.4003	0.010366666665504454	sync																															
4215.572299999999	0.01106666666782985	sync																															
4215.654799999999	0.010399999999208376	sync																															
4215.694999999999	0.009666666666817036	sync																															
4215.740199999999	0.010500000000320142	sync																															
4215.780833333333	0.009200000000419095	sync																															
4215.841033333333	0.009399999999004649	sync																															
4215.878299999999	0.009200000000419095	sync																															
4215.927933333333	0.010699999998905696	sync																															
4216.048366666667	11.717966666665234	delay																															
4216.074066666665	0.01136666666752717	sync																															
4216.159366666666	0.011099999999714782	sync																															
4216.223233333333	0.010933333333014161	sync																															
