onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
4263.557833333334	0.011633333333520568	sync																															
4263.626100000001	0.011333333333823248	sync																															
4263.671700000001	0.011099999999714782	sync																															
4263.755300000001	0.010299999999915599	sync																															
4263.817133333334	0.010333333333619521	sync																															
4263.891300000001	0.009700000000520959	sync																															
4263.966566666668	0.0100333333339222	sync																															
4264.1188	0.011933333335036878	sync																															
4264.194666666668	0.011633333333520568	sync																															
4264.247566666667	0.011400000001231092	sync																															
4264.349800000002	0.011399999999412103	sync																															
4264.402466666668	0.011266666666415404	sync																															
4264.482000000002	0.01106666666601086	sync																															
4264.568266666667	0.013700000001335866	sync																															
4264.639000000001	0.010966666666718083	sync																															
4264.711833333335	0.01209999999991851	sync																															
4264.755166666668	0.011633333333520568	sync																															
4264.819166666668	0.011933333333217888	sync																															
4264.8999	0.01076666666813253	sync																															
4265.054533333334	0.015300000000934233	sync																															
4265.111633333334	0.01419999999961874	sync																															
4265.2234333333345	0.01449999999931606	sync																															
4265.293100000001	0.012300000000323053	sync																															
4265.433200000001	0.012133333333622431	sync																															
4265.546633333335	0.014166666665914818	sync																															
4265.680533333334	0.012633333333724295	sync																															
4265.795900000001	0.015799999999217107	sync																															
4265.853800000001	0.013566666666520177	sync																															
4265.908366666668	0.016066666665210505	sync																															
4265.995966666667	0.010966666666718083	sync																															
4266.0740000000005	0.010599999999612919	sync																															
4266.128200000001	0.010299999999915599	sync																															
4266.2123666666685	0.010033333332103211	sync																															
4266.284333333335	0.010633333333316841	sync																															
4266.327700000002	0.012833333332309849	sync																															
4266.456300000002	0.0116666666654055	sync																															
4266.544966666668	0.011633333333520568	sync																															
4266.590233333334	0.01136666666752717	sync																															
4266.667700000002	0.010633333333316841	sync																															
4266.7195666666685	0.010333333331800532	sync																															
4266.7630333333345	0.010066666665807134	sync																															
4266.818866666668	0.010866666665606317	sync																															
4266.8631000000005	0.012066666668033577	sync																															
4266.908533333335	0.011733333332813345	sync																															
4266.953833333335	0.01149999999870488	sync																															
4266.995966666667	0.010599999999612919	sync																															
4267.059800000001	0.010000000000218279	sync																															
4267.114800000001	0.012133333333622431	sync																															
4267.182733333335	0.013133333332007169	sync																															
4267.2631	0.010300000001734588	sync																															
4267.306833333334	0.011633333333520568	sync																															
4267.370933333334	0.011433333334935014	sync																															
4267.428433333334	0.011766666666517267	sync																															
4267.614600000001	0.011233333332711481	sync																															
4267.660966666668	0.011033333332306938	sync																															
4267.727266666669	0.011099999999714782	sync																															
4267.770600000002	0.010633333333316841	sync																															
4267.813666666667	0.010866666667425307	sync																															
4267.887600000002	0.010399999999208376	sync																															
4268.037233333334	0.0069333333340182435	sync																															
4268.108533333334	0.007233333333715564	sync																															
4268.1806000000015	0.006933333332199254	sync																															
4268.240600000001	0.008466666666208766	sync																															
4268.284800000001	0.006900000000314321	sync																															
4268.321533333334	0.007300000001123408	sync																															
4268.359700000001	0.00956666666752426	sync																															
4268.397666666668	0.007566666667116806	sync																															
4268.462633333334	0.009899999999106512	sync																															
4268.531200000001	0.006900000000314321	sync																															
4268.567400000002	0.0072999999993044185	sync																															
4268.655900000002	0.008133333332807524	sync																															
4268.692533333335	0.007266666665600496	sync																															
4268.727800000001	0.00763333333452465	sync																															
4268.844800000001	0.00853333333361661	sync																															
4268.8963	0.006900000000314321	sync																															
4268.9468000000015	0.007999999999810825	sync																															
4268.976833333334	0.0069333333340182435	sync																															
4269.0285	0.00763333333452465	sync																															
4269.064533333334	0.007966666666106903	sync																															
4269.166033333335	0.006933333332199254	sync																															
4269.194766666667	0.007300000001123408	sync																															
4269.2235666666675	0.0069333333340182435	sync																															
4269.2556	0.008100000000922591	sync																															
4269.299733333335	0.007999999999810825	sync																															
4269.328566666667	0.007233333333715564	sync																															
4269.372766666667	0.00703333333331102	sync																															
4269.422700000001	0.0069333333340182435	sync																															
4269.473933333335	0.008466666666208766	sync																															
4269.535166666668	0.0072999999993044185	sync																															
4269.599900000001	0.0073333333330083406	sync																															
4269.628700000001	0.006900000000314321	sync																															
4269.700033333334	0.007633333332705661	sync																															
4269.736066666668	0.007633333332705661	sync																															
4269.779033333334	0.007633333332705661	sync																															
4269.815033333334	0.006966666667722166	sync																															
4269.8539666666675	0.008133333332807524	sync																															
4269.885300000002	0.006333333332804614	sync																															
4269.913033333334	0.0069333333340182435	sync																															
4269.942700000001	0.0070666666670149425	sync																															
4269.985366666668	0.0072999999993044185	sync																															
4270.021066666668	0.007599999999001739	sync																															
4270.062366666667	0.00733333333482733	sync																															
4270.1129666666675	0.006566666666913079	sync																															
4270.149333333335	0.0072999999993044185	sync																															
4270.192566666668	0.006899999998495332	sync																															
4270.220566666667	0.007233333333715564	sync																															
4270.2497	0.00763333333452465	sync																															
4270.278766666668	0.006900000000314321	sync																															
4270.316166666667	0.007833333333110204	sync																															
4270.352733333335	0.008299999999508145	sync																															
4270.412833333334	0.00793333333422197	sync																															
4270.470533333335	0.007599999999001739	sync																															
4270.521433333335	0.006933333332199254	sync																															
4270.564366666667	0.008333333333212067	sync																															
4270.6129666666675	0.006866666666610399	sync																															
4270.662366666667	0.0072000000000116415	sync																															
4270.705566666667	0.0069333333340182435	sync																															
4270.769866666667	0.00793333333422197	sync																															
4270.831533333334	0.006900000000314321	sync																															
4270.859900000001	0.007633333332705661	sync																															
4270.8989	0.007300000001123408	sync																															
4270.990066666667	0.0069333333340182435	sync																															
4271.097400000001	0.006900000000314321	sync																															
4271.189533333334	0.006966666667722166	sync																															
4271.2616333333335	0.0069333333340182435	sync																															
4271.290033333335	0.007599999999001739	sync																															
4271.378933333335	0.008133333332807524	sync																															
4271.466933333335	0.006899999998495332	sync																															
4271.527233333334	0.007266666667419486	sync																															
4271.593266666669	0.008699999998498242	sync																															
4271.659233333334	0.007566666667116806	sync																															
4271.758300000001	0.0072999999993044185	sync																															
4271.837166666668	0.0072000000000116415	sync																															
4271.908733333334	0.007300000001123408	sync																															
4271.937466666668	0.006599999998798012	sync																															
4271.9734333333345	0.006600000000617001	sync																															
4272.030733333335	0.006666666666205856	sync																															
4272.079966666668	0.007266666665600496	sync																															
4272.1415000000015	0.007966666666106903	sync																															
4272.185166666668	0.006633333332501934	sync																															
4272.278533333334	0.006900000000314321	sync																															
4272.314833333334	0.007000000001426088	sync																															
4272.357466666668	0.007266666665600496	sync																															
4272.395866666668	0.006966666665903176	sync																															
4272.4311333333335	0.007600000000820728	sync																															
4272.488633333334	0.008433333332504844	sync																															
4272.519066666668	0.007666666666409583	sync																															
4272.5773333333345	0.0072999999993044185	sync																															
4272.671200000001	0.0069333333340182435	sync																															
4272.699566666668	0.007266666665600496	sync																															
4272.730733333334	0.0069333333340182435	sync																															
4272.826266666667	0.00763333333452465	sync																															
4272.869533333334	0.006999999999607098	sync																															
4272.897900000002	0.006933333332199254	sync																															
4272.965666666667	0.006633333334320923	sync																															
4273.062166666668	0.006899999998495332	sync																															
4273.105100000001	0.0069333333340182435	sync																															
4273.184866666668	0.008466666666208766	sync																															
4273.223066666667	0.007999999999810825	sync																															
4273.281766666667	0.007233333333715564	sync																															
4273.318500000001	0.006900000000314321	sync																															
4273.384266666668	0.007533333333412884	sync																															
4273.428733333334	0.0069333333340182435	sync																															
4273.4804	0.006900000000314321	sync																															
4273.5167666666675	0.00703333333331102	sync																															
4273.545533333334	0.006566666666913079	sync																															
4273.588400000001	0.006600000000617001	sync																															
4273.6164333333345	0.007633333332705661	sync																															
4273.6644000000015	0.008299999999508145	sync																															
4273.696966666668	0.007633333332705661	sync																															
4273.749900000001	0.006900000000314321	sync																															
4273.7862000000005	0.006600000000617001	sync																															
4273.817700000001	0.006966666665903176	sync																															
4273.898233333335	0.007133333332603797	sync																															
4273.927433333334	0.0072999999993044185	sync																															
4273.956166666667	0.007266666667419486	sync																															
4274.022533333335	20.74523333333309	trial																															
4274.027933333333	20.730233333333672	trials	4.0	2.0	2.0	2.0	0.0	1891.0	432963.0	433089.0	433583.0	434005.0	4283.1433	4284.5671	4289.942566666667	4294.7462	120.431539929131	145.188974301224	215.224673443491														
4274.0827333333345	0.011266666666415404	sync																															
4274.189133333335	0.010666666665201774	sync																															
4274.241066666667	0.010599999999612919	sync																															
4274.364533333335	0.01089999999931024	sync																															
4274.405766666669	0.009933333332810435	sync																															
4274.446966666668	0.01089999999931024	sync																															
4274.488566666667	0.010900000001129229	sync																															
4274.593233333335	0.009533333332001348	sync																															
4274.646166666667	0.010966666666718083	sync																															
4274.754933333334	0.011733333334632334	sync																															
4274.832666666667	0.011099999999714782	sync																															
4274.873966666668	0.011099999999714782	sync																															
4274.955966666668	0.009500000000116415	sync																															
4275.059933333334	0.012133333333622431	sync																															
4275.165933333334	0.011100000001533772	sync																															
4275.241733333334	0.011133333333418705	sync																															
4275.2856666666685	0.011033333332306938	sync																															
4275.327833333335	0.010699999998905696	sync																															
4275.409966666668	0.012066666666214587	sync																															
4275.463300000001	0.009599999999409192	sync																															
4275.515433333334	0.010700000000724685	sync																															
4275.5789	0.011433333333116025	sync																															
4275.688433333335	0.011033333332306938	sync																															
4275.786000000002	0.010599999999612919	sync																															
4275.864000000001	0.01106666666601086	sync																															
4275.917700000002	0.010033333332103211	sync																															
4276.079366666667	0.011300000000119326	sync																															
4276.124166666668	0.011133333333418705	sync																															
4276.1876666666685	0.009833333331698668	sync																															
4276.311233333334	0.009500000000116415	sync																															
4276.3826333333345	0.011099999999714782	sync																															
4276.434933333334	0.009533333333820337	sync																															
4276.485666666667	0.010800000000017462	sync																															
4276.558866666668	0.009500000000116415	sync																															
4276.609300000002	0.01106666666601086	sync																															
4276.706433333335	0.01076666666631354	sync																															
4276.774266666667	0.009700000000520959	sync																															
4276.838400000001	0.011133333333418705	sync																															
4276.883133333335	0.00986666666722158	sync																															
4276.941133333334	0.011033333334125928	sync																															
4277.016133333334	0.010333333333619521	sync																															
4277.098366666667	0.012133333333622431	sync																															
4277.153833333334	0.011733333334632334	sync																															
4277.225266666668	0.010966666666718083	sync																															
4277.272000000001	0.011800000000221189	sync																															
4277.449333333334	0.011133333333418705	sync																															
4277.513066666668	0.010833333331902395	sync																															
4277.586866666668	0.012066666666214587	sync																															
4277.652133333335	0.011099999999714782	sync																															
4277.790333333334	0.009799999999813735	sync																															
4277.9304666666685	0.009499999998297426	sync																															
4277.9720333333335	0.010300000001734588	sync																															
4278.013266666667	0.00956666666752426	sync																															
4278.143333333335	0.010299999999915599	sync																															
4278.209866666668	0.011099999999714782	sync																															
4278.335733333335	0.010699999998905696	sync																															
4278.400100000001	0.011099999999714782	sync																															
4278.486266666669	0.01119999999900756	sync																															
4278.528966666669	0.010033333332103211	sync																															
4278.692700000001	0.009833333333517658	sync																															
4278.765566666667	0.010566666667727986	sync																															
4278.858666666667	0.01166666666722449	sync																															
4278.906133333334	0.011400000001231092	sync																															
4278.969533333335	0.009966666666514357	sync																															
4279.031033333335	0.011399999999412103	sync																															
4279.153433333335	0.011099999999714782	sync																															
4279.198933333335	0.010199999998803833	sync																															
4279.316066666668	0.011099999999714782	sync																															
4279.388900000002	0.009833333333517658	sync																															
4279.460466666667	0.010433333332912298	sync																															
4279.575233333335	0.010033333332103211	sync																															
4279.6164333333345	0.009733333332405891	sync																															
4279.6883333333335	0.010566666667727986	sync																															
4279.868600000002	0.011399999999412103	sync																															
4279.922833333334	0.011700000000928412	sync																															
4280.020166666667	0.011599999999816646	sync																															
4280.063600000001	0.011733333332813345	sync																															
4280.315166666667	0.011000000000422006	sync																															
4280.3685000000005	0.011000000000422006	sync																															
4280.474066666668	0.011399999999412103	sync																															
4280.570166666668	0.01076666666631354	sync																															
4280.631633333334	0.011133333333418705	sync																															
4280.677033333335	0.009533333332001348	sync																															
4280.753433333335	0.010933333333014161	sync																															
4280.795966666668	0.01106666666601086	sync																															
4280.841	0.009500000000116415	sync																															
4280.904733333335	0.011466666666819947	sync																															
4280.958700000001	0.010800000000017462	sync																															
4281.046200000001	0.012133333333622431	sync																															
4281.101133333334	0.011133333333418705	sync																															
4281.259966666668	0.009533333332001348	sync																															
4281.383433333334	0.011800000000221189	sync																															
4281.565566666668	0.012833333332309849	sync																															
4281.613966666668	0.011933333333217888	sync																															
4281.751100000001	0.012800000000424916	sync																															
4281.810266666667	0.012033333334329654	sync																															
4281.879200000001	0.009899999999106512	sync																															
4281.946333333335	0.01106666666601086	sync																															
4282.003566666668	0.012066666666214587	sync																															
4282.047333333334	0.009833333333517658	sync																															
4282.129733333335	0.009833333333517658	sync																															
4282.184933333334	0.011433333333116025	sync																															
4282.3081	0.01106666666782985	sync																															
4282.373266666667	0.009533333333820337	sync																															
4282.454033333335	0.011299999998300336	sync																															
4282.540266666667	0.011800000000221189	sync																															
4282.595200000002	0.01209999999991851	sync																															
4282.6768666666685	0.011399999999412103	sync																															
4282.829366666667	0.009800000001632725	sync																															
4282.906733333335	0.011766666666517267	sync																															
4283.003500000001	0.010733333334428607	sync																															
4283.065333333334	0.010733333334428607	sync																															
4283.1401000000005	1.4059333333334507	delay																															
4283.1543	0.011800000000221189	sync																															
4283.2317	0.012066666668033577	sync																															
4283.320866666667	0.010433333334731287	sync																															
4283.362900000002	0.01209999999991851	sync																															
4283.501733333334	0.011633333333520568	sync																															
4283.555166666667	0.010733333334428607	sync																															
4283.600200000001	0.010900000001129229	sync																															
4283.645400000001	0.011566666666112724	sync																															
4283.690966666667	0.011466666666819947	sync																															
4283.7501666666685	0.010333333331800532	sync																															
4283.805100000001	0.011933333333217888	sync																															
4283.953066666667	0.01209999999991851	sync																															
4284.013766666667	0.011000000000422006	sync																															
4284.162300000002	0.01046666666661622	sync																															
4284.3176	0.011100000001533772	sync																															
4284.3861000000015	0.0116666666654055	sync																															
4284.440400000001	0.0100333333339222	sync																															
4284.502266666668	0.010333333333619521	sync																															
4284.563800000002	5.357866666665359	update																															
4284.708733333335	0.011099999999714782	sync																															
4284.775866666667	0.011100000001533772	sync																															
4284.841833333334	0.011233333334530471	sync																															
4284.896933333335	0.01076666666631354	sync																															
4285.071500000002	0.00926666666600795	sync																															
4285.122800000001	0.010299999999915599	sync																															
4285.206266666668	0.010966666666718083	sync																															
4285.304633333335	0.01089999999931024	sync																															
4285.346933333334	0.009766666666109813	sync																															
4285.400166666668	0.009833333333517658	sync																															
4285.4845000000005	0.009666666666817036	sync																															
4285.548100000002	0.010666666665201774	sync																															
4285.650266666667	0.012133333333622431	sync																															
4285.720000000001	0.011099999999714782	sync																															
4285.764533333335	0.01149999999870488	sync																															
4285.9138	0.0100333333339222	sync																															
4285.9665	0.011400000001231092	sync																															
4286.044533333334	0.011133333333418705	sync																															
4286.223633333335	0.011633333333520568	sync																															
4286.277633333335	0.010333333333619521	sync																															
4286.329233333334	0.009200000000419095	sync																															
4286.408666666668	0.01106666666601086	sync																															
4286.5141	0.00956666666752426	sync																															
4286.760333333334	0.010600000001431908	sync																															
4286.8114000000005	0.01106666666782985	sync																															
4286.868333333334	0.011000000000422006	sync																															
4286.912100000001	0.010566666665908997	sync																															
4286.966333333334	0.00956666666752426	sync																															
4287.090033333334	0.010299999999915599	sync																															
4287.131266666667	0.010299999999915599	sync																															
4287.195866666667	0.010633333333316841	sync																															
4287.336700000002	0.015366666666523088	sync																															
4287.463166666668	0.01106666666601086	sync																															
4287.512666666667	0.010633333333316841	sync																															
4287.578366666668	0.01106666666601086	sync																															
4287.620900000002	0.010399999999208376	sync																															
4287.675800000001	0.011733333332813345	sync																															
4287.742900000001	0.010299999999915599	sync																															
4287.785766666668	0.010000000000218279	sync																															
4287.849233333334	0.010933333333014161	sync																															
4287.917433333334	0.011899999999513966	sync																															
4287.973466666668	0.011099999999714782	sync																															
4288.039133333334	0.010200000000622822	sync																															
4288.1265	0.011433333334935014	sync																															
4288.169833333335	0.011266666666415404	sync																															
4288.225133333335	0.010633333333316841	sync																															
4288.471333333335	0.010699999998905696	sync																															
4288.571533333334	0.009233333334123017	sync																															
4288.626	0.009900000000925502	sync																															
4288.681600000002	0.010800000000017462	sync																															
4288.784233333334	0.012533333334431518	sync																															
4288.850833333334	0.011800000000221189	sync																															
4288.973866666667	0.011433333333116025	sync																															
4289.026500000002	0.010800000000017462	sync																															
4289.088666666668	0.01076666666631354	sync																															
4289.129533333335	0.011099999999714782	sync																															
4289.212266666667	0.010433333332912298	sync																															
4289.255400000002	0.010733333332609618	sync																															
4289.390300000001	0.009900000000925502	sync																															
4289.432866666668	0.010066666665807134	sync																															
4289.483366666667	0.011099999999714782	sync																															
4289.579733333334	0.011266666666415404	sync																															
4289.634900000001	0.011800000000221189	sync																															
4289.679533333334	0.010266666668030666	sync																															
4289.722366666667	0.010000000000218279	sync																															
4289.773266666667	0.010966666666718083	sync																															
4289.825500000001	0.009633333333113114	sync																															
4289.924566666668	4.845833333332848	delay																															
4289.976600000002	0.011866666665810044	sync																															
4290.057200000001	0.011866666665810044	sync																															
4290.198	0.011833333333925111	sync																															
4290.290166666668	0.01136666666752717	sync																															
4290.3466333333345	0.011433333333116025	sync																															
4290.417766666667	0.01106666666782985	sync																															
4290.462000000001	0.01046666666661622	sync																															
4290.505800000001	0.011633333333520568	sync																															
4290.575366666668	0.010800000000017462	sync																															
4290.679900000001	0.011033333334125928	sync																															
4290.737000000001	0.011099999999714782	sync																															
4290.838366666667	0.009966666668333346	sync																															
4290.948966666667	0.011933333335036878	sync																															
4290.995266666667	0.013133333333826158	sync																															
4291.041433333334	0.010733333334428607	sync																															
4291.0985666666675	0.011466666666819947	sync																															
4291.198900000001	0.011333333333823248	sync																															
4291.300700000002	0.009733333332405891	sync																															
4291.380133333334	0.010800000000017462	sync																															
4291.424666666668	0.011833333333925111	sync																															
4291.4719000000005	0.012533333334431518	sync																															
4291.552100000001	0.011433333333116025	sync																															
4291.712666666668	0.01286666666601377	sync																															
4291.771000000001	0.010900000001129229	sync																															
4291.958166666667	0.011266666666415404	sync																															
4292.026133333335	0.010299999999915599	sync																															
4292.1415000000015	0.01076666666631354	sync																															
4292.373333333335	0.013033333332714392	sync																															
4292.445100000001	0.012466666667023674	sync																															
4292.491066666667	0.011099999999714782	sync																															
4292.547933333335	0.011033333332306938	sync																															
4292.685966666668	0.011800000000221189	sync																															
4292.7418333333335	0.011633333333520568	sync																															
4292.785533333334	0.010266666668030666	sync																															
4292.8663000000015	0.011466666666819947	sync																															
4292.9113333333335	0.010966666666718083	sync																															
4293.046	0.011700000000928412	sync																															
4293.1453	0.01063333333513583	sync																															
4293.235633333334	0.010299999999915599	sync																															
4293.2784666666685	0.00999999999839929	sync																															
4293.409333333335	0.009333333333415794	sync																															
4293.463633333335	0.011166666667122627	sync																															
4293.562133333335	0.01269999999931315	sync																															
4293.6203000000005	0.011266666666415404	sync																															
4293.7022000000015	0.01239999999961583	sync																															
4293.920633333335	0.010366666665504454	sync																															
4293.965300000002	0.011399999999412103	sync																															
4294.1468	0.01136666666752717	sync																															
4294.192266666667	0.010800000000017462	sync																															
4294.249766666668	0.012333333334026975	sync																															
4294.295833333334	0.010966666666718083	sync																															
4294.354033333335	0.011033333332306938	sync																															
4294.398400000002	0.012600000000020373	sync																															
4294.5464666666685	0.009633333333113114	sync																															
4294.600600000002	0.010699999998905696	sync																															
4294.644033333334	0.011133333333418705	sync																															
4294.7252333333345	0.010333333333619521	sync																															
4294.807100000002	0.008266666665804223	sync																															
4294.837766666667	0.006633333334320923	sync																															
4294.887266666668	0.0072999999993044185	sync																															
4294.937466666668	0.006900000000314321	sync																															
4294.980433333334	0.009000000000014552	sync																															
4295.019266666668	0.007233333333715564	sync																															
4295.048766666669	0.007266666665600496	sync																															
4295.115333333335	0.008333333333212067	sync																															
4295.174366666668	0.0072999999993044185	sync																															
4295.210433333334	0.00763333333452465	sync																															
4295.2540333333345	0.006966666665903176	sync																															
4295.289766666669	0.006899999998495332	sync																															
4295.363133333334	0.0069333333340182435	sync																															
4295.393933333335	0.007233333333715564	sync																															
4295.4521	0.006900000000314321	sync																															
4295.487766666667	0.0072000000000116415	sync																															
4295.518300000002	0.007266666665600496	sync																															
4295.629266666667	0.008266666667623213	sync																															
4295.658433333334	0.00793333333422197	sync																															
4295.697833333334	0.006633333334320923	sync																															
4295.734533333334	0.007966666666106903	sync																															
4295.7654	0.006633333334320923	sync																															
4295.800400000002	0.007599999999001739	sync																															
4295.8291333333345	0.0069333333340182435	sync																															
4295.878933333335	0.0072000000000116415	sync																															
4295.943166666668	0.007533333333412884	sync																															
4296.008000000002	0.00703333333331102	sync																															
4296.043366666669	0.0075666666652978165	sync																															
4296.079333333335	0.009133333333011251	sync																															
4296.109966666667	0.007566666667116806	sync																															
4296.200000000001	0.0069333333340182435	sync																															
4296.242900000001	0.006900000000314321	sync																															
4296.314700000001	0.006966666667722166	sync																															
4296.3575666666675	0.007300000001123408	sync																															
4296.3859666666685	0.006933333332199254	sync																															
4296.421966666669	0.006899999998495332	sync																															
4296.4661000000015	0.006333333332804614	sync																															
4296.570766666668	0.0069333333340182435	sync																															
4296.641600000001	0.006900000000314321	sync																															
4296.6768666666685	0.0073333333330083406	sync																															
4296.705900000001	0.006900000000314321	sync																															
4296.842166666667	0.007300000001123408	sync																															
4296.870966666667	0.0069333333340182435	sync																															
4296.907000000001	0.006900000000314321	sync																															
4296.935366666668	0.00896666666631063	sync																															
4296.966766666668	0.006666666666205856	sync																															
4297.002400000001	0.007933333332402981	sync																															
4297.0830000000005	0.007366666666712263	sync																															
4297.111866666668	0.007966666666106903	sync																															
4297.144100000001	0.006966666665903176	sync																															
4297.201866666668	0.0072000000000116415	sync																															
4297.240400000001	0.006666666666205856	sync																															
4297.283033333335	0.008633333332909388	sync																															
4297.355433333334	0.006900000000314321	sync																															
4297.412933333335	0.006933333332199254	sync																															
4297.462800000001	0.006900000000314321	sync																															
4297.5057000000015	0.007233333333715564	sync																															
4297.570166666668	0.007633333332705661	sync																															
4297.6062	0.0069333333340182435	sync																															
4297.729833333335	0.007233333333715564	sync																															
4297.875900000001	0.0069333333340182435	sync																															
4297.998133333334	0.007633333332705661	sync																															
4298.048700000001	0.006966666665903176	sync																															
4298.105866666669	0.007266666665600496	sync																															
4298.190066666668	0.006600000000617001	sync																															
4298.2253666666675	0.007633333332705661	sync																															
4298.398133333334	0.0069333333340182435	sync																															
4298.452966666668	0.00793333333422197	sync																															
4298.489700000002	0.007266666665600496	sync																															
4298.532633333334	0.007600000000820728	sync																															
4298.614166666668	0.007233333333715564	sync																															
4298.644300000002	0.006599999998798012	sync																															
4298.680700000001	0.006966666667722166	sync																															
4298.730833333335	0.006633333332501934	sync																															
4298.769300000002	0.006666666666205856	sync																															
4298.828033333335	0.007599999999001739	sync																															
4298.909500000002	0.006933333332199254	sync																															
4298.970700000002	0.008333333333212067	sync																															
4299.0164	0.006900000000314321	sync																															
4299.045100000001	0.0072999999993044185	sync																															
4299.165000000001	0.006833333332906477	sync																															
4299.201066666668	0.007233333331896574	sync																															
4299.239966666668	0.008133333332807524	sync																															
4299.3216666666685	0.007666666666409583	sync																															
4299.350766666668	0.006966666665903176	sync																															
4299.433866666668	0.006900000000314321	sync																															
4299.497933333334	0.0072000000000116415	sync																															
4299.6427	0.007600000000820728	sync																															
4299.6717333333345	0.0069333333340182435	sync																															
4299.700133333334	0.006900000000314321	sync																															
4299.7645666666685	0.006933333332199254	sync																															
4299.800566666669	0.006933333332199254	sync																															
4299.836566666667	0.0069333333340182435	sync																															
4299.866333333335	0.006666666666205856	sync																															
4299.912800000002	0.007266666665600496	sync																															
4299.9418000000005	0.006900000000314321	sync																															
4300.006600000001	0.0069333333340182435	sync																															
4300.085533333335	0.006933333332199254	sync																															
4300.135400000001	0.007233333333715564	sync																															
4300.173733333335	0.006633333332501934	sync																															
4300.224766666668	0.00703333333331102	sync																															
4300.260133333335	0.007233333331896574	sync																															
4300.3261	0.00763333333452465	sync																															
4300.371066666668	0.006333333332804614	sync																															
4300.413033333334	0.0072999999993044185	sync																															
4300.5131	0.00763333333452465	sync																															
4300.556066666668	0.007633333332705661	sync																															
4300.615266666668	0.007566666667116806	sync																															
4300.660066666667	0.007266666667419486	sync																															
4300.688800000002	0.007266666665600496	sync																															
4300.7317	0.006900000000314321	sync																															
4300.8122	0.006900000000314321	sync																															
4300.8625666666685	0.006999999999607098	sync																															
4300.926966666668	0.007266666667419486	sync																															
4301.002666666667	0.00763333333452465	sync																															
4301.055966666667	0.006900000000314321	sync																															
4301.093666666668	0.006900000000314321	sync																															
4301.152000000002	0.006899999998495332	sync																															
4301.1818	0.00836666666691599	sync																															
4301.240166666668	0.009000000000014552	sync																															
4301.341333333334	0.0069333333340182435	sync																															
4301.369700000001	0.007999999999810825	sync																															
4301.416533333335	0.006599999998798012	sync																															
4301.502600000002	0.006566666666913079	sync																															
4301.559933333334	0.006600000000617001	sync																															
4301.588733333334	0.0069333333340182435	sync																															
4301.623133333334	0.0069333333340182435	sync																															
4301.652566666668	0.0069333333340182435	sync																															
4301.688666666667	0.0069333333340182435	sync																															
4301.753066666668	0.006933333332199254	sync																															
4301.838933333334	0.007233333333715564	sync																															
4301.870066666668	0.006933333332199254	sync																															
4301.942666666668	0.007266666667419486	sync																															
4301.999733333334	0.0069333333340182435	sync																															
4302.087733333334	0.00703333333331102	sync																															
4302.202766666667	0.0069333333340182435	sync																															
4302.268066666667	0.006900000000314321	sync																															
4302.296433333335	0.007599999999001739	sync																															
4302.332700000001	0.007266666667419486	sync																															
4302.3683666666675	0.006900000000314321	sync																															
4302.425766666667	0.007266666667419486	sync																															
4302.454166666668	0.007633333332705661	sync																															
4302.525633333335	0.006566666666913079	sync																															
4302.560566666667	0.00763333333452465	sync																															
4302.6332	0.008266666667623213	sync																															
4302.670833333334	0.006900000000314321	sync																															
4302.848133333335	0.00866666666661331	sync																															
4302.886266666668	0.0070666666670149425	sync																															
4302.986666666668	0.007999999999810825	sync																															
4303.022700000001	0.008299999999508145	sync																															
4303.110700000001	0.007633333332705661	sync																															
4303.156866666668	0.006299999999100692	sync																															
4303.245933333334	0.008133333334626514	sync																															
4303.319133333334	0.007600000000820728	sync																															
4303.3773666666675	0.007233333333715564	sync																															
4303.428633333335	0.007233333333715564	sync																															
4303.525133333334	0.007633333332705661	sync																															
4303.554700000001	0.007233333333715564	sync																															
4303.599	0.006666666668024845	sync																															
4303.714033333334	0.008300000001327135	sync																															
4303.7593000000015	0.008733333332202164	sync																															
4303.8505000000005	0.00943333333452756	sync																															
4303.891600000001	0.0072999999993044185	sync																															
4303.928466666668	0.006999999999607098	sync																															
4304.001900000001	0.0069333333340182435	sync																															
4304.0525333333335	0.00733333333482733	sync																															
4304.0885333333335	0.006900000000314321	sync																															
