onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
1574.163333333333	0.007566666667116806	sync																															
1574.2008666666661	0.0063333333337141084	sync																															
1574.2369666666664	0.006933333333108749	sync																															
1574.3533333333335	0.006933333333108749	sync																															
1574.4788333333327	0.0069333333340182435	sync																															
1574.5355	0.0072999999993044185	sync																															
1574.5720000000001	0.007599999999911233	sync																															
1574.6093666666666	0.008133333332807524	sync																															
1574.6560666666664	0.007633333333615155	sync																															
1574.7146666666667	0.007599999999911233	sync																															
1574.8125333333328	0.008499999999912689	sync																															
1574.9002333333328	0.006966666666812671	sync																															
1574.9355999999998	0.007599999999911233	sync																															
1575.0439999999999	0.0072000000000116415	sync																															
1575.1000999999997	0.007599999999911233	sync																															
1575.1502666666665	0.006633333333411429	sync																															
1575.2170999999998	0.006833333332906477	sync																															
1575.2519666666667	0.009466666666412493	sync																															
1575.3144666666667	0.007833333333110204	sync																															
1575.3794333333326	0.007600000000820728	sync																															
1575.4299333333329	0.006966666666812671	sync																															
1575.465533333333	0.007266666666509991	sync																															
1575.5087999999996	0.006900000000314321	sync																															
1575.5625666666665	0.006833333332906477	sync																															
1575.629766666666	0.008566666667320533	sync																															
1575.664366666666	0.008266666666713718	sync																															
1575.6963999999998	0.00739999999950669	sync																															
1575.724166666666	0.007600000000820728	sync																															
1575.7768999999998	0.008133333332807524	sync																															
1575.8494	0.008033333332605253	sync																															
1575.8800666666666	0.006933333333108749	sync																															
1575.9595333333327	0.007266666666509991	sync																															
1576.0315	0.006899999999404827	sync																															
1576.0743999999995	0.006966666666812671	sync																															
1576.1456666666663	0.007599999999911233	sync																															
1576.1781999999994	0.007400000000416185	sync																															
1576.220033333333	0.007233333333715564	sync																															
1576.2559999999994	0.0069333333340182435	sync																															
1576.3426333333327	0.007233333333715564	sync																															
1576.3927999999996	0.007266666666509991	sync																															
1576.4730666666665	0.006933333333108749	sync																															
1576.5460666666668	0.006699999999909778	sync																															
1576.5913666666665	0.00836666666691599	sync																															
1576.6277999999993	0.007600000000820728	sync																															
1576.6851666666662	0.006900000000314321	sync																															
1576.7570333333333	0.006899999999404827	sync																															
1576.8014666666668	0.009099999999307329	sync																															
1576.862666666666	0.006900000000314321	sync																															
1576.9057999999995	0.006900000000314321	sync																															
1576.9846666666663	0.006900000000314321	sync																															
1577.0206666666663	0.006900000000314321	sync																															
1577.063533333333	0.006900000000314321	sync																															
1577.1003333333329	0.006900000000314321	sync																															
1577.2136	0.00873333333311166	sync																															
1577.2601999999997	0.0070666666670149425	sync																															
1577.2909333333328	0.0069333333340182435	sync																															
1577.3477666666668	0.008599999999205465	sync																															
1577.3997666666664	0.007599999999911233	sync																															
1577.4862999999996	0.00830000000041764	sync																															
1577.5198999999993	0.007633333333615155	sync																															
1577.5489666666663	0.007233333333715564	sync																															
1577.6686	0.006933333333108749	sync																															
1577.7050666666664	0.00866666666661331	sync																															
1577.7491999999993	0.0072000000000116415	sync																															
1577.8000666666667	0.006899999999404827	sync																															
1577.8429999999998	0.007233333332806069	sync																															
1577.8855333333331	0.007599999999911233	sync																															
1577.9214999999995	0.007599999999911233	sync																															
1577.9505666666664	0.007266666666509991	sync																															
1577.9809999999998	0.008499999999912689	sync																															
1578.043333333333	0.007933333333312476	sync																															
1578.0727333333334	0.006633333332501934	sync																															
1578.1585333333333	0.006899999999404827	sync																															
1578.194466666666	0.006900000000314321	sync																															
1578.2412999999997	0.007899999999608553	sync																															
1578.3296	0.007899999999608553	sync																															
1578.394566666666	0.008333333334121562	sync																															
1578.4434999999994	0.006600000000617001	sync																															
1578.4880666666668	0.007233333332806069	sync																															
1578.567	0.006933333333108749	sync																															
1578.6690666666664	0.008866666667017853	sync																															
1578.706666666666	0.0069333333340182435	sync																															
1578.751433333333	0.006933333333108749	sync																															
1578.817	0.007633333332705661	sync																															
1578.8460999999998	0.006933333333108749	sync																															
1578.8820333333333	0.006933333333108749	sync																															
1578.9209	0.006933333333108749	sync																															
1579.0301333333327	0.009100000000216824	sync																															
1579.0755	0.009133333333011251	sync																															
1579.1124333333328	0.006900000000314321	sync																															
1579.1920666666665	0.007233333332806069	sync																															
1579.2566333333334	0.007233333332806069	sync																															
1579.2868666666664	0.006933333333108749	sync																															
1579.322133333333	0.0073333333330083406	sync																															
1579.3522666666668	0.006666666666205856	sync																															
1579.509266666666	0.006900000000314321	sync																															
1579.5696666666663	0.007266666666509991	sync																															
1579.6195333333326	0.007233333333715564	sync																															
1579.6635999999999	0.007599999999911233	sync																															
1579.7642999999998	0.007633333333615155	sync																															
1579.8148666666666	0.006933333333108749	sync																															
1579.8726666666662	0.0065999999997075065	sync																															
1579.9151999999995	0.006933333333108749	sync																															
1580.0117333333328	0.006666666667115351	sync																															
1580.041933333333	21.522266666666837	trial																															
1580.0433333333333	21.510033333333467	trials	4.0	1.0	1.0	2.0	0.0	1848.0	157174.0			158027.0	1591.3804666666667			1601.5413666666666	120.300942048319																
1580.0670333333328	0.01233333333311748	sync																															
1580.1833333333334	0.012733333333017072	sync																															
1580.2818666666662	0.010600000000522414	sync																															
1580.3393333333333	0.012299999999413558	sync																															
1580.3836999999994	0.010566666666818492	sync																															
1580.5519999999997	0.011066666666920355	sync																															
1580.6859333333332	0.011433333333116025	sync																															
1580.789233333333	0.012966666667125537	sync																															
1580.8362666666662	0.011300000000119326	sync																															
1580.8921333333328	0.011100000000624277	sync																															
1580.948966666666	0.010800000000017462	sync																															
1581.0059	0.011033333333216433	sync																															
1581.0642333333326	0.010700000000724685	sync																															
1581.1207333333332	0.011266666666415404	sync																															
1581.1635666666662	0.01166666666722449	sync																															
1581.2213666666667	0.011033333333216433	sync																															
1581.314166666666	0.011599999999816646	sync																															
1581.3928666666661	0.010933333333923656	sync																															
1581.5607999999993	0.011333333333823248	sync																															
1581.6696666666667	0.011466666665910452	sync																															
1581.7160333333331	0.011099999999714782	sync																															
1581.808	0.011799999999311694	sync																															
1581.8556666666664	0.011800000000221189	sync																															
1581.9146999999994	0.011000000000422006	sync																															
1582.0350333333326	0.011400000000321597	sync																															
1582.0929999999998	0.010499999999410647	sync																															
1582.182733333333	0.010299999999915599	sync																															
1582.2549333333327	0.010299999999915599	sync																															
1582.3184	0.009966666666514357	sync																															
1582.5041	0.011499999999614374	sync																															
1582.5961666666662	0.010866666666515812	sync																															
1582.6802333333326	0.010000000000218279	sync																															
1582.7817333333332	0.011733333332813345	sync																															
1582.8391999999994	0.01143333333402552	sync																															
1582.8846999999996	0.011766666666517267	sync																															
1582.9300666666668	0.011499999999614374	sync																															
1582.976866666666	0.010800000000017462	sync																															
1583.090666666666	0.009966666667423851	sync																															
1583.2170999999998	0.010800000000017462	sync																															
1583.3497333333335	0.011733333332813345	sync																															
1583.4385666666667	0.011166666666213132	sync																															
1583.4928999999993	0.010000000000218279	sync																															
1583.5583666666662	0.010566666666818492	sync																															
1583.7384666666667	0.010499999999410647	sync																															
1583.818166666666	0.011633333333520568	sync																															
1583.8615333333328	0.010600000000522414	sync																															
1583.9339666666665	0.010333333333619521	sync																															
1583.9990666666663	0.010433333333821793	sync																															
1584.0683333333327	0.010833333333721384	sync																															
1584.1715999999997	0.010666666667020763	sync																															
1584.238933333333	0.011633333333520568	sync																															
1584.4018333333333	0.011099999999714782	sync																															
1584.507966666666	0.01143333333402552	sync																															
1584.6317666666664	0.010900000000219734	sync																															
1584.6765999999998	0.011233333333620976	sync																															
1584.7328666666663	0.01196666666692181	sync																															
1584.8834666666662	0.011800000000221189	sync																															
1584.928366666666	0.011800000000221189	sync																															
1585.0039666666662	0.012233333333824703	sync																															
1585.0629	0.01106666666601086	sync																															
1585.153033333333	0.011766666666517267	sync																															
1585.1985333333332	0.011833333333015617	sync																															
1585.2550999999994	0.010933333333923656	sync																															
1585.368966666666	0.011500000000523869	sync																															
1585.4732333333332	0.010966666666718083	sync																															
1585.5189999999993	0.01173333333372284	sync																															
1585.6223333333328	0.012133333333622431	sync																															
1585.6702333333333	0.011199999999917054	sync																															
1585.7391666666663	0.011333333333823248	sync																															
1585.7979999999998	0.011400000000321597	sync																															
1585.8544999999995	0.01209999999991851	sync																															
1585.9005666666662	0.011033333333216433	sync																															
1585.9935333333333	0.011233333332711481	sync																															
1586.0619333333334	0.010800000000017462	sync																															
1586.1095333333333	0.01226666666661913	sync																															
1586.1785666666665	0.011566666666112724	sync																															
1586.2791333333334	0.011799999999311694	sync																															
1586.3571999999995	0.011500000000523869	sync																															
1586.6084666666666	0.010966666666718083	sync																															
1586.6982666666663	0.01040000000011787	sync																															
1586.7532	0.010800000000017462	sync																															
1586.8450666666668	0.011099999999714782	sync																															
1586.8905333333332	0.012299999999413558	sync																															
1586.9699666666666	0.010333333332710026	sync																															
1587.069466666666	0.01196666666692181	sync																															
1587.129366666666	0.011033333333216433	sync																															
1587.1754333333329	0.011433333333116025	sync																															
1587.2337666666663	0.01209999999991851	sync																															
1587.4061666666666	0.01209999999991851	sync																															
1587.5003333333334	0.01106666666601086	sync																															
1587.635933333333	0.011833333333015617	sync																															
1587.6931999999997	0.012800000000424916	sync																															
1587.764933333333	0.011433333333116025	sync																															
1587.8095666666668	0.011433333333116025	sync																															
1587.8528666666662	0.011599999999816646	sync																															
1587.9103333333333	0.010566666666818492	sync																															
1587.9531666666662	0.011133333333418705	sync																															
1588.0544333333328	0.012133333333622431	sync																															
1588.1124	0.01239999999961583	sync																															
1588.1600333333326	0.012800000000424916	sync																															
1588.2091666666665	0.011133333333418705	sync																															
1588.3009999999995	0.011100000000624277	sync																															
1588.371133333333	0.012799999999515421	sync																															
1588.4297333333334	0.011466666665910452	sync																															
1588.4755333333333	0.01203333333342016	sync																															
1588.5701333333327	0.011833333333925111	sync																															
1588.6611666666668	0.010299999999915599	sync																															
1588.7182666666668	0.011033333333216433	sync																															
1588.8345333333327	0.01209999999991851	sync																															
1588.904466666666	0.01136666666752717	sync																															
1588.9623000000001	0.01076666666631354	sync																															
1589.0534333333326	0.011466666666819947	sync																															
1589.3021666666664	0.01173333333372284	sync																															
1589.3606333333328	0.011333333333823248	sync																															
1589.406266666666	0.011400000000321597	sync																															
1589.4744999999994	0.010633333333316841	sync																															
1589.6435000000001	0.010966666665808589	sync																															
1589.7663999999995	0.011800000000221189	sync																															
1589.8670666666667	0.010299999999915599	sync																															
1589.9559333333327	0.010966666666718083	sync																															
1590.1609333333327	0.011866666666719539	sync																															
1590.2984999999999	0.01209999999991851	sync																															
1590.3548666666666	0.010000000000218279	sync																															
1590.4069999999992	0.010800000000017462	sync																															
1590.4528	0.011233333332711481	sync																															
1590.5355999999992	0.010900000000219734	sync																															
1590.5917333333327	0.011566666667022218	sync																															
1590.7653999999993	0.011933333334127383	sync																															
1590.8593333333329	0.012233333333824703	sync																															
1590.964	0.011533333333318296	sync																															
1591.0449333333327	0.01046666666661622	sync																															
1591.0913	0.012733333333017072	sync																															
1591.154833333333	0.012466666667023674	sync																															
1591.2018666666663	0.011400000000321597	sync																															
1591.3058666666666	0.011633333333520568	sync																															
1591.3762333333334	10.191399999999703	delay																															
1591.3912666666665	0.01203333333342016	sync																															
1591.4395999999997	0.012433333333319752	sync																															
1591.533433333333	0.012833333333219343	sync																															
1591.5823	0.012499999999818101	sync																															
1591.6462000000001	0.011099999999714782	sync																															
1591.703966666666	0.010833333333721384	sync																															
1591.774566666666	0.01203333333342016	sync																															
1591.8609999999999	0.012066666666214587	sync																															
1591.9341333333332	0.010633333333316841	sync																															
1592.0762333333332	0.013933333332715847	sync																															
1592.1372000000001	0.011033333333216433	sync																															
1592.1940333333332	0.010800000000017462	sync																															
1592.2759999999998	0.011433333333116025	sync																															
1592.3248999999996	0.011033333333216433	sync																															
1592.3950999999997	0.011233333333620976	sync																															
1592.4669333333331	0.013166666666620586	sync																															
1592.5381666666663	0.011099999999714782	sync																															
1592.6657999999998	0.013066666666418314	sync																															
1592.726866666666	0.012833333334128838	sync																															
1592.7871333333333	0.013599999999314605	sync																															
1592.8593999999994	0.011166666667122627	sync																															
1592.9655999999995	0.010800000000017462	sync																															
1593.0221000000001	0.010633333333316841	sync																															
1593.1530666666667	0.011266666666415404	sync																															
1593.2221666666665	0.01256666666631645	sync																															
1593.3552333333328	0.012300000000323053	sync																															
1593.4760999999999	0.012233333332915208	sync																															
1593.5349999999999	0.011399999999412103	sync																															
1593.5955333333332	0.012733333333017072	sync																															
1593.6826666666666	0.01209999999991851	sync																															
1593.7437	0.012733333333017072	sync																															
1593.7918	0.01239999999961583	sync																															
1593.9234666666662	0.011700000000018917	sync																															
1593.9689333333326	0.01143333333402552	sync																															
1594.1100666666662	0.012966666667125537	sync																															
1594.2494333333334	0.012433333333319752	sync																															
1594.3099666666667	0.011399999999412103	sync																															
1594.379266666666	0.011200000000826549	sync																															
1594.4739	0.011099999999714782	sync																															
1594.5332333333326	0.012166666667326353	sync																															
1594.654066666666	0.01173333333372284	sync																															
1594.7604000000001	0.010800000000017462	sync																															
1594.8323	0.01209999999991851	sync																															
1594.8786666666665	0.011433333333116025	sync																															
1594.9983666666667	0.011533333333318296	sync																															
1595.165266666666	0.01190000000042346	sync																															
1595.2348999999995	0.012133333333622431	sync																															
1595.3060333333333	0.011433333333116025	sync																															
1595.366	0.012499999999818101	sync																															
1595.5540999999994	0.010600000000522414	sync																															
1595.6005999999998	0.011466666666819947	sync																															
1595.772	0.012933333333421615	sync																															
1595.8490666666667	0.011499999999614374	sync																															
1595.9101	0.012166666666416859	sync																															
1596.005033333333	0.011866666666719539	sync																															
1596.0770666666667	0.011599999999816646	sync																															
1596.1628333333329	0.012533333333522023	sync																															
1596.2118333333328	0.012566666667225945	sync																															
1596.2831333333334	0.010800000000017462	sync																															
1596.3917999999994	0.013166666666620586	sync																															
1596.4411333333328	0.011333333333823248	sync																															
1596.4870999999994	0.010800000000017462	sync																															
1596.6025	0.011833333333015617	sync																															
1596.6714666666667	0.011033333333216433	sync																															
1596.7974999999997	0.011233333333620976	sync																															
1596.8660999999993	0.011400000000321597	sync																															
1596.9391333333333	0.011566666666112724	sync																															
1596.9934999999996	0.011566666667022218	sync																															
1597.0668333333333	0.011599999999816646	sync																															
1597.1164666666664	0.012433333333319752	sync																															
1597.1781666666666	0.011399999999412103	sync																															
1597.2725333333328	0.011500000000523869	sync																															
1597.3293999999996	0.012666666666518722	sync																															
1597.4257666666663	0.012999999999919964	sync																															
1597.5100999999995	0.011000000000422006	sync																															
1597.5659333333333	0.012133333332712937	sync																															
1597.7361	0.011799999999311694	sync																															
1597.7828666666665	0.011933333333217888	sync																															
1597.9004999999997	0.011433333333116025	sync																															
1597.9694333333327	0.012833333333219343	sync																															
1598.0441666666666	0.011800000000221189	sync																															
1598.090666666666	0.01143333333402552	sync																															
1598.1364333333331	0.011700000000018917	sync																															
1598.2287666666662	0.012133333333622431	sync																															
1598.3348999999998	0.013133333332916663	sync																															
1598.4644666666663	0.011800000000221189	sync																															
1598.6404999999995	0.011800000000221189	sync																															
1598.723266666666	0.013966666667329264	sync																															
1598.7716999999993	0.011233333333620976	sync																															
1598.841566666666	0.011800000000221189	sync																															
1598.8905999999997	0.01233333333311748	sync																															
1598.9979999999996	0.011800000000221189	sync																															
1599.092733333333	0.012166666666416859	sync																															
1599.1558999999997	0.01209999999991851	sync																															
1599.2152666666661	0.012000000000625732	sync																															
1599.344133333333	0.011066666666920355	sync																															
1599.413066666666	0.012666666666518722	sync																															
1599.7113666666664	0.011800000000221189	sync																															
1599.7593333333334	0.012733333333017072	sync																															
1599.8674333333329	0.013266666666822857	sync																															
1599.9707666666663	0.011400000000321597	sync																															
1600.1195666666663	0.012800000000424916	sync																															
1600.3031333333329	0.011300000000119326	sync																															
1600.3849333333328	0.011266666667324898	sync																															
1600.4669333333331	0.011266666666415404	sync																															
1600.582066666666	0.011233333333620976	sync																															
1600.653166666666	0.011100000000624277	sync																															
1600.7005	0.013766666666015226	sync																															
1600.8067666666666	0.012966666666216042	sync																															
1600.9341999999997	0.011533333333318296	sync																															
1601.1249333333326	0.014033333333827613	sync																															
1601.2430999999997	0.010599999999612919	sync																															
1601.368066666666	0.010866666667425307	sync																															
1601.436333333333	0.010299999999915599	sync																															
1601.5043333333333	0.012833333333219343	sync																															
1601.5963999999994	0.0069333333340182435	sync																															
1601.6905333333334	0.007833333333110204	sync																															
1601.7293666666665	0.006933333333108749	sync																															
1601.772266666666	0.007266666667419486	sync																															
1601.8026	0.0072000000000116415	sync																															
1601.8610666666664	0.0065999999997075065	sync																															
1601.8894666666665	0.007300000000213913	sync																															
1601.979166666666	0.0069333333340182435	sync																															
1602.0458333333327	0.0072000000000116415	sync																															
1602.1445999999996	0.006900000000314321	sync																															
1602.2323666666662	0.007300000000213913	sync																															
1602.261466666666	0.006900000000314321	sync																															
1602.3411999999998	0.006899999999404827	sync																															
1602.3714666666665	0.008933333333516202	sync																															
1602.4176666666663	0.007266666666509991	sync																															
1602.5114333333331	0.007266666666509991	sync																															
1602.5401666666667	0.007266666666509991	sync																															
1602.624366666666	0.006699999999909778	sync																															
1602.6525666666666	0.006933333333108749	sync																															
1602.7200666666668	0.007599999999911233	sync																															
1602.7606333333333	0.007633333332705661	sync																															
1602.8375666666661	0.007233333333715564	sync																															
1602.9407666666666	0.0072000000000116415	sync																															
1603.0345666666663	0.006933333333108749	sync																															
1603.0629333333327	0.007599999999911233	sync																															
1603.1020666666664	0.006633333333411429	sync																															
1603.1397333333334	0.008100000000013097	sync																															
1603.1707666666662	0.006900000000314321	sync																															
1603.2003333333332	0.009466666666412493	sync																															
1603.2698999999993	0.0072000000000116415	sync																															
1603.3031666666666	0.007899999999608553	sync																															
1603.3394333333326	0.007233333333715564	sync																															
1603.4016666666666	0.008066666666309175	sync																															
1603.4411333333328	0.007866666666814126	sync																															
1603.4786999999997	0.00889999999981228	sync																															
1603.5308333333332	0.007266666666509991	sync																															
1603.5743666666667	0.006933333333108749	sync																															
1603.6481333333331	0.007633333333615155	sync																															
1603.6866333333328	0.008499999999912689	sync																															
1603.725433333333	0.008700000000317232	sync																															
1603.7734999999993	0.0069333333340182435	sync																															
1603.8034666666663	0.006933333333108749	sync																															
1603.8785333333326	0.009233333334123017	sync																															
1603.9431999999997	0.0065999999997075065	sync																															
1603.9715666666661	0.007599999999911233	sync																															
1604.0017333333326	0.007733333333817427	sync																															
1604.0381666666663	0.007300000000213913	sync																															
1604.0669333333326	0.0069333333340182435	sync																															
1604.185966666666	0.00883333333331393	sync																															
1604.2336999999998	0.006699999999909778	sync																															
1604.290266666666	0.007233333333715564	sync																															
1604.357766666666	0.006966666666812671	sync																															
1604.4050666666662	0.006300000000010186	sync																															
1604.4430999999995	0.006933333333108749	sync																															
1604.4860333333327	0.00830000000041764	sync																															
1604.5248999999994	0.0069333333340182435	sync																															
1604.6106333333328	0.0069333333340182435	sync																															
1604.6466	0.006933333333108749	sync																															
1604.6761666666662	0.007133333333513292	sync																															
1604.7605999999996	0.008700000000317232	sync																															
1604.8118333333332	0.006933333333108749	sync																															
1604.8616999999995	0.007266666666509991	sync																															
1604.8907666666664	0.006566666666913079	sync																															
1604.9405333333334	0.008866666666108358	sync																															
1605.0244999999995	0.007599999999911233	sync																															
1605.0679	0.006999999999607098	sync																															
1605.1105333333326	0.008666666667522804	sync																															
1605.1469666666662	0.008633333333818882	sync																															
1605.190966666666	0.007333333333917835	sync																															
1605.2217999999993	0.007533333333412884	sync																															
1605.3171666666667	0.009133333333011251	sync																															
1605.3486999999996	0.007233333333715564	sync																															
1605.4271666666664	0.007566666666207311	sync																															
1605.4920999999995	0.006933333333108749	sync																															
1605.5349666666662	0.006900000000314321	sync																															
1605.6534666666666	0.006999999999607098	sync																															
1605.6887666666662	0.007933333333312476	sync																															
1605.7254999999996	0.006933333333108749	sync																															
1605.7635333333328	0.006933333333108749	sync																															
1605.8016666666663	0.008800000000519503	sync																															
1605.8408	0.006899999999404827	sync																															
1605.884766666666	0.006300000000010186	sync																															
1605.9212333333326	0.008100000000013097	sync																															
1605.9708	0.006966666665903176	sync																															
1605.9996	0.006933333333108749	sync																															
1606.0585666666666	0.0073333333330083406	sync																															
1606.1009333333332	0.006933333333108749	sync																															
1606.1293333333333	0.0072999999993044185	sync																															
1606.1577333333335	0.007599999999911233	sync																															
1606.1867999999995	0.006900000000314321	sync																															
1606.2442333333329	0.009000000000014552	sync																															
1606.276233333333	0.006633333333411429	sync																															
1606.3124666666663	0.0072000000000116415	sync																															
1606.3414666666667	0.007266666666509991	sync																															
1606.3698999999997	0.006900000000314321	sync																															
1606.4061666666666	0.006933333333108749	sync																															
1606.5364999999993	0.007633333333615155	sync																															
1606.6057666666666	0.0072000000000116415	sync																															
1606.6436333333331	0.007266666666509991	sync																															
1606.6889999999994	0.0069333333340182435	sync																															
1606.7255999999998	0.006933333333108749	sync																															
1606.761566666666	0.00836666666691599	sync																															
1606.8348333333333	0.006899999999404827	sync																															
1606.8773666666666	0.007533333333412884	sync																															
1606.941766666666	0.007600000000820728	sync																															
1606.979933333333	0.007599999999911233	sync																															
1607.0548666666664	0.006900000000314321	sync																															
1607.0835666666662	0.006966666666812671	sync																															
1607.149066666666	0.006633333333411429	sync																															
1607.242166666666	0.007633333333615155	sync																															
1607.307233333333	0.006933333333108749	sync																															
1607.4214666666667	0.007599999999911233	sync																															
1607.4719999999998	0.006933333333108749	sync																															
1607.5076333333327	0.007300000000213913	sync																															
1607.5772333333334	0.006933333333108749	sync																															
1607.6055666666662	0.007333333333917835	sync																															
1607.6556999999993	0.0069333333340182435	sync																															
1607.691633333333	0.0072000000000116415	sync																															
1607.7199666666666	0.007233333332806069	sync																															
1607.7631666666666	0.008366666666006495	sync																															
1607.7974333333332	0.008233333333009796	sync																															
1607.9029999999993	0.007566666667116806	sync																															
1607.9393333333328	0.008033333333514747	sync																															
1607.9768999999997	0.006933333333108749	sync																															
1608.0052999999998	0.007633333333615155	sync																															
1608.0481999999993	0.007633333333615155	sync																															
1608.1012	0.007799999999406282	sync																															
1608.1335666666664	0.009333333333415794	sync																															
1608.2586666666666	0.006933333333108749	sync																															
1608.2923666666666	0.007266666666509991	sync																															
1608.329366666666	0.006666666667115351	sync																															
1608.3578666666663	0.006900000000314321	sync																															
1608.3982333333333	0.00746666666600504	sync																															
1608.4708333333328	0.007533333333412884	sync																															
1608.5165333333334	0.007599999999911233	sync																															
1608.5850666666665	0.008166666666511446	sync																															
1608.614966666666	0.006900000000314321	sync																															
1608.6647999999996	0.008266666666713718	sync																															
1608.6964333333326	0.007600000000820728	sync																															
1608.7275	0.007666666666409583	sync																															
1608.756966666666	0.008700000000317232	sync																															
1608.795666666666	0.007633333333615155	sync																															
1608.8258666666661	0.0069333333340182435	sync																															
1608.8558666666668	0.007599999999911233	sync																															
1608.895466666666	0.007566666667116806	sync																															
1608.9398999999994	0.0072000000000116415	sync																															
1608.970166666666	0.007566666667116806	sync																															
1609.0775333333331	0.007599999999911233	sync																															
1609.1321666666663	0.007666666666409583	sync																															
1609.2146666666667	0.00896666666631063	sync																															
1609.268533333333	0.006933333333108749	sync																															
1609.320366666666	0.007233333333715564	sync																															
1609.3975	0.008199999999305874	sync																															
1609.4595	0.006899999999404827	sync																															
1609.5238333333327	0.007633333333615155	sync																															
1609.5579333333326	0.0069333333340182435	sync																															
1609.5863333333327	0.007900000000518048	sync																															
1609.623733333333	0.007300000000213913	sync																															
1609.6986666666662	0.007533333333412884	sync																															
1609.728666666666	0.009033333333718474	sync																															
1609.816733333333	0.007999999999810825	sync																															
1609.8537999999999	0.007499999999708962	sync																															
1609.9429	0.006566666666003584	sync																															
1609.9940333333334	0.007633333332705661	sync																															
1610.0755	0.006999999999607098	sync																															
1610.1041999999998	0.006900000000314321	sync																															
1610.1615999999995	0.006866666666610399	sync																															
1610.2550666666666	0.009533333332910843	sync																															
1610.3467666666666	0.006699999999909778	sync																															
1610.3993333333328	0.007633333333615155	sync																															
1610.4574666666667	0.007233333332806069	sync																															
1610.5057666666662	0.008499999999912689	sync																															
1610.5423666666666	0.00866666666661331	sync																															
1610.5985999999994	0.006566666666913079	sync																															
1610.6805999999997	0.007233333333715564	sync																															
1610.745366666666	0.007300000000213913	sync																															
1610.7879666666668	0.007633333332705661	sync																															
1610.8454999999994	0.0076666666673190775	sync																															
1610.8814999999995	0.006966666666812671	sync																															
1610.9402999999993	0.007566666667116806	sync																															
1610.970933333333	0.008799999999610009	sync																															
1611.0023	0.007233333332806069	sync																															
1611.0306333333328	0.007300000000213913	sync																															
1611.105966666666	0.007633333333615155	sync																															
1611.1373333333331	0.0065999999997075065	sync																															
1611.2505	0.0072999999993044185	sync																															
1611.2934333333333	0.007233333332806069	sync																															
1611.3799333333327	0.0069333333340182435	sync																															
1611.4844666666668	0.007233333332806069	sync																															
1611.5353999999998	0.007300000000213913	sync																															
1611.5713333333333	0.0072999999993044185	sync																															
1611.664366666666	0.006900000000314321	sync																															
1611.7287333333334	0.007233333332806069	sync																															
1611.7659999999996	0.006366666666508536	sync																															
1611.7938333333332	0.007633333333615155	sync																															
1611.8212999999996	0.0065999999997075065	sync																															
1611.8585666666668	0.0072999999993044185	sync																															
1611.9379	0.006933333333108749	sync																															
1611.9731999999995	0.007633333333615155	sync																															
1612.0520333333334	0.007233333332806069	sync																															
1612.1164333333327	0.007599999999911233	sync																															
1612.1454999999996	0.006933333333108749	sync																															
1612.1811666666663	0.007300000000213913	sync																															
1612.2158999999992	0.007633333333615155	sync																															
1612.2518666666665	0.011233333333620976	sync																															
1612.3353333333334	0.007233333332806069	sync																															
1612.410633333333	0.0065999999997075065	sync																															
1612.455	0.006899999999404827	sync																															
1612.4838	0.007899999999608553	sync																															
1612.5280999999995	0.006933333333108749	sync																															
1612.602366666666	0.007266666666509991	sync																															
1612.6391333333331	0.006933333333108749	sync																															
1612.682866666666	0.007266666666509991	sync																															
1612.7185	0.006933333333108749	sync																															
1612.7544666666663	0.007233333333715564	sync																															
1612.7831666666661	0.0072000000000116415	sync																															
1612.833333333333	0.0072000000000116415	sync																															
1612.8911333333326	0.007333333333917835	sync																															
1612.9268666666667	0.007599999999911233	sync																															
1613.0126666666665	0.007633333333615155	sync																															
1613.0416999999998	0.006933333333108749	sync																															
1613.0846666666666	0.006933333333108749	sync																															
1613.1206999999995	0.006900000000314321	sync																															
1613.156266666666	0.007300000000213913	sync																															
1613.2261666666664	0.00853333333361661	sync																															
1613.3392333333331	0.009133333333011251	sync																															
1613.372833333333	0.007566666667116806	sync																															
1613.4309666666668	0.0072000000000116415	sync																															
1613.494866666666	0.007600000000820728	sync																															
1613.5453666666663	0.006933333333108749	sync																															
1613.5737666666664	0.01053333333311457	sync																															
1613.5814	25.463966666666238	trial																															
1613.5856333333334	25.44663333333324	trials	4.0	1.0	1.0	2.0	0.0	2178.0	160409.0			161818.0	1622.3654333333334			1639.0211666666667	120.251072755865																
1613.6172333333334	0.011233333332711481	sync																															
1613.6628	0.011399999999412103	sync																															
1613.8650666666663	0.010333333333619521	sync																															
1613.9186666666665	0.011666666666314995	sync																															
1613.9757666666665	0.011199999999917054	sync																															
1614.0320999999994	0.010800000000017462	sync																															
1614.1115	0.011133333333418705	sync																															
1614.1569	0.01076666666631354	sync																															
