onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2984.975599999999	0.009500000000116415	sync																															
2985.042933333333	0.011399999999412103	sync																															
2985.0889333333334	0.010366666665504454	sync																															
2985.129899999999	0.010600000001431908	sync																															
2985.170799999999	0.010966666666718083	sync																															
2985.214233333333	0.011166666667122627	sync																															
2985.258733333333	0.010366666667323443	sync																															
2985.4060666666655	0.012533333334431518	sync																															
2985.4738333333325	0.01046666666661622	sync																															
2985.528799999999	0.010800000000017462	sync																															
2985.573033333333	0.010299999999915599	sync																															
2985.6833333333334	0.01209999999991851	sync																															
2985.739699999999	0.010666666667020763	sync																															
2985.796833333333	0.011133333333418705	sync																															
2985.8541333333333	0.01209999999991851	sync																															
2985.8998666666657	0.01209999999991851	sync																															
2985.9554	0.011500000000523869	sync																															
2986.0135999999993	0.010400000001027365	sync																															
2986.0577000000003	0.01149999999870488	sync																															
2986.102133333333	0.010800000000017462	sync																															
2986.1460666666653	0.011800000000221189	sync																															
2986.2437	0.01256666666631645	sync																															
2986.286266666667	0.010633333333316841	sync																															
2986.486266666666	0.01106666666782985	sync																															
2986.560699999999	0.010000000000218279	sync																															
2986.627033333333	0.010299999999915599	sync																															
2986.6802	0.0100333333339222	sync																															
2986.7243333333327	0.011733333332813345	sync																															
2986.7704000000003	0.011133333333418705	sync																															
2986.846699999999	0.010599999999612919	sync																															
2987.004266666666	0.012466666667023674	sync																															
2987.058899999999	0.01239999999961583	sync																															
2987.1282999999994	0.011099999999714782	sync																															
2987.1711999999998	0.01239999999961583	sync																															
2987.226833333333	0.011699999999109423	sync																															
2987.2732333333324	0.011833333333925111	sync																															
2987.3171666666667	0.010699999998905696	sync																															
2987.4726999999993	0.012533333334431518	sync																															
2987.5300666666653	0.012200000001030276	sync																															
2987.6206666666667	0.010033333332103211	sync																															
2987.703866666666	0.011133333333418705	sync																															
2987.7496666666657	0.012433333333319752	sync																															
2987.7963666666665	0.009899999999106512	sync																															
2987.941333333333	0.0101666666669189	sync																															
2988.016866666666	0.011566666666112724	sync																															
2988.073666666666	0.012133333333622431	sync																															
2988.1213333333335	0.011233333332711481	sync																															
2988.175033333332	0.010966666666718083	sync																															
2988.2632999999996	0.011833333333925111	sync																															
2988.308766666666	0.011399999999412103	sync																															
2988.421933333332	0.01106666666782985	sync																															
2988.4770333333336	0.011300000000119326	sync																															
2988.5679666666665	0.011833333333925111	sync																															
2988.6122333333324	0.011766666666517267	sync																															
2988.681833333333	0.010966666666718083	sync																															
2988.7546666666667	0.01209999999991851	sync																															
2988.8423666666667	0.012433333333319752	sync																															
2988.9435000000003	0.010933333333014161	sync																															
2989.0418	0.011733333332813345	sync																															
2989.0906333333323	0.01136666666752717	sync																															
2989.1132666666663	11.84633333333295	delay																															
2989.2462333333324	0.011700000000928412	sync																															
2989.3394333333335	0.011733333332813345	sync																															
2989.4542666666666	0.01299999999901047	sync																															
2989.5031666666664	0.013133333333826158	sync																															
2989.561066666666	0.011733333332813345	sync																															
2989.6443666666664	0.011533333332408802	sync																															
2989.7120333333323	0.010266666668030666	sync																															
2989.7954333333337	0.011133333333418705	sync																															
2989.8743999999997	0.011466666666819947	sync																															
2989.944833333332	0.010800000000017462	sync																															
2990.024699999999	0.010933333333014161	sync																															
2990.1642999999995	0.011399999999412103	sync																															
2990.211533333332	0.011100000001533772	sync																															
2990.2936999999993	0.011099999999714782	sync																															
2990.339766666667	0.012533333332612528	sync																															
2990.4798333333338	0.011433333333116025	sync																															
2990.5703999999996	0.011333333333823248	sync																															
2990.6393	0.010299999999915599	sync																															
2990.7174000000005	0.011599999999816646	sync																															
2990.763366666667	0.011433333333116025	sync																															
2990.831133333332	0.01106666666782985	sync																															
2990.9695666666657	0.01076666666631354	sync																															
2991.0720666666666	0.011399999999412103	sync																															
2991.107	3.374000000000251	nonthetas																				2992.794	5982214.0	5988962.0	5985588.0				1.1303372779990968	1.1	0.28395536464386095	2.0	2.0
2991.1425666666664	0.011033333332306938	sync																															
2991.1879333333336	0.011433333333116025	sync																															
2991.235966666666	0.011833333333925111	sync																															
2991.2815	0.011699999999109423	sync																															
2991.3507666666655	0.012733333334836061	sync																															
2991.398399999999	0.012800000000424916	sync																															
2991.479199999999	0.011599999999816646	sync																															
2991.5475333333334	0.011533333332408802	sync																															
2991.5946999999987	0.011500000000523869	sync																															
2991.7141	0.011800000000221189	sync																															
2991.7969000000003	0.0117999999984022	sync																															
2991.8427	0.011033333332306938	sync																															
2991.9014666666653	0.010333333333619521	sync																															
2991.9681666666665	0.010000000000218279	sync																															
2992.0484333333325	0.011133333333418705	sync																															
2992.093399999999	0.01300000000082946	sync																															
2992.1621333333323	0.011566666667931713	sync																															
2992.219	0.01209999999991851	sync																															
2992.324599999999	0.011233333334530471	sync																															
2992.3701666666666	0.01089999999931024	sync																															
2992.4407	0.010800000000017462	sync																															
2992.4988000000003	0.01076666666631354	sync																															
2992.636599999999	0.011500000000523869	sync																															
2992.684	0.01089999999931024	sync																															
2992.7298333333338	0.0117999999984022	sync																															
2992.867566666667	0.011533333332408802	sync																															
2992.9235666666655	0.011266666668234393	sync																															
2992.9819666666654	0.011166666667122627	sync																															
2993.0780333333323	0.014633333334131748	sync																															
2993.1459000000004	0.012600000000020373	sync																															
2993.194999999999	0.013233333334937925	sync																															
2993.2598666666663	0.011833333333925111	sync																															
2993.4754000000003	0.011333333332004258	sync																															
2993.5327666666662	0.011433333333116025	sync																															
2993.582166666666	0.011500000000523869	sync																															
2993.6736666666666	0.013966666665510274	sync																															
2993.7349999999997	0.013333333332411712	sync																															
2993.782	0.012299999998504063	sync																															
2993.9088999999994	0.012033333334329654	sync																															
2993.9545666666663	0.011800000000221189	sync																															
2994.055466666666	0.012166666667326353	sync																															
2994.1026666666667	0.012433333333319752	sync																															
2994.1488333333336	0.013100000000122236	sync																															
2994.4088999999994	0.012133333333622431	sync																															
2994.4788	0.010000000000218279	sync																															
2994.579366666666	0.011500000000523869	sync																															
2994.6228999999994	0.011733333332813345	sync																															
2994.7627	0.012133333331803442	sync																															
2994.832599999999	0.010966666666718083	sync																															
2994.9113333333325	0.010633333333316841	sync																															
2995.003899999999	0.009666666666817036	sync																															
2995.1586666666653	0.012500000000727596	sync																															
2995.2288	0.012066666666214587	sync																															
2995.286033333333	0.01286666666601377	sync																															
2995.3355999999994	0.010366666667323443	sync																															
2995.381066666666	0.011133333333418705	sync																															
2995.4278999999997	0.012000000000625732	sync																															
2995.485333333333	0.011399999999412103	sync																															
2995.6527333333333	0.010299999999915599	sync																															
2995.8149999999996	0.011500000000523869	sync																															
2995.896633333333	0.01106666666601086	sync																															
2995.953933333333	0.012033333332510665	sync																															
2996.011433333332	0.011133333333418705	sync																															
2996.114566666666	0.011433333333116025	sync																															
2996.1598333333322	0.011833333333925111	sync																															
2996.298466666666	0.011466666666819947	sync																															
2996.4011333333337	0.011266666666415404	sync																															
2996.4784666666665	0.011566666666112724	sync																															
2996.4925	3.7665000000001783	nonthetas																				2998.376	5992985.0	6000518.0	5996752.0				1.1303372779990968	1.1	0.28395536464386095	2.0	2.0
2996.5652666666656	0.011500000000523869	sync																															
2996.611099999999	0.011400000001231092	sync																															
2996.6668	0.010000000000218279	sync																															
2996.941466666666	0.011599999999816646	sync																															
2996.9887333333327	0.011233333332711481	sync																															
2997.0600333333323	0.010333333333619521	sync																															
2997.100966666666	0.010599999999612919	sync																															
2997.1565333333338	0.011466666665000957	sync																															
2997.2133999999996	0.012733333333017072	sync																															
2997.312733333333	0.011833333333925111	sync																															
2997.3585999999987	0.012066666668033577	sync																															
2997.4284	0.012033333332510665	sync																															
2997.4857999999995	0.012033333332510665	sync																															
2997.553766666667	0.011633333333520568	sync																															
2997.6086999999998	0.010933333333014161	sync																															
2997.6766666666654	0.011633333333520568	sync																															
2997.7218999999996	0.011266666666415404	sync																															
2997.765833333332	0.011000000000422006	sync																															
2997.8654333333334	0.010033333332103211	sync																															
2997.9186999999993	0.010900000001129229	sync																															
2997.984066666667	0.012600000000020373	sync																															
2998.037533333333	0.016233333333730116	sync																															
2998.1257333333333	0.012800000000424916	sync																															
2998.218	0.014533333333019982	sync																															
2998.273433333333	0.01419999999961874	sync																															
2998.3285333333324	0.012466666667023674	sync																															
2998.3818666666657	0.014566666666723904	sync																															
2998.4780333333338	0.013833333332513575	sync																															
2998.5968999999996	0.013266666666822857	sync																															
2998.6549000000005	0.012466666665204684	sync																															
2998.741366666666	0.013266666666822857	sync																															
2998.8569333333335	0.012633333331905305	sync																															
2998.971733333333	0.011233333332711481	sync																															
2999.0276999999996	0.010933333333014161	sync																															
2999.1056666666655	0.012133333333622431	sync																															
2999.1654666666664	0.012966666667125537	sync																															
2999.2141	0.012533333332612528	sync																															
2999.2701666666662	0.011099999999714782	sync																															
2999.3134	0.010933333333014161	sync																															
2999.3570666666665	0.010866666665606317	sync																															
2999.422599999999	0.01166666666722449	sync																															
2999.4885000000004	0.0117999999984022	sync																															
2999.5935	0.011000000000422006	sync																															
2999.670799999999	0.010299999999915599	sync																															
2999.7945333333328	0.011433333333116025	sync																															
2999.839366666666	0.01106666666601086	sync																															
2999.8873999999987	0.011500000000523869	sync																															
2999.9685	0.012033333332510665	sync																															
3000.0359333333336	0.011266666666415404	sync																															
3000.1060333333326	0.010700000000724685	sync																															
3000.162533333333	0.010333333333619521	sync																															
3000.229433333333	0.011833333333925111	sync																															
3000.300433333333	0.010366666667323443	sync																															
3000.393166666666	0.01209999999991851	sync																															
3000.460266666666	0.010933333333014161	sync																															
3000.503899999999	0.01136666666752717	sync																															
3000.627566666667	0.010599999999612919	sync																															
3000.6835999999994	0.011566666666112724	sync																															
3000.752166666666	0.010933333333014161	sync																															
3000.803499999999	0.011633333333520568	sync																															
3000.857499999999	0.010333333333619521	sync																															
3000.999733333333	0.006900000000314321	sync																															
3001.0366999999997	0.00853333333361661	sync																															
3001.074566666667	0.0072999999993044185	sync																															
3001.1115	0.007633333332705661	sync																															
3001.154066666667	0.009000000000014552	sync																															
3001.199466666666	0.006999999999607098	sync																															
3001.227633333333	0.006900000000314321	sync																															
3001.268033333333	0.009233333334123017	sync																															
3001.306333333333	0.006600000000617001	sync																															
3001.334366666667	0.007933333332402981	sync																															
3001.382833333332	0.008033333333514747	sync																															
3001.4417999999996	0.0072999999993044185	sync																															
3001.4965	7.126499999999851	nonthetas																				3005.06	6002993.0	6017246.0	6010120.0				1.1303372779990968	1.1	0.28395536464386095	2.0	2.0
3001.534999999999	0.007533333333412884	sync																															
3001.5654000000004	0.008499999999912689	sync																															
3001.669766666667	0.006933333332199254	sync																															
3001.747666666667	0.008133333332807524	sync																															
3001.801966666667	0.007233333331896574	sync																															
3001.845933333333	0.008299999999508145	sync																															
3001.900233333333	0.007600000000820728	sync																															
3001.977366666667	0.007899999998699059	sync																															
3002.0952666666662	0.008266666665804223	sync																															
3002.139533333332	0.007566666667116806	sync																															
3002.185433333333	0.007966666666106903	sync																															
3002.2362999999996	0.006966666665903176	sync																															
3002.2653999999993	0.007633333332705661	sync																															
3002.3162999999995	0.0069333333340182435	sync																															
3002.4235666666655	0.0072000000000116415	sync																															
3002.460666666667	0.006599999998798012	sync																															
3002.5035666666654	0.0069333333340182435	sync																															
3002.596333333332	0.007233333333715564	sync																															
3002.624733333333	0.007266666665600496	sync																															
3002.6537333333335	0.006966666665903176	sync																															
3002.682466666666	0.006900000000314321	sync																															
3002.7108	0.007633333332705661	sync																															
3002.7620333333334	0.00776666666570236	sync																															
3002.844899999999	0.006900000000314321	sync																															
3002.9028333333326	0.009133333333011251	sync																															
3002.9417000000003	0.008466666666208766	sync																															
3003.0229333333327	0.0069333333340182435	sync																															
3003.060066666666	0.006633333334320923	sync																															
3003.0953	0.007666666666409583	sync																															
3003.153566666667	0.0072999999993044185	sync																															
3003.225966666666	0.0069333333340182435	sync																															
3003.2619999999997	0.006900000000314321	sync																															
3003.2903333333334	0.006933333332199254	sync																															
3003.347733333333	0.007233333333715564	sync																															
3003.3882000000003	0.006933333332199254	sync																															
3003.424133333333	0.007233333333715564	sync																															
3003.453333333332	0.007500000001527951	sync																															
3003.489233333333	0.007233333333715564	sync																															
3003.5179	0.007633333332705661	sync																															
3003.568399999999	0.0069333333340182435	sync																															
3003.6043999999993	0.0069333333340182435	sync																															
3003.6347333333333	0.007633333332705661	sync																															
3003.6657333333324	0.0069333333340182435	sync																															
3003.7177666666657	0.007966666667925892	sync																															
3003.7791333333325	0.007300000001123408	sync																															
3003.809399999999	0.006666666666205856	sync																															
3003.8374999999987	0.009033333333718474	sync																															
3003.8746666666657	0.00866666666661331	sync																															
3003.926066666666	0.0069333333340182435	sync																															
3004.0096000000003	0.007233333331896574	sync																															
3004.074733333332	0.0072000000000116415	sync																															
3004.144566666667	0.0072999999993044185	sync																															
3004.1738333333333	0.006900000000314321	sync																															
3004.2261666666664	0.006966666665903176	sync																															
3004.2598666666663	0.006699999999909778	sync																															
3004.2956333333323	0.008499999999912689	sync																															
3004.3797333333323	0.007800000001225271	sync																															
3004.445966666667	0.011299999998300336	sync																															
3004.4945	0.007933333332402981	sync																															
3004.5233	0.007933333332402981	sync																															
3004.609333333333	0.008299999999508145	sync																															
3004.6388333333334	0.006933333332199254	sync																															
3004.7108333333335	0.006933333332199254	sync																															
3004.7497999999987	0.008700000000317232	sync																															
3004.7797333333338	0.006599999998798012	sync																															
3004.812666666666	0.006300000000919681	sync																															
3004.8482999999987	0.00763333333452465	sync																															
3004.8929333333335	0.0072999999993044185	sync																															
3004.936233333333	0.006900000000314321	sync																															
3004.9749666666658	0.0069333333340182435	sync																															
3005.0195999999987	0.0069333333340182435	sync																															
3005.048	0.007633333332705661	sync																															
3005.086433333333	0.0072999999993044185	sync																															
3005.1438666666663	0.006900000000314321	sync																															
3005.208966666666	0.0072999999993044185	sync																															
3005.2732333333324	0.0073333333330083406	sync																															
3005.3862666666655	0.007566666667116806	sync																															
3005.416699999999	0.006333333334623603	sync																															
3005.4536333333335	0.0072999999993044185	sync																															
3005.4999666666654	0.006633333334320923	sync																															
3005.575399999999	0.00913333333483024	sync																															
3005.607233333333	0.006900000000314321	sync																															
3005.678799999999	0.006966666667722166	sync																															
3005.7144333333335	0.00866666666661331	sync																															
3005.776766666667	0.006933333332199254	sync																															
3005.807333333333	0.006599999998798012	sync																															
3005.872033333332	0.00883333333331393	sync																															
3005.9322	0.008200000000215368	sync																															
3005.9649666666655	0.0069333333340182435	sync																															
3006.006966666667	0.006933333332199254	sync																															
3006.035633333332	0.006866666666610399	sync																															
3006.0734999999995	0.006900000000314321	sync																															
3006.1260666666667	0.006933333332199254	sync																															
3006.154466666666	0.007266666667419486	sync																															
3006.1852333333327	0.0072999999993044185	sync																															
3006.2142999999987	0.006566666666913079	sync																															
3006.282933333333	0.008766666665906087	sync																															
3006.3321333333324	0.006600000000617001	sync																															
3006.3605	0.0072999999993044185	sync																															
3006.4034	0.0072999999993044185	sync																															
3006.4332333333323	0.00763333333452465	sync																															
3006.493466666666	0.006633333334320923	sync																															
3006.5240999999996	0.007566666667116806	sync																															
3006.5534333333335	0.006899999998495332	sync																															
3006.5817666666653	0.007566666667116806	sync																															
3006.631933333333	0.007233333333715564	sync																															
3006.675166666667	0.006933333332199254	sync																															
3006.7180666666654	0.006600000000617001	sync																															
3006.789333333333	0.007266666665600496	sync																															
3006.847233333333	0.007600000000820728	sync																															
3006.8831666666656	0.0069333333340182435	sync																															
3006.9136333333327	0.008466666666208766	sync																															
3006.9764999999998	22.26083333333372	trial																															
3006.9792333333326	0.011099999999714782	sync																															
3006.9792333333335	22.248499999999694	trials	4.0	1.0	1.0	1.0	1.0	1950.0	312206.0			313234.0	3014.4068666666667			3026.2127666666665	120.499470582621																
3007.065866666667	0.009833333333517658	sync																															
3007.1541666666662	0.01106666666601086	sync																															
3007.1976000000004	0.011099999999714782	sync																															
3007.3191333333334	0.009500000000116415	sync																															
3007.4063333333334	0.011566666666112724	sync																															
3007.457799999999	0.010400000001027365	sync																															
3007.5004	0.0101666666669189	sync																															
3007.5844333333325	0.010200000000622822	sync																															
3007.6596333333337	0.012333333332207985	sync																															
3007.7473333333337	0.010633333333316841	sync																															
3007.905466666666	0.010599999999612919	sync																															
3007.957299999999	0.009666666666817036	sync																															
3008.0747	0.011766666666517267	sync																															
3008.174899999999	0.012200000001030276	sync																															
3008.2406666666657	0.011700000000928412	sync																															
3008.3275999999996	0.009700000000520959	sync																															
3008.4042999999992	0.009533333333820337	sync																															
3008.4573666666665	0.010733333332609618	sync																															
3008.5998333333328	0.011133333333418705	sync																															
3008.698833333333	0.011433333333116025	sync																															
3008.8543	0.009500000000116415	sync																															
3008.905333333333	0.01076666666631354	sync																															
3008.9572666666654	0.009833333333517658	sync																															
3008.999366666666	0.010866666667425307	sync																															
3009.0628333333325	0.009933333334629424	sync																															
3009.1276333333326	0.011099999999714782	sync																															
3009.1723666666667	0.009899999999106512	sync																															
3009.2589	0.011433333333116025	sync																															
3009.3121666666657	0.010566666667727986	sync																															
3009.3527000000004	0.010633333333316841	sync																															
3009.418233333333	0.01106666666601086	sync																															
3009.4847333333337	0.011699999999109423	sync																															
3009.5291333333325	0.011400000001231092	sync																															
3009.607633333332	0.011033333334125928	sync																															
3009.6935000000003	0.0117999999984022	sync																															
3009.9425	0.01136666666570818	sync																															
3010.000033333333	0.011399999999412103	sync																															
3010.065466666666	0.011466666666819947	sync																															
3010.1089666666658	0.011166666667122627	sync																															
3010.1850333333323	0.009533333333820337	sync																															
3010.324099999999	0.01209999999991851	sync																															
3010.5642333333335	0.01106666666601086	sync																															
3010.6071999999995	0.011700000000928412	sync																															
3010.652533333333	0.01166666666722449	sync																															
3010.764133333333	0.01089999999931024	sync																															
3010.8780333333334	0.010966666666718083	sync																															
3010.933666666667	0.01046666666661622	sync																															
3011.0215333333335	0.011099999999714782	sync																															
3011.0987333333333	0.011733333332813345	sync																															
3011.1441000000004	0.0117999999984022	sync																															
3011.1984	0.011266666666415404	sync																															
3011.2417333333333	0.010299999999915599	sync																															
3011.3416333333325	0.011633333333520568	sync																															
3011.453433333333	0.010133333333214978	sync																															
3011.496699999999	0.011233333334530471	sync																															
3011.5401666666667	0.010733333332609618	sync																															
3011.5989666666655	0.010200000000622822	sync																															
3011.6522333333332	0.011033333332306938	sync																															
3011.7331999999997	0.010000000000218279	sync																															
3011.7776000000003	0.011766666666517267	sync																															
3011.8223333333326	0.010966666666718083	sync																															
3011.9003999999995	0.01136666666752717	sync																															
3011.9673666666667	0.010800000000017462	sync																															
3012.0203666666666	0.00969999999870197	sync																															
3012.074966666666	0.0100333333339222	sync																															
3012.1441333333323	0.010666666667020763	sync																															
3012.188033333333	0.011033333334125928	sync																															
3012.2336999999998	0.010200000000622822	sync																															
3012.2899333333326	0.012000000000625732	sync																															
3012.3356999999987	0.011633333333520568	sync																															
3012.3939	0.011333333332004258	sync																															
3012.4745666666668	0.011433333333116025	sync																															
3012.520066666667	0.011466666666819947	sync																															
3012.566733333332	0.011800000000221189	sync																															
3012.682633333333	0.011800000000221189	sync																															
3012.7259333333323	0.011933333333217888	sync																															
3012.7721666666666	0.012466666667023674	sync																															
3012.8599999999997	0.011733333332813345	sync																															
3012.9053999999987	0.011933333335036878	sync																															
3012.9995666666664	0.012166666667326353	sync																															
3013.0575	0.011500000000523869	sync																															
3013.1231333333335	0.011433333333116025	sync																															
3013.186466666667	0.00999999999839929	sync																															
3013.2748	0.011599999999816646	sync																															
3013.3651	0.011899999999513966	sync																															
3013.4113666666663	0.011233333332711481	sync																															
3013.458099999999	0.011200000000826549	sync																															
3013.5205333333333	0.00986666666540259	sync																															
3013.5670333333337	0.01209999999991851	sync																															
3013.6331999999993	0.011733333332813345	sync																															
3013.744833333333	0.012066666666214587	sync																															
3013.7996999999987	0.011433333334935014	sync																															
3013.9090333333324	0.01046666666661622	sync																															
3013.953433333333	0.009533333333820337	sync																															
3014.131066666666	0.011000000000422006	sync																															
3014.187533333333	0.010966666666718083	sync																															
3014.2339666666658	0.01239999999961583	sync																															
3014.3813	0.011099999999714782	sync																															
3014.4042999999992	14.835966666667446	delay																															
3014.4520999999995	0.011599999999816646	sync																															
3014.567366666667	0.009966666666514357	sync																															
3014.6125	0.012799999998605927	sync																															
3014.658699999999	0.010266666668030666	sync																															
3014.713366666666	0.013100000000122236	sync																															
3014.7587999999987	0.01106666666782985	sync																															
3014.804166666666	0.011133333333418705	sync																															
3014.8478333333323	0.010600000001431908	sync																															
3014.9281666666657	0.011099999999714782	sync																															
3014.9745666666668	0.01076666666631354	sync																															
3015.042166666667	0.011766666666517267	sync																															
3015.134133333332	0.011133333333418705	sync																															
3015.257866666666	0.011099999999714782	sync																															
3015.3247666666657	0.0100333333339222	sync																															
3015.6013666666668	0.010866666665606317	sync																															
3015.659966666667	0.011566666666112724	sync																															
3015.746933333333	0.01089999999931024	sync																															
3015.8376	0.012199999999211286	sync																															
3015.9528666666656	0.011433333333116025	sync																															
3016.010666666666	0.011133333333418705	sync																															
3016.136466666666	0.01239999999961583	sync																															
3016.2061999999996	0.011333333333823248	sync																															
3016.2643	0.012066666666214587	sync																															
3016.3218333333325	0.011466666666819947	sync																															
3016.448333333333	0.012033333332510665	sync																															
3016.555333333333	0.010333333333619521	sync																															
3016.6320333333324	0.012800000000424916	sync																															
3016.7151999999996	0.011733333332813345	sync																															
3016.772399999999	0.010900000001129229	sync																															
3016.8522999999996	0.011733333332813345	sync																															
3017.1194333333324	0.011800000000221189	sync																															
3017.223266666667	0.011233333332711481	sync																															
3017.325899999999	0.013100000000122236	sync																															
3017.4303666666665	0.011500000000523869	sync																															
3017.533833333332	0.011866666667629033	sync																															
3017.6226333333334	0.011399999999412103	sync																															
3017.669499999999	0.012833333334128838	sync																															
3017.775966666667	0.0117999999984022	sync																															
3017.858533333333	0.01119999999900756	sync																															
3017.9725333333326	0.011433333333116025	sync																															
3018.0522666666666	0.01136666666570818	sync																															
3018.147133333333	0.011233333332711481	sync																															
3018.297099999999	0.010900000001129229	sync																															
3018.4005333333325	0.011133333333418705	sync																															
3018.4491333333326	0.012200000001030276	sync																															
3018.5433000000003	0.0117999999984022	sync																															
3018.6133333333337	0.012133333331803442	sync																															
3018.764166666667	0.012066666666214587	sync																															
3018.9406333333327	0.012333333334026975	sync																															
3019.0218333333332	0.012133333333622431	sync																															
3019.1055333333325	0.01076666666631354	sync																															
3019.1625999999987	0.011433333334935014	sync																															
3019.288466666666	0.012066666666214587	sync																															
3019.4031333333323	0.011800000000221189	sync																															
3019.5173999999997	0.012833333332309849	sync																															
3019.5760333333337	0.011233333332711481	sync																															
3019.6745999999994	0.010599999999612919	sync																															
3019.730733333333	0.012433333333319752	sync																															
3019.9137999999994	0.011633333333520568	sync																															
3019.9597999999996	0.011433333333116025	sync																															
3020.0403333333334	0.010933333333014161	sync																															
3020.1871666666657	0.011099999999714782	sync																															
3020.2541666666666	0.011433333333116025	sync																															
3020.3553666666658	0.010566666667727986	sync																															
3020.4017999999987	0.011200000000826549	sync																															
3020.5171666666656	0.011133333333418705	sync																															
3020.5611333333336	0.012066666666214587	sync																															
3020.6055333333325	0.011400000001231092	sync																															
3020.672833333333	0.01226666666661913	sync																															
3020.7542999999996	0.010733333332609618	sync																															
3020.8470666666663	0.01089999999931024	sync																															
3020.900199999999	0.011700000000928412	sync																															
3020.9698666666654	0.010299999999915599	sync																															
3021.0248	0.012666666665609227	sync																															
3021.1616333333322	0.012466666667023674	sync																															
3021.206033333333	0.010599999999612919	sync																															
3021.2956333333323	0.011433333333116025	sync																															
3021.444166666667	0.011933333333217888	sync																															
3021.4900666666663	0.012433333333319752	sync																															
3021.5369666666656	0.011400000001231092	sync																															
3021.6421	0.01076666666631354	sync																															
3021.6990333333333	0.011633333333520568	sync																															
3021.7576666666655	0.010800000000017462	sync																															
3021.8599333333323	0.010333333333619521	sync																															
3021.925266666666	0.011300000000119326	sync																															
3021.971733333333	0.012433333333319752	sync																															
3022.040899999999	0.010933333333014161	sync																															
3022.140666666667	0.010966666664899094	sync																															
3022.189966666666	0.011833333333925111	sync																															
3022.3259666666663	0.012000000000625732	sync																															
3022.4775999999993	0.010599999999612919	sync																															
3022.5210333333334	0.009733333332405891	sync																															
3022.5757000000003	0.01209999999991851	sync																															
3022.632699999999	0.01300000000082946	sync																															
3022.7033999999994	0.011633333333520568	sync																															
3022.7946	0.012133333333622431	sync																															
3022.8625999999995	0.0100333333339222	sync																															
3022.9175999999998	0.012133333333622431	sync																															
3022.9648333333325	0.01076666666631354	sync																															
3023.0438333333323	0.011200000000826549	sync																															
3023.110366666667	0.011766666666517267	sync																															
3023.235866666667	0.010533333332205075	sync																															
3023.2910999999995	0.011333333333823248	sync																															
3023.3379333333332	0.011099999999714782	sync																															
3023.3830666666663	0.011433333333116025	sync																															
3023.5436333333337	0.011333333332004258	sync																															
3023.6246	0.011166666665303637	sync																															
3023.6797333333334	0.010433333332912298	sync																															
3023.7958333333327	0.011133333333418705	sync																															
3023.8530666666657	0.011433333333116025	sync																															
3024.027133333332	0.011433333334935014	sync																															
3024.1300999999994	0.011399999999412103	sync																															
3024.1737000000003	0.010633333333316841	sync																															
3024.2429	0.01119999999900756	sync																															
3024.2892999999995	0.01106666666601086	sync																															
3024.3347000000003	0.011133333333418705	sync																															
3024.4158333333335	0.011133333333418705	sync																															
3024.4175	13.760999999999967	nonthetas																				3031.298	6048835.0	6076357.0	6062596.0				1.1303372779990968	1.1	0.28395536464386095	2.0	2.0
3024.4720666666663	0.011800000000221189	sync																															
3024.6115666666656	0.011466666666819947	sync																															
3024.6804	0.01136666666570818	sync																															
3024.7858333333324	0.01209999999991851	sync																															
3024.866233333333	0.010800000000017462	sync																															
3024.9125999999987	0.01166666666722449	sync																															
3025.051866666666	0.011099999999714782	sync																															
3025.1349666666656	0.011733333334632334	sync																															
3025.2969000000003	0.011433333333116025	sync																															
3025.366799999999	0.011133333333418705	sync																															
3025.413599999999	0.011099999999714782	sync																															
3025.6310000000003	0.011433333333116025	sync																															
3025.7586999999994	0.01300000000082946	sync																															
3025.8381	0.011933333333217888	sync																															
3025.9070666666657	0.01166666666722449	sync																															
3025.986233333332	0.011466666666819947	sync																															
3026.0531	0.011599999999816646	sync																															
3026.111366666667	0.011533333332408802	sync																															
3026.157566666666	0.011766666666517267	sync																															
3026.202666666667	0.00999999999839929	sync																															
3026.2874	0.01419999999961874	sync																															
3026.371	0.014833333332717302	sync																															
3026.4463333333324	0.01419999999961874	sync																															
3026.6886999999997	0.01256666666631645	sync																															
3026.807366666667	0.013833333332513575	sync																															
3026.8769999999995	0.01419999999961874	sync																															
3026.935199999999	0.012899999999717693	sync																															
3027.075266666666	0.014166666667733807	sync																															
3027.1532666666653	0.015000000001236913	sync																															
3027.2661666666654	0.011833333333925111	sync																															
3027.4394999999995	0.010933333333014161	sync																															
3027.550933333333	0.01119999999900756	sync																															
3027.598133333332	0.011766666668336256	sync																															
3027.6557000000003	0.011733333332813345	sync																															
3027.7038999999995	0.0134666666672274	sync																															
3027.7715	0.010566666665908997	sync																															
3027.8713333333335	0.010933333333014161	sync																															
3027.9964666666665	0.012033333332510665	sync																															
