onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
1017.9385333333335	0.00983333333306291	sync																															
1018.0399666666667	0.00976666666656456	sync																															
1018.0998333333332	0.010566666666818492	sync																															
1018.2441666666668	0.009666666666362289	sync																															
1018.2830333333332	0.012433333333319752	sync																															
1018.3716666666669	0.011299999999664578	sync																															
1018.4803999999999	0.010500000000320142	sync																															
1018.5628999999999	0.01110000000016953	sync																															
1018.6183999999998	0.010066666666716628	sync																															
1018.7296666666666	0.00853333333361661	sync																															
1018.7915333333335	0.009633333333113114	sync																															
1018.8328333333334	0.00959999999986394	sync																															
1018.8741333333332	0.009633333333567862	sync																															
1019.0210333333334	0.011366666666617675	sync																															
1019.0847666666668	0.009700000000066211	sync																															
1019.1452666666669	0.011733333333268092	sync																															
1019.1971666666668	0.010866666666515812	sync																															
1019.3155333333334	0.009566666666614765	sync																															
1019.3806666666669	0.011033333333216433	sync																															
1019.4250000000002	0.01053333333311457	sync																															
1019.4859333333334	0.010600000000067666	sync																															
1019.5496333333335	0.010833333333266637	sync																															
1019.6958666666669	0.011499999999614374	sync																															
1019.7496333333333	0.010066666666716628	sync																															
1019.8883000000001	0.010966666666718083	sync																															
1019.9719333333333	0.012066666666669335	sync																															
1020.0275333333334	0.011433333333116025	sync																															
1020.0709999999999	0.010533333333569317	sync																															
1020.1299333333332	0.01040000000011787	sync																															
1020.1955666666668	0.009866666666766832	sync																															
1020.2802999999999	0.009133333333465998	sync																															
1020.3206333333333	0.010033333333467453	sync																															
1020.3619666666668	0.009499999999661668	sync																															
1020.4034666666666	0.009199999999964348	sync																															
1020.4716666666668	0.011133333333418705	sync																															
1020.5165333333334	0.009500000000116415	sync																															
1020.5672	0.009366666666664969	sync																															
1020.6344333333332	0.00993333333371993	sync																															
1020.7509333333333	0.011500000000069122	sync																															
1020.8017333333332	0.01103333333367118	sync																															
1020.8421666666668	0.011533333333318296	sync																															
1021.0439666666666	0.010366666666868696	sync																															
1021.0973333333332	0.010033333333467453	sync																															
1021.1391333333336	0.009733333333315386	sync																															
1021.3240999999998	0.011066666666920355	sync																															
1021.3751333333335	0.01139999999986685	sync																															
1021.491	0.01139999999986685	sync																															
1021.5445666666665	0.011133333333418705	sync																															
1021.5864333333334	0.00959999999986394	sync																															
1021.6685666666667	0.01110000000016953	sync																															
1021.7109	0.00959999999986394	sync																															
1021.8020000000001	0.011799999999766442	sync																															
1021.8436000000002	0.011766666666517267	sync																															
1021.8888666666667	0.0113333333333685	sync																															
1021.9614666666666	0.011899999999968713	sync																															
1022.0016	0.011766666666517267	sync																															
1022.0412000000001	0.009999999999763531	sync																															
1022.1151666666665	0.009266666666917445	sync																															
1022.1790333333333	0.009666666666817036	sync																															
1022.2714999999998	0.009833333333517658	sync																															
1022.3163	0.010566666666818492	sync																															
1022.3611999999998	0.011633333333520568	sync																															
1022.4066000000003	0.011666666666314995	sync																															
1022.5372000000002	0.010199999999713327	sync																															
1022.6086666666665	0.015300000000024738	sync																															
1022.6525666666666	0.011066666666920355	sync																															
1022.6927999999998	0.009633333333567862	sync																															
1022.7676666666666	0.010566666666818492	sync																															
1022.8089	0.009900000000016007	sync																															
1022.8709333333331	0.010333333333619521	sync																															
1022.9142999999999	0.010566666666818492	sync																															
1022.9962333333333	0.009000000000014552	sync																															
1023.1585	0.010600000000067666	sync																															
1023.2084666666665	0.011600000000271393	sync																															
1023.2884333333332	0.009866666666766832	sync																															
1023.3405333333335	0.008933333333061455	sync																															
1023.4080666666669	0.011133333332963957	sync																															
1023.4483333333333	0.010933333333468909	sync																															
1023.5504333333333	0.010900000000219734	sync																															
1023.6118666666666	0.010566666666818492	sync																															
1023.6960666666669	0.009666666666362289	sync																															
1023.7420999999999	0.012633333333269547	sync																															
1023.8355666666666	0.011766666666517267	sync																															
1023.8897666666667	0.013066666666873061	sync																															
1024.0091000000002	0.012633333333269547	sync																															
1024.1254	0.012566666666771198	sync																															
1024.1886	0.012633333333269547	sync																															
1024.2826333333333	0.013800000000173895	sync																															
1024.4269	0.01116666666666788	sync																															
1024.5417666666667	0.012466666666568926	sync																															
1024.8193333333334	0.01110000000016953	sync																															
1024.871666666667	0.009866666666312085	sync																															
1024.9087	0.009866666666766832	sync																															
1024.9945333333335	0.009666666666362289	sync																															
1025.1457333333333	0.010800000000017462	sync																															
1025.2674333333334	0.00889999999981228	sync																															
1025.3053	0.009000000000014552	sync																															
1025.3465666666666	0.01139999999986685	sync																															
1025.4222333333332	0.010133333333669725	sync																															
1025.4610000000002	0.009199999999964348	sync																															
1025.4978	0.008966666666765377	sync																															
1025.5354000000002	0.009000000000014552	sync																															
1025.5722666666666	0.008933333333516202	sync																															
1025.6572666666666	0.008766666666815581	sync																															
1025.7147666666665	0.009700000000066211	sync																															
1025.7523333333334	0.009199999999964348	sync																															
1025.7891	0.009666666666817036	sync																															
1025.8288000000002	0.00959999999986394	sync																															
1025.9274333333333	0.00930000000016662	sync																															
1026.0581333333334	0.009299999999711872	sync																															
1026.0974999999999	0.00993333333371993	sync																															
1026.1743000000001	0.008866666666563106	sync																															
1026.2107333333333	0.009333333333415794	sync																															
1026.2682333333332	0.010033333333467453	sync																															
1026.3244	0.009000000000014552	sync																															
1026.4127666666668	0.009499999999661668	sync																															
1026.4523666666669	0.009199999999964348	sync																															
1026.4916666666668	0.009566666666614765	sync																															
1026.5425	0.011366666666617675	sync																															
1026.5847333333336	0.011033333333216433	sync																															
1026.6460666666667	0.00889999999981228	sync																															
1026.7294666666667	0.00889999999981228	sync																															
1026.8223333333335	0.007266666666509991	sync																															
1026.8501666666666	0.007000000000061846	sync																															
1026.9030000000002	0.006633333332956681	sync																															
1026.949466666667	0.006133333333309565	sync																															
1026.9978333333333	0.006899999999859574	sync																															
1027.0476666666668	0.006933333333108749	sync																															
1027.0974666666666	0.007833333333564951	sync																															
1027.147066666667	0.006633333332956681	sync																															
1027.1751666666669	0.007933333333312476	sync																															
1027.2265000000002	0.0069666666663579235	sync																															
1027.2835666666665	0.007600000000365981	sync																															
1027.3200000000002	0.007633333333160408	sync																															
1027.3474999999999	0.006933333333563496	sync																															
1027.3828666666668	0.0073333333330083406	sync																															
1027.4119666666666	0.006633333333411429	sync																															
1027.4403666666667	0.006899999999859574	sync																															
1027.4978	0.006933333333108749	sync																															
1027.5475999999999	0.007633333333615155	sync																															
1027.5912333333335	0.006933333333108749	sync																															
1027.6193333333335	0.006933333333108749	sync																															
1027.6685666666667	0.00703333333331102	sync																															
1027.7341333333334	0.006933333333108749	sync																															
1027.7748333333334	0.007233333333260816	sync																															
1027.8034666666667	0.006933333333108749	sync																															
1027.8772333333332	0.006600000000162254	sync																															
1027.9362666666666	0.008100000000013097	sync																															
1028.0623	0.006899999999859574	sync																															
1028.0906666666665	0.006933333333563496	sync																															
1028.1170333333334	0.006033333333107294	sync																															
1028.1785	0.007633333333160408	sync																															
1028.2217333333333	0.007300000000213913	sync																															
1028.2690333333335	0.005833333333157498	sync																															
1028.3308333333334	0.006933333333108749	sync																															
1028.3785333333335	0.005166666666355013	sync																															
1028.4031666666665	0.007266666666964738	sync																															
1028.4302000000002	0.0065999999997075065	sync																															
1028.4826333333335	0.007233333333260816	sync																															
1028.5449333333336	0.0075666666666620586	sync																															
1028.6198333333332	0.006933333333563496	sync																															
1028.6561333333334	0.006566666666458332	sync																															
1028.7056000000002	0.0075666666666620586	sync																															
1028.7703999999999	0.007933333333312476	sync																															
1028.8264666666669	0.0075666666666620586	sync																															
1028.8766333333333	0.006433333333461633	sync																															
1028.9397333333332	0.006566666666913079	sync																															
1028.9747000000002	0.006633333332956681	sync																															
1028.9999333333335	0.006899999999859574	sync																															
1029.0300000000002	0.008533333333161863	sync																															
1029.0596666666665	0.007333333333463088	sync																															
1029.089066666667	0.006933333333108749	sync																															
1029.1465666666668	0.006933333333108749	sync																															
1029.1752999999999	0.007233333333260816	sync																															
1029.2182000000003	0.00796666666656165	sync																															
1029.2454000000002	0.006899999999859574	sync																															
1029.2737333333334	0.006899999999859574	sync																															
1029.3361666666665	0.006933333333563496	sync																															
1029.4001666666668	0.007533333333412884	sync																															
1029.434166666667	0.007266666666509991	sync																															
1029.5055333333335	0.007933333333312476	sync																															
1029.5326	0.006199999999807915	sync																															
1029.5992	0.006566666666458332	sync																															
1029.6323333333335	0.005699999999706051	sync																															
1029.6874666666668	0.007233333333260816	sync																															
1029.7234333333336	0.006933333333108749	sync																															
1029.7747333333332	0.007266666666964738	sync																															
1029.8023333333335	0.006899999999859574	sync																															
1029.8368	0.007300000000213913	sync																															
1029.8811	0.006899999999859574	sync																															
1029.9171000000001	0.0069666666663579235	sync																															
1029.9524333333334	0.0075666666666620586	sync																															
1030.0027	0.006899999999859574	sync																															
1030.1420333333335	0.006999999999607098	sync																															
1030.1707999999999	0.006933333333563496	sync																															
1030.1992	0.007599999999911233	sync																															
1030.2881666666667	0.006933333333108749	sync																															
1030.3219333333332	0.007633333333615155	sync																															
1030.3769666666667	0.006899999999859574	sync																															
1030.4178666666667	0.006933333333563496	sync																															
1030.4538666666667	0.006933333333108749	sync																															
1030.5091000000002	0.0073333333330083406	sync																															
1030.5426666666667	0.006899999999859574	sync																															
1030.5689666666667	0.007599999999911233	sync																															
1030.6119333333336	0.007599999999911233	sync																															
1030.7074333333335	0.006933333333108749	sync																															
1030.7629000000002	0.006933333333108749	sync																															
1030.7894333333334	0.007233333333260816	sync																															
1030.818166666667	0.007599999999911233	sync																															
1030.8621333333335	0.006999999999607098	sync																															
1030.8899999999999	0.006633333333411429	sync																															
1030.9611666666665	0.007600000000365981	sync																															
1031.0044333333335	0.007633333333160408	sync																															
1031.091	0.006033333333562041	sync																															
1031.1601	0.006933333333108749	sync																															
1031.2165333333332	0.006900000000314321	sync																															
1031.2521333333334	0.007333333333463088	sync																															
1031.2862333333333	0.006933333333563496	sync																															
1031.3222666666666	0.006933333333563496	sync																															
1031.3482333333332	0.008000000000265572	sync																															
1031.3764	0.005833333333157498	sync																															
1031.4166333333333	0.006933333333563496	sync																															
1031.4418999999998	0.005500000000211003	sync																															
1031.4688999999998	0.005733333333409973	sync																															
1031.4964	0.006633333333411429	sync																															
1031.5351666666666	0.006566666666913079	sync																															
1031.5830666666666	0.006933333333563496	sync																															
1031.6166333333335	0.006899999999859574	sync																															
1031.6450333333332	0.007266666666964738	sync																															
1031.7058666666667	0.006600000000162254	sync																															
1031.7548000000002	0.007000000000061846	sync																															
1031.7833	0.006933333333108749	sync																															
1031.8116666666665	0.007600000000365981	sync																															
1031.9086666666667	0.006933333333108749	sync																															
1031.9447	0.006933333333563496	sync																															
1031.973066666667	0.006933333333108749	sync																															
1032.0423999999998	0.0079000000000633	sync																															
1032.0705666666668	0.006933333333108749	sync																															
1032.1327333333334	0.005833333333157498	sync																															
1032.199	0.006899999999859574	sync																															
1032.2881333333335	0.007299999999759166	sync																															
1032.3452666666667	0.006933333333108749	sync																															
1032.3820666666666	0.006933333333563496	sync																															
1032.4180666666666	0.0072000000000116415	sync																															
1032.4672666666665	0.006933333333563496	sync																															
1032.5403999999999	0.006933333333563496	sync																															
1032.5760333333333	0.007333333333463088	sync																															
1032.6480999999999	0.006933333333563496	sync																															
1032.7055	0.006899999999859574	sync																															
1032.7339000000002	0.006633333333411429	sync																															
1032.7626	0.007300000000213913	sync																															
1032.7765	20.1242666666667	trial																															
1032.7824	20.109733333333224	trials	4.0	2.0	2.0	1.0	1.0	1982.0	114899.0	115004.0	115373.0	115729.0	1041.4255	1042.5412333333334	1046.2760666666666	1049.8763666666666	120.328384295901	145.273787707719	215.281382931384														
1032.8111	0.010500000000320142	sync																															
1032.8519999999999	0.010800000000017462	sync																															
1032.9551999999999	0.00953333333336559	sync																															
1032.9926666666665	0.009066666666967649	sync																															
1033.0395666666668	0.009233333333213523	sync																															
1033.1062333333334	0.009733333333315386	sync																															
1033.1655999999998	0.011400000000321597	sync																															
1033.2044999999998	0.009633333333567862	sync																															
1033.2812666666669	0.009233333333213523	sync																															
1033.3705	0.01040000000011787	sync																															
1033.408766666667	0.009299999999711872	sync																															
1033.4642	0.008966666666765377	sync																															
1033.5524666666665	0.0113333333333685	sync																															
1033.6228333333333	0.010900000000219734	sync																															
1033.7732666666666	0.010533333333569317	sync																															
1033.8122333333336	0.00883333333331393	sync																															
1033.8500666666669	0.009133333333011251	sync																															
1033.897066666667	0.01053333333311457	sync																															
1033.9671666666668	0.008633333333364135	sync																															
1034.0677	0.009666666666817036	sync																															
1034.1091999999999	0.01023333333341725	sync																															
1034.1498000000001	0.00976666666656456	sync																															
1034.219	0.009033333333263727	sync																															
1034.2744666666667	0.009366666666664969	sync																															
1034.4090666666666	0.010366666666868696	sync																															
1034.603	5.327499999999873	thetas																				1037.259	2069206.0	2079861.0	2074518.0	110502.36063158911	3.283362359746928	2.2322784573392918	2.352799743589329	3.1796640073720237	0.4134321318913474	2.0	2.0
1034.6992	0.009433333333163318	sync																															
1034.7372	0.010966666666718083	sync																															
1034.8038333333334	0.009366666666664969	sync																															
1034.8414666666667	0.009000000000014552	sync																															
1034.8872000000001	0.009333333333415794	sync																															
1035.0020333333332	0.009266666666917445	sync																															
1035.0985666666666	0.010366666666868696	sync																															
1035.1461666666669	0.010166666666464153	sync																															
1035.1986333333334	0.011366666666617675	sync																															
1035.3260666666665	0.009333333333415794	sync																															
1035.3629666666666	0.009266666666917445	sync																															
1035.4099333333334	0.009833333333517658	sync																															
1035.5258	0.011233333333620976	sync																															
1035.5868	0.00976666666656456	sync																															
1035.6665333333335	0.009233333333213523	sync																															
1035.7646333333332	0.008866666667017853	sync																															
1035.8007000000002	0.012066666666669335	sync																															
1035.9031	0.009566666666614765	sync																															
1035.9507333333336	0.009133333333011251	sync																															
1035.998	0.008933333333516202	sync																															
1036.0655666666667	0.009199999999964348	sync																															
1036.1762333333336	0.011499999999614374	sync																															
1036.248	0.009066666666512901	sync																															
1036.2862333333333	0.010333333333619521	sync																															
1036.3964999999998	0.008800000000064756	sync																															
1036.4732666666669	0.01116666666666788	sync																															
1036.5131999999999	0.009866666666766832	sync																															
1036.5747000000001	0.011599999999816646	sync																															
1036.625266666667	0.009533333332910843	sync																															
1036.6741000000002	0.00959999999986394	sync																															
1036.7247666666667	0.011066666666465608	sync																															
1036.7667333333334	0.009700000000066211	sync																															
1036.8089666666665	0.009633333333567862	sync																															
1036.8501333333334	0.009633333333113114	sync																															
1036.8913000000002	0.011033333333216433	sync																															
1036.9772666666668	0.009199999999964348	sync																															
1037.0174666666667	0.010900000000219734	sync																															
1037.2065333333335	0.009399999999914144	sync																															
1037.2564000000002	0.010666666666566016	sync																															
1037.3350666666665	0.009100000000216824	sync																															
1037.3941666666665	0.011600000000271393	sync																															
1037.4376000000002	0.010833333333266637	sync																															
1037.5289333333335	0.009133333333011251	sync																															
1037.5684666666666	0.009333333333415794	sync																															
1037.6076333333335	0.010199999999713327	sync																															
1037.6787	0.009233333333213523	sync																															
1037.7440666666666	0.008533333333161863	sync																															
1037.8089666666665	0.009400000000368891	sync																															
1037.8769000000002	0.009499999999661668	sync																															
1037.9165666666668	0.009066666666512901	sync																															
1038.0445333333332	0.009366666666664969	sync																															
1038.0833666666667	0.00953333333336559	sync																															
1038.1616	0.011366666666617675	sync																															
1038.2119333333335	0.01069999999981519	sync																															
1038.2622999999999	0.01110000000016953	sync																															
1038.3359	0.00946666666686724	sync																															
1038.3752	0.010700000000269938	sync																															
1038.4152666666669	0.009233333333213523	sync																															
1038.4859000000001	0.009399999999914144	sync																															
1038.5274	0.010099999999965803	sync																															
1038.5791	0.01110000000016953	sync																															
1038.6325000000002	0.010866666666515812	sync																															
1038.6719333333335	0.008499999999912689	sync																															
1038.7498333333333	0.009933333333265182	sync																															
1038.7907666666665	0.01023333333341725	sync																															
1038.8514	0.011733333333268092	sync																															
1038.9306333333334	0.009366666666664969	sync																															
1038.9791	0.010933333333468909	sync																															
1039.0754666666667	0.011133333333418705	sync																															
1039.3148	0.012566666666771198	sync																															
1039.357	0.010933333333468909	sync																															
1039.4375333333332	0.00853333333361661	sync																															
1039.4773	0.009199999999964348	sync																															
1039.5248000000001	0.01053333333311457	sync																															
1039.5770666666667	0.011433333333116025	sync																															
1039.6754333333333	0.011599999999816646	sync																															
1039.7183	0.011500000000069122	sync																															
1039.7984000000001	0.009366666666664969	sync																															
1039.8871	0.009333333333415794	sync																															
1040.0055333333335	0.010899999999764987	sync																															
1040.0665333333332	0.009633333333567862	sync																															
1040.1469000000002	0.010733333333064365	sync																															
1040.1892333333335	0.009999999999763531	sync																															
1040.2267333333334	0.009900000000016007	sync																															
1040.2758333333331	0.008933333333516202	sync																															
1040.3645999999999	0.01086666666697056	sync																															
1040.5280000000002	0.010999999999967258	sync																															
1040.6817999999998	0.010533333333569317	sync																															
1040.7861333333335	0.009799999999813735	sync																															
1040.8476666666666	0.01040000000011787	sync																															
1041.0663333333332	0.009733333333315386	sync																															
1041.1381333333334	0.010333333333164774	sync																															
1041.3693333333335	0.00976666666656456	sync																															
1041.4106666666667	0.015499999999974534	sync																															
1041.4227666666666	1.101333333333514	delay																															
1041.4819000000002	0.010599999999612919	sync																															
1041.5235333333335	0.011433333333116025	sync																															
1041.5785999999998	0.009800000000268483	sync																															
1041.63	0.010766666666768288	sync																															
1041.6722333333332	0.010766666666768288	sync																															
1041.723066666667	0.010666666666566016	sync																															
1041.7654000000002	0.010899999999764987	sync																															
1041.8176333333336	0.012133333333167684	sync																															
1041.9492333333333	0.011366666666617675	sync																															
1042.058266666667	0.010666666666566016	sync																															
1042.0998	0.010299999999915599	sync																															
1042.1607666666669	0.00959999999986394	sync																															
1042.2326333333335	0.01139999999986685	sync																															
1042.2926666666667	0.013066666666418314	sync																															
1042.4939333333332	0.009866666666766832	sync																															
1042.5385666666666	3.7172666666665464	update																															
1042.5623666666665	0.010333333333619521	sync																															
1042.603	0.009333333333415794	sync																															
1042.6830666666665	0.00930000000016662	sync																															
1042.723066666667	0.010333333333164774	sync																															
1042.7935333333335	0.011266666666415404	sync																															
1042.8796000000002	0.00953333333336559	sync																															
1042.9704000000002	0.009366666666664969	sync																															
1043.0295	0.010899999999764987	sync																															
1043.0891000000001	0.009199999999964348	sync																															
1043.1790999999998	0.010600000000067666	sync																															
1043.2288666666668	0.009633333333113114	sync																															
1043.2796333333335	0.00889999999981228	sync																															
1043.3411	0.01116666666666788	sync																															
1043.4059000000002	0.01076666666631354	sync																															
1043.4470999999999	0.010766666666768288	sync																															
1043.5131333333334	0.011066666666465608	sync																															
1043.5706666666665	0.009266666666917445	sync																															
1043.6461333333332	0.009366666666664969	sync																															
1043.8171000000002	0.010566666666363744	sync																															
1043.9240333333332	0.0101666666669189	sync																															
1043.9869666666668	0.010800000000017462	sync																															
1044.0962	0.010666666666566016	sync																															
1044.1346666666668	0.009999999999763531	sync																															
1044.1738666666665	0.01103333333367118	sync																															
1044.2144333333335	0.010333333333164774	sync																															
1044.2650333333336	0.01069999999981519	sync																															
1044.3161666666665	0.01110000000016953	sync																															
1044.3669666666665	0.009700000000066211	sync																															
1044.4257333333335	0.009066666666512901	sync																															
1044.5016	0.010933333333468909	sync																															
1044.6228666666666	0.009966666666969104	sync																															
1044.6727999999998	0.014066666667076788	sync																															
1044.7470666666668	0.009099999999762076	sync																															
1044.8638333333333	0.009666666666817036	sync																															
1044.9042	0.009199999999964348	sync																															
1044.944066666667	0.009499999999661668	sync																															
1045.0307666666668	0.010566666666818492	sync																															
1045.0707000000002	0.010366666666413948	sync																															
1045.1425666666669	0.010866666666515812	sync																															
1045.1851333333334	0.009566666666614765	sync																															
1045.2365666666665	0.009066666666967649	sync																															
1045.2954333333332	0.009366666666664969	sync																															
1045.3545666666669	0.010933333333014161	sync																															
1045.3973666666666	0.011300000000119326	sync																															
1045.4396333333334	0.008966666666765377	sync																															
1045.5405	0.009700000000066211	sync																															
1045.6789666666668	0.00953333333336559	sync																															
1045.7299666666668	0.009333333333415794	sync																															
1045.7798000000003	0.010433333332912298	sync																															
1045.8568	0.009433333333163318	sync																															
1045.9247	0.009199999999964348	sync																															
1045.9871333333335	0.010499999999865395	sync																															
1046.0385666666666	0.01040000000011787	sync																															
1046.1012999999998	0.011933333333672635	sync																															
1046.1620666666668	0.010866666666515812	sync																															
1046.2339666666667	0.011066666666465608	sync																															
1046.2586333333334	6.6449333333334835	delay																															
1046.2871	0.01069999999981519	sync																															
1046.3398666666667	0.010566666666818492	sync																															
1046.4622333333332	0.010033333333467453	sync																															
1046.5019000000002	0.010299999999915599	sync																															
1046.5657333333334	0.009666666666817036	sync																															
1046.6808999999998	0.009900000000016007	sync																															
1046.7795333333333	0.00930000000016662	sync																															
1046.8485999999998	0.012366666666821402	sync																															
1046.8898333333332	0.00953333333336559	sync																															
1046.9497333333334	0.01023333333341725	sync																															
1047.0018333333333	0.011066666666920355	sync																															
1047.0740999999998	0.00993333333371993	sync																															
1047.1977000000002	0.011099999999714782	sync																															
1047.2588999999998	0.009000000000014552	sync																															
1047.3186666666666	0.009900000000016007	sync																															
1047.4198666666666	0.00959999999986394	sync																															
1047.4776000000002	0.009900000000016007	sync																															
1047.5794999999998	0.009500000000116415	sync																															
1047.6406000000002	0.010733333333064365	sync																															
1047.6817999999998	0.010733333333519113	sync																															
1047.7229333333335	0.010766666666768288	sync																															
1047.7761	0.00946666666686724	sync																															
1047.9222333333332	0.009633333333567862	sync																															
1047.9614666666666	0.00959999999986394	sync																															
1048.0103333333332	0.011233333333620976	sync																															
1048.1243333333332	0.011200000000371801	sync																															
1048.1670333333332	0.01190000000042346	sync																															
1048.2328333333335	0.010800000000017462	sync																															
1048.2711333333332	0.010733333333519113	sync																															
1048.3248666666668	0.009299999999711872	sync																															
1048.3685333333333	0.010900000000219734	sync																															
1048.4225000000001	0.010499999999865395	sync																															
1048.470366666667	0.011433333333116025	sync																															
1048.5976999999998	0.009333333333415794	sync																															
1048.6855	0.010099999999965803	sync																															
1048.7267666666667	0.009000000000014552	sync																															
1048.7969333333335	0.008933333333061455	sync																															
1048.8593	0.00959999999986394	sync																															
1048.8967000000002	0.009299999999711872	sync																															
1048.9553	0.010733333333064365	sync																															
1049.0280333333335	0.00889999999981228	sync																															
1049.0847666666668	0.009366666666664969	sync																															
1049.1368666666667	0.00976666666656456	sync																															
1049.2270666666668	0.009633333333113114	sync																															
1049.305566666667	0.009366666666664969	sync																															
1049.3733333333334	0.010966666666718083	sync																															
1049.4227999999998	0.009733333333315386	sync																															
1049.4640333333332	0.009733333333315386	sync																															
1049.6121333333335	0.009633333333113114	sync																															
1049.6603666666665	0.009166666666715173	sync																															
1049.7085666666667	0.009199999999964348	sync																															
1049.7486	0.009566666666614765	sync																															
1049.7863666666667	0.010666666666566016	sync																															
1049.8380000000002	0.009366666666664969	sync																															
1049.8844666666669	0.01233333333311748	sync																															
1049.9599333333335	0.011799999999766442	sync																															
1050.0086000000001	0.012933333333421615	sync																															
1050.0698333333335	0.01203333333342016	sync																															
1050.1311	0.013933333333170594	sync																															
1050.2201333333333	0.012633333333269547	sync																															
1050.2813666666666	0.012833333333219343	sync																															
1050.3551666666667	0.015433333333476185	sync																															
1050.4101666666666	0.014200000000073487	sync																															
1050.5173	0.015366666666523088	sync																															
1050.7056666666667	0.013800000000173895	sync																															
1050.8061333333335	0.012400000000070577	sync																															
1050.8846333333336	0.01679999999987558	sync																															
1050.9306666666666	0.010900000000219734	sync																															
1051.0030333333334	0.010166666666464153	sync																															
1051.0852333333332	0.010766666666768288	sync																															
1051.1637	0.012733333333471819	sync																															
1051.2525666666666	0.008866666667017853	sync																															
1051.3099666666667	0.01139999999986685	sync																															
1051.3584666666666	0.009700000000066211	sync																															
1051.4267333333332	0.009199999999964348	sync																															
1051.4653333333335	0.009900000000016007	sync																															
1051.5286	0.010366666666413948	sync																															
1051.5686666666666	0.010066666666716628	sync																															
1051.6293333333333	0.009700000000066211	sync																															
1051.723966666667	0.008999999999559805	sync																															
1051.7640999999999	0.010999999999967258	sync																															
1051.8340333333335	0.009366666666664969	sync																															
1051.9012000000002	0.011333333332913753	sync																															
1051.9625	0.010600000000067666	sync																															
1052.0084333333334	0.010933333333468909	sync																															
1052.0590333333334	0.009166666666715173	sync																															
1052.2785333333331	0.009966666666969104	sync																															
1052.3178333333335	0.008800000000064756	sync																															
1052.3791	0.010033333333467453	sync																															
1052.4275333333335	0.00883333333331393	sync																															
1052.4691333333335	0.009299999999711872	sync																															
1052.5656666666669	0.010433333333367045	sync																															
1052.6065666666668	0.01069999999981519	sync																															
1052.7389666666668	0.010199999999713327	sync																															
1052.7763333333332	0.00953333333336559	sync																															
1052.8343333333332	0.008800000000064756	sync																															
1052.9459333333334	0.007633333333160408	sync																															
1053.0325333333335	0.006899999999859574	sync																															
1053.0976666666666	0.006600000000162254	sync																															
1053.1405	0.006600000000162254	sync																															
1053.1909999999998	0.008000000000265572	sync																															
1053.2252333333336	0.007633333333160408	sync																															
1053.2682	0.0075666666666620586	sync																															
1053.3283999999999	0.007600000000365981	sync																															
1053.3628333333336	0.006633333332956681	sync																															
1053.398866666667	0.0065999999997075065	sync																															
1053.4484333333335	0.0072000000000116415	sync																															
1053.5128666666665	0.007600000000365981	sync																															
1053.5557666666668	0.007599999999911233	sync																															
1053.5992999999999	0.00703333333331102	sync																															
1053.6347	0.007933333333312476	sync																															
1053.6707000000001	0.007233333333260816	sync																															
1053.6994	0.007300000000213913	sync																															
1053.7624	0.006600000000162254	sync																															
1053.8148333333334	0.007533333333412884	sync																															
1053.8656333333333	0.006899999999859574	sync																															
1053.9130666666665	0.006300000000010186	sync																															
1053.940466666667	0.007633333333160408	sync																															
1053.9695333333334	0.006899999999859574	sync																															
1053.9978666666666	0.006933333333563496	sync																															
1054.0408000000002	0.009166666666260426	sync																															
1054.085	0.007599999999911233	sync																															
1054.1355333333336	0.006933333333108749	sync																															
1054.1639333333333	0.007633333333615155	sync																															
1054.2002666666667	0.0075666666666620586	sync																															
1054.2374	0.006966666666812671	sync																															
1054.2665666666667	0.005666666666911624	sync																															
1054.3083666666666	0.005466666666507081	sync																															
1054.3612666666668	0.006933333333108749	sync																															
1054.4095333333335	0.007299999999759166	sync																															
1054.4555666666665	0.006900000000314321	sync																															
1054.4839666666667	0.006933333333563496	sync																															
1054.5396	0.007233333333260816	sync																															
1054.5921333333335	0.007633333333160408	sync																															
1054.6335	0.0055333333334601775	sync																															
1054.6653333333334	0.006600000000162254	sync																															
1054.6993666666667	0.006933333333108749	sync																															
1054.7343999999998	0.007933333333312476	sync																															
1054.7994333333336	0.006999999999607098	sync																															
1054.8563	0.0067333333336137	sync																															
1054.9295000000002	0.006899999999859574	sync																															
1054.9579333333336	0.007299999999759166	sync																															
1054.9867	0.006933333333563496	sync																															
1055.0365666666667	0.007933333333312476	sync																															
1055.0728666666669	0.00796666666656165	sync																															
1055.1017666666667	0.007866666666814126	sync																															
1055.1377333333335	0.0072000000000116415	sync																															
1055.174	0.007633333333160408	sync																															
1055.2028666666665	0.006033333333562041	sync																															
1055.2473	0.006966666666812671	sync																															
1055.2879666666668	0.007299999999759166	sync																															
1055.324	0.007599999999911233	sync																															
1055.3858666666665	0.007633333333615155	sync																															
1055.4128999999998	0.006933333333563496	sync																															
1055.4753999999998	0.007233333333715564	sync																															
