onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
2743.4061999999994	0.01143333333402552	sync																															
2743.5855999999994	0.011800000000221189	sync																															
2743.6304666666665	0.010800000000017462	sync																															
2743.707833333333	0.012200000000120781	sync																															
2743.7747333333327	0.010600000000522414	sync																															
2743.883766666667	0.009699999999611464	sync																															
2743.9267666666665	0.011566666667022218	sync																															
2743.983933333333	0.011800000000221189	sync																															
2744.0388666666668	0.011700000000018917	sync																															
2744.0824999999995	0.010933333333923656	sync																															
2744.125533333333	0.010933333333923656	sync																															
2744.206033333333	0.01166666666722449	sync																															
2744.2513333333327	0.012100000000828004	sync																															
2744.308366666666	0.01166666666722449	sync																															
2744.362633333333	0.010000000000218279	sync																															
2744.480466666667	0.010633333333316841	sync																															
2744.6047	0.013566666666520177	sync																															
2744.6763666666666	0.01710000000002765	sync																															
2744.764166666667	0.014533333333019982	sync																															
2744.850833333333	0.014433333333727205	sync																															
2744.9532666666664	0.01516666666702804	sync																															
2745.0116333333335	0.013066666666418314	sync																															
2745.1413999999995	0.012666666666518722	sync																															
2745.211833333333	0.014233333333322662	sync																															
2745.3554999999997	0.014833333333626797	sync																															
2745.680666666666	0.01040000000011787	sync																															
2745.735066666666	0.010566666666818492	sync																															
2745.800933333333	0.010933333333014161	sync																															
2745.855566666666	0.010966666666718083	sync																															
2746.0028999999995	0.01173333333372284	sync																															
2746.071233333333	0.013033333333623887	sync																															
2746.1530666666667	0.011300000000119326	sync																															
2746.2096666666666	0.01209999999991851	sync																															
2746.255433333333	0.011266666667324898	sync																															
2746.3000666666667	0.010299999999915599	sync																															
2746.3571999999995	0.012700000000222644	sync																															
2746.4046	0.013333333333321207	sync																															
2746.463366666667	0.009999999999308784	sync																															
2746.5076666666664	0.010299999999915599	sync																															
2746.5743	0.01239999999961583	sync																															
2746.636466666667	0.011599999999816646	sync																															
2746.6829	0.012966666666216042	sync																															
2746.7405666666664	0.010033333333012706	sync																															
2746.783066666667	0.011599999999816646	sync																															
2746.8288666666667	0.011333333332913753	sync																															
2747.0432	0.011300000000119326	sync																															
2747.2222999999994	0.011300000000119326	sync																															
2747.2793999999994	0.011100000000624277	sync																															
2747.3376	0.010333333333619521	sync																															
2747.4441333333334	0.010966666666718083	sync																															
2747.554933333333	0.010366666667323443	sync																															
2747.615333333333	0.007300000000213913	sync																															
2747.6585333333333	0.008866666666108358	sync																															
2747.6888333333327	0.006966666666812671	sync																															
2747.7248666666665	0.006933333333108749	sync																															
2747.7677999999996	0.006933333333108749	sync																															
2747.8021666666664	0.006933333333108749	sync																															
2747.8390333333327	0.007633333333615155	sync																															
2747.9131666666663	0.006900000000314321	sync																															
2747.9418333333333	0.008866666666108358	sync																															
2748.0075333333334	0.007266666666509991	sync																															
2748.0443333333333	0.006933333333108749	sync																															
2748.0746666666664	0.006900000000314321	sync																															
2748.139	0.007233333332806069	sync																															
2748.278033333333	0.006900000000314321	sync																															
2748.3067	0.007599999999911233	sync																															
2748.356866666666	0.006900000000314321	sync																															
2748.385266666666	0.007966666667016398	sync																															
2748.414333333333	0.006933333333108749	sync																															
2748.4572666666663	0.006933333333108749	sync																															
2748.586666666666	0.007633333333615155	sync																															
2748.6153999999997	0.006900000000314321	sync																															
2748.6521666666667	0.006933333333108749	sync																															
2748.6951333333327	0.006900000000314321	sync																															
2748.8193666666666	0.006933333333108749	sync																															
2748.8560666666663	0.006900000000314321	sync																															
2748.885266666666	0.007933333333312476	sync																															
2748.914366666667	0.007233333332806069	sync																															
2748.9502666666667	0.0072999999993044185	sync																															
2749.0304333333333	0.007599999999911233	sync																															
2749.091566666666	0.007366666666712263	sync																															
2749.1362	0.006899999999404827	sync																															
2749.187633333333	0.009433333333618066	sync																															
2749.2454	0.007666666666409583	sync																															
2749.3277333333335	0.006899999999404827	sync																															
2749.3564333333334	0.007599999999911233	sync																															
2749.3868999999995	0.0063333333337141084	sync																															
2749.4195666666665	0.006666666666205856	sync																															
2749.457066666667	0.007933333333312476	sync																															
2749.5077999999994	0.0069333333340182435	sync																															
2749.5360999999994	0.007300000000213913	sync																															
2749.5678666666663	0.008266666666713718	sync																															
2749.6059999999998	0.0065999999997075065	sync																															
2749.6416	0.007266666666509991	sync																															
2749.7009666666663	0.009200000000419095	sync																															
2749.8270999999995	0.0069333333340182435	sync																															
2749.8778999999995	0.007333333333917835	sync																															
2749.9136333333327	0.006900000000314321	sync																															
2749.978	0.007633333332705661	sync																															
2750.007833333333	0.008466666667118261	sync																															
2750.059566666667	0.007233333332806069	sync																															
2750.128066666666	0.006900000000314321	sync																															
2750.2237333333333	0.007599999999911233	sync																															
2750.318566666667	0.006666666666205856	sync																															
2750.3623	0.006933333333108749	sync																															
2750.4124666666667	0.006633333333411429	sync																															
2750.4735999999994	0.0063333333337141084	sync																															
2750.573833333333	0.008966666667220125	sync																															
2750.632466666666	0.009366666667119716	sync																															
2750.7411999999995	0.00883333333331393	sync																															
2750.7775666666666	0.009866666666312085	sync																															
2750.8208999999997	0.007433333333210612	sync																															
2750.9347	0.00853333333361661	sync																															
2751.0234666666665	0.009633333333113114	sync																															
2751.0751666666665	0.00889999999981228	sync																															
2751.1651	0.008799999999610009	sync																															
2751.1964333333335	0.008599999999205465	sync																															
2751.228933333333	0.008499999999912689	sync																															
2751.2982666666667	0.008633333332909388	sync																															
2751.335	0.007599999999911233	sync																															
2751.364066666666	0.006900000000314321	sync																															
2751.392133333333	0.007533333333412884	sync																															
2751.4773333333333	0.007966666666106903	sync																															
2751.5209333333332	0.006900000000314321	sync																															
2751.566	0.006900000000314321	sync																															
2751.5948666666663	0.007566666667116806	sync																															
2751.6380333333327	0.007300000000213913	sync																															
2751.6736666666666	0.008933333333516202	sync																															
2751.7318999999998	0.006900000000314321	sync																															
2751.758	6.0470000000000255	nonthetas																				2754.7815	5503516.0	5515610.0	5509563.0				1.337757269500331	1.1	0.22779132808687308	2.0	2.0
2751.8231333333333	0.006899999999404827	sync																															
2751.8536999999997	0.006900000000314321	sync																															
2751.885433333333	0.00830000000041764	sync																															
2751.9290999999994	0.006900000000314321	sync																															
2751.9658	0.006899999999404827	sync																															
2751.9942	0.006899999999404827	sync																															
2752.0301666666664	0.006933333333108749	sync																															
2752.073066666667	0.006933333333108749	sync																															
2752.125233333333	0.006933333333108749	sync																															
2752.1766	0.006900000000314321	sync																															
2752.2352	0.0072000000000116415	sync																															
2752.285233333333	0.007966666667016398	sync																															
2752.314433333333	0.006900000000314321	sync																															
2752.342833333333	0.007599999999911233	sync																															
2752.4293666666663	0.006933333333108749	sync																															
2752.4791999999998	0.0072000000000116415	sync																															
2752.5302	0.008466666666208766	sync																															
2752.569033333333	0.007266666666509991	sync																															
2752.7	0.006900000000314321	sync																															
2752.7436333333335	0.007599999999911233	sync																															
2752.787166666666	0.00703333333331102	sync																															
2752.8370999999997	0.007233333333715564	sync																															
2752.8686666666663	0.008566666666411038	sync																															
2752.948833333333	0.007333333333917835	sync																															
2753.002033333333	0.00883333333331393	sync																															
2753.050433333333	0.007300000000213913	sync																															
2753.1249666666663	0.0072000000000116415	sync																															
2753.1617333333334	0.006866666666610399	sync																															
2753.2250999999997	0.008933333333516202	sync																															
2753.278433333333	0.006933333333108749	sync																															
2753.306833333333	0.008799999999610009	sync																															
2753.3399333333327	0.006300000000010186	sync																															
2753.4658666666664	0.007233333333715564	sync																															
2753.494233333333	0.009133333333920746	sync																															
2753.5698999999995	39.378766666666706	trial																															
2753.572866666667	39.36396666666633	trials	4.0	2.0	2.0	1.0	1.0	3451.0	272438.0	272609.0	273004.0	273864.0	2773.4332	2775.5253666666667	2779.9373666666665	2789.9253	120.173944066524	145.232711204539	215.295523415791														
2753.583833333333	0.01046666666661622	sync																															
2753.6619666666666	0.010000000000218279	sync																															
2753.713233333333	0.009200000000419095	sync																															
2753.7636666666667	0.011433333333116025	sync																															
2754.0029999999997	0.009733333333315386	sync																															
2754.0593333333327	0.011766666667426762	sync																															
2754.1165	0.010966666666718083	sync																															
2754.194966666666	0.011066666666920355	sync																															
2754.2564666666667	0.011766666666517267	sync																															
2754.483	0.011666666666314995	sync																															
2754.579233333333	0.01166666666722449	sync																															
2754.6531333333332	0.01076666666631354	sync																															
2754.6951	0.010299999999915599	sync																															
2754.7562333333335	0.011099999999714782	sync																															
2754.850433333333	0.011433333333116025	sync																															
2754.9175333333333	0.012066666666214587	sync																															
2754.9891333333335	0.009699999999611464	sync																															
2755.0302999999994	0.009666666666817036	sync																															
2755.084233333333	0.011099999999714782	sync																															
2755.1725333333334	0.010166666666009405	sync																															
2755.3095999999996	0.010766666667223035	sync																															
2755.352	0.010633333333316841	sync																															
2755.442233333333	0.010633333333316841	sync																															
2755.4978999999994	0.011466666666819947	sync																															
2755.5867	0.010633333333316841	sync																															
2755.6301999999996	0.011100000000624277	sync																															
2755.6759	0.011399999999412103	sync																															
2755.7298999999994	0.012800000000424916	sync																															
2755.7863666666663	0.013166666666620586	sync																															
2755.8454666666667	0.013133333332916663	sync																															
2755.9015	0.011399999999412103	sync																															
2756.0361666666668	0.009999999999308784	sync																															
2756.081433333333	0.010966666666718083	sync																															
2756.242833333333	0.009500000000116415	sync																															
2756.4449999999997	0.010800000000017462	sync																															
2756.5406999999996	0.009533333333820337	sync																															
2756.6051333333335	0.011133333333418705	sync																															
2756.6611666666668	0.009533333332910843	sync																															
2756.750266666666	0.011133333333418705	sync																															
2756.8029333333334	0.009833333332608163	sync																															
2756.891466666666	0.010700000000724685	sync																															
2756.946366666666	0.01173333333372284	sync																															
2756.9911999999995	0.011366666666617675	sync																															
2757.0374	0.01099999999951251	sync																															
2757.0816333333332	0.012600000000020373	sync																															
2757.1277666666665	0.011599999999816646	sync																															
2757.237533333333	0.010900000000219734	sync																															
2757.2889333333333	0.010599999999612919	sync																															
2757.3791666666666	0.011133333333418705	sync																															
2757.4455333333335	0.011433333333116025	sync																															
2757.6506	0.011133333333418705	sync																															
2757.7038000000002	0.011099999999714782	sync																															
2757.8084666666664	0.013366666667025129	sync																															
2757.857666666667	0.011466666665910452	sync																															
2757.977366666666	0.011700000000018917	sync																															
2758.069166666666	0.011100000000624277	sync																															
2758.1571999999996	0.011766666666517267	sync																															
2758.1996	0.01203333333342016	sync																															
2758.2529999999997	0.011033333333216433	sync																															
2758.358933333333	0.009966666666514357	sync																															
2758.630766666666	0.012133333333622431	sync																															
2758.697633333333	0.01239999999961583	sync																															
2758.7453333333333	0.011066666666920355	sync																															
2758.861133333333	0.00986666666722158	sync																															
2758.960533333333	0.009566666666614765	sync																															
2759.0319666666664	0.011099999999714782	sync																															
2759.1403666666665	0.013366666667025129	sync																															
2759.253366666667	0.01023333333341725	sync																															
2759.3261	0.011633333332611073	sync																															
2759.3677	0.011300000000119326	sync																															
2759.482133333333	0.01173333333372284	sync																															
2759.5287	0.011033333333216433	sync																															
2759.5737666666664	0.011099999999714782	sync																															
2759.6384666666663	0.010800000000017462	sync																															
2759.7885333333334	0.011533333333318296	sync																															
2759.843233333333	0.009966666666514357	sync																															
2759.987666666667	0.01209999999991851	sync																															
2760.1113333333333	0.009966666666514357	sync																															
2760.153533333333	0.010900000000219734	sync																															
2760.2273999999998	0.010666666667020763	sync																															
2760.2700999999997	0.011266666666415404	sync																															
2760.338633333333	0.010800000000017462	sync																															
2760.3834333333334	0.011633333332611073	sync																															
2760.427366666667	0.011499999999614374	sync																															
2760.4725666666664	0.011433333333116025	sync																															
2760.515933333333	0.010966666666718083	sync																															
2760.568166666666	0.009966666667423851	sync																															
2760.6128	0.011066666666920355	sync																															
2760.6592999999993	0.01010000000042055	sync																															
2760.700466666666	0.01010000000042055	sync																															
2760.741633333333	0.010633333333316841	sync																															
2760.8376	0.011333333332913753	sync																															
2760.9340666666667	0.009699999999611464	sync																															
2760.9762666666666	0.010566666666818492	sync																															
2761.0207999999993	0.011400000000321597	sync																															
2761.1236666666664	0.013266666666822857	sync																															
2761.2177666666666	0.011566666666112724	sync																															
2761.2917666666663	0.013399999999819556	sync																															
2761.4133	0.012966666666216042	sync																															
2761.506433333333	0.010299999999915599	sync																															
2761.578033333333	0.011199999999917054	sync																															
2761.6443	0.012700000000222644	sync																															
2761.804266666666	0.014933333333829069	sync																															
2761.8957	0.012833333333219343	sync																															
2761.9619666666667	0.013399999999819556	sync																															
2762.087566666666	0.013366666667025129	sync																															
2762.2619999999997	0.011099999999714782	sync																															
2762.3054666666667	0.011099999999714782	sync																															
2762.3968999999997	0.01239999999961583	sync																															
2762.4636	0.010966666666718083	sync																															
2762.6016666666665	0.009866666666312085	sync																															
2762.6458999999995	0.011800000000221189	sync																															
2762.748833333333	0.01053333333311457	sync																															
2762.8130999999994	0.009966666667423851	sync																															
2762.9130333333333	0.01203333333342016	sync																															
2762.9806666666664	0.0101666666669189	sync																															
2763.0457333333334	0.01106666666601086	sync																															
2763.1038666666664	0.009833333333517658	sync																															
2763.157033333333	0.012600000000020373	sync																															
2763.4214999999995	0.01209999999991851	sync																															
2763.479666666666	0.010766666667223035	sync																															
2763.5380999999998	0.009900000000016007	sync																															
2763.6579	0.010733333332609618	sync																															
2763.7879999999996	0.010766666667223035	sync																															
2763.9087666666665	0.011066666666920355	sync																															
2763.999233333333	0.0101666666669189	sync																															
2764.167066666667	0.010333333332710026	sync																															
2764.2320666666665	0.010833333333721384	sync																															
2764.4316	0.009900000000016007	sync																															
2764.508633333333	0.010600000000522414	sync																															
2764.6353666666664	0.011800000000221189	sync																															
2764.7127999999993	0.009900000000016007	sync																															
2764.7687333333333	0.011766666666517267	sync																															
2764.8862	0.01076666666631354	sync																															
2764.931233333333	0.011500000000523869	sync																															
2765.0017	0.011700000000018917	sync																															
2765.0936	0.011733333332813345	sync																															
2765.190333333333	0.010733333333519113	sync																															
2765.2810333333327	0.01166666666722449	sync																															
2765.328433333333	0.011466666666819947	sync																															
2765.3950999999997	0.011400000000321597	sync																															
2765.495633333333	0.010199999999713327	sync																															
2765.536633333333	0.010800000000017462	sync																															
2765.6026999999995	0.010966666666718083	sync																															
2765.6461666666664	0.011800000000221189	sync																															
2765.692233333333	0.011499999999614374	sync																															
2765.7850666666664	0.013033333333623887	sync																															
2765.834866666666	0.012600000000020373	sync																															
2765.879133333333	0.010966666666718083	sync																															
2765.9254666666666	0.011099999999714782	sync																															
2766.026233333333	0.011366666666617675	sync																															
2766.079966666666	0.011766666666517267	sync																															
2766.1377	0.01106666666601086	sync																															
2766.1946	0.01046666666661622	sync																															
2766.2501	0.009999999999308784	sync																															
2766.294233333333	0.01173333333372284	sync																															
2766.3719999999994	0.010966666666718083	sync																															
2766.5413666666664	0.010299999999915599	sync																															
2766.5865999999996	0.011400000000321597	sync																															
2766.6409999999996	0.010299999999915599	sync																															
2766.7248666666665	0.010833333333721384	sync																															
2766.8688666666667	0.011766666666517267	sync																															
2767.0263999999997	0.01209999999991851	sync																															
2767.0696666666663	0.010066666666716628	sync																															
2767.113666666666	0.011233333333620976	sync																															
2767.1598999999997	0.010800000000017462	sync																															
2767.2045666666663	0.012800000000424916	sync																															
2767.2504666666664	0.010599999999612919	sync																															
2767.2954	0.011733333332813345	sync																															
2767.3996666666662	0.011800000000221189	sync																															
2767.444466666667	0.010933333333014161	sync																															
2767.4881333333333	0.011566666666112724	sync																															
2767.6048	0.011233333332711481	sync																															
2767.7112666666662	0.010299999999915599	sync																															
2767.779066666666	0.011533333333318296	sync																															
2767.8842999999997	0.011800000000221189	sync																															
2767.9636	0.012133333332712937	sync																															
2768.088466666666	0.012466666667023674	sync																															
2768.1570999999994	0.011400000000321597	sync																															
2768.202833333333	0.010900000000219734	sync																															
2768.259366666666	0.011133333333418705	sync																															
2768.3233666666665	0.011633333333520568	sync																															
2768.3687	0.010000000000218279	sync																															
2768.434033333333	0.010933333333014161	sync																															
2768.4776999999995	0.012133333333622431	sync																															
2768.5239	0.011799999999311694	sync																															
2768.5930333333336	0.011499999999614374	sync																															
2768.6826	0.010199999999713327	sync																															
2768.7697666666663	0.012066666667124082	sync																															
2768.8605333333335	0.011866666666719539	sync																															
2768.9151999999995	0.011700000000018917	sync																															
2768.9694666666664	0.010000000000218279	sync																															
2769.125266666666	0.010966666666718083	sync																															
2769.201033333333	0.01209999999991851	sync																															
2769.2689	0.01209999999991851	sync																															
2769.3153666666667	0.011700000000018917	sync																															
2769.4087666666665	0.012200000000120781	sync																															
2769.4546999999993	0.011200000000826549	sync																															
2769.4995333333327	0.010533333334024064	sync																															
2769.552466666666	0.011166666667122627	sync																															
2769.607666666667	0.010566666665908997	sync																															
2769.6497	0.011700000000018917	sync																															
2769.7150666666666	0.010966666666718083	sync																															
2769.768	0.011466666666819947	sync																															
2769.8469999999998	0.011566666667022218	sync																															
2769.895333333333	0.012433333333319752	sync																															
2770.0651666666663	0.009833333333517658	sync																															
2770.1060333333335	0.010166666666009405	sync																															
2770.149833333333	0.011800000000221189	sync																															
2770.2265333333335	0.011599999999816646	sync																															
2770.307766666667	0.011799999999311694	sync																															
2770.4434999999994	0.011400000000321597	sync																															
2770.497933333333	0.009699999999611464	sync																															
2770.594533333333	0.009966666666514357	sync																															
2770.684	0.011233333332711481	sync																															
2770.7301333333335	0.011666666666314995	sync																															
2770.7739	0.010599999999612919	sync																															
2770.8582333333334	0.012133333332712937	sync																															
2770.9267666666665	0.011666666666314995	sync																															
2771.0944	0.012166666666416859	sync																															
2771.143	0.011866666666719539	sync																															
2771.187	0.010800000000017462	sync																															
2771.230833333333	0.011066666666920355	sync																															
2771.285733333333	0.011333333332913753	sync																															
2771.3306999999995	0.010200000000622822	sync																															
2771.4095333333335	0.011099999999714782	sync																															
2771.4776999999995	0.012500000000727596	sync																															
2771.6152666666667	0.012433333333319752	sync																															
2771.761566666666	0.010733333333519113	sync																															
2771.8176999999996	0.011800000000221189	sync																															
2771.8866666666663	0.010299999999915599	sync																															
2771.9278999999997	0.010633333333316841	sync																															
2771.9797666666664	0.012233333333824703	sync																															
2772.026	0.01209999999991851	sync																															
2772.1168666666663	0.010666666667020763	sync																															
2772.1930666666667	0.011099999999714782	sync																															
2772.237033333333	0.011800000000221189	sync																															
2772.3377	0.011266666666415404	sync																															
2772.4064333333336	0.010133333333214978	sync																															
2772.4834	0.009999999999308784	sync																															
2772.5246333333334	0.009999999999308784	sync																															
2772.6071666666667	0.010900000000219734	sync																															
2772.6581333333334	0.010933333333014161	sync																															
2772.6996666666664	0.011233333333620976	sync																															
2772.8246333333327	0.01160000000072614	sync																															
2772.871766666666	0.011266666667324898	sync																															
2772.9621666666662	0.012000000000625732	sync																															
2773.0174333333334	0.010266666666211677	sync																															
2773.061733333333	0.010299999999915599	sync																															
2773.150233333333	0.009533333333820337	sync																															
2773.2046999999993	0.01143333333402552	sync																															
2773.2954	0.011633333333520568	sync																															
2773.355733333333	0.011133333333418705	sync																															
2773.4142	0.01833333333252085	sync																															
2773.429433333333	2.076833333333525	delay																															
2773.501166666666	0.014133333334029885	sync																															
2773.567	0.014866666666421224	sync																															
2773.674533333333	0.015000000000327418	sync																															
2773.7405666666664	0.012133333333622431	sync																															
2773.7934333333333	0.013399999999819556	sync																															
2773.848633333333	0.012466666667023674	sync																															
2773.9132	0.013399999999819556	sync																															
2774.0127	0.012733333333017072	sync																															
2774.0758333333333	0.013666666666722449	sync																															
2774.1652999999997	0.01720000000022992	sync																															
2774.2730999999994	0.012666666667428217	sync																															
2774.3773	0.011433333333116025	sync																															
2774.422733333333	0.01906666666673118	sync																															
2774.500133333333	0.011366666666617675	sync																															
2774.6038666666664	0.011800000000221189	sync																															
2774.779966666666	0.011766666667426762	sync																															
2774.9043666666666	0.011833333333015617	sync																															
2775.0841666666665	0.010866666666515812	sync																															
2775.143266666666	0.011200000000826549	sync																															
2775.2271	0.012466666666114179	sync																															
2775.2761	0.010499999999410647	sync																															
2775.3320999999996	0.010433333333821793	sync																															
2775.375766666666	0.018033333333733026	sync																															
2775.4720333333335	0.01076666666631354	sync																															
2775.522233333333	4.391166666666322	update																															
2775.537433333333	0.010900000000219734	sync																															
2775.6161999999995	0.010000000000218279	sync																															
2775.6817999999994	0.010600000000522414	sync																															
2775.7918666666665	0.010266666666211677	sync																															
2775.8992	0.01209999999991851	sync																															
2775.9772999999996	0.010733333333519113	sync																															
2776.0442999999996	0.010766666667223035	sync																															
2776.0855	0.010433333332912298	sync																															
2776.1312333333335	0.01076666666631354	sync																															
2776.2433	0.010066666666716628	sync																															
2776.3341999999993	0.01136666666752717	sync																															
2776.378733333333	0.010833333333721384	sync																															
2776.4876999999997	0.01209999999991851	sync																															
2776.5895666666665	0.010000000000218279	sync																															
2776.7424666666666	0.010800000000017462	sync																															
2777.0137999999997	0.01040000000011787	sync																															
2777.1237999999994	0.011200000000826549	sync																															
2777.191633333333	0.0101666666669189	sync																															
2777.234166666666	0.00986666666722158	sync																															
2777.309033333333	0.009900000000016007	sync																															
2777.454233333333	0.011500000000523869	sync																															
2777.566766666667	0.01076666666631354	sync																															
2777.633133333333	0.010800000000017462	sync																															
2777.756566666666	0.010933333333923656	sync																															
2777.8262999999997	0.010266666667121171	sync																															
2777.9035999999996	0.011566666667022218	sync																															
2777.9810333333335	0.0126333333328148	sync																															
2778.077266666666	0.010299999999915599	sync																															
2778.1400999999996	0.010966666666718083	sync																															
2778.2092999999995	0.010600000000522414	sync																															
2778.2738333333327	0.010900000000219734	sync																															
2778.450133333333	0.010933333333923656	sync																															
2778.5307666666668	0.011433333333116025	sync																															
2778.5860666666667	0.01076666666631354	sync																															
2778.7045	0.01209999999991851	sync																															
2778.8156333333327	0.011233333333620976	sync																															
2778.8596333333335	0.01083333333281189	sync																															
2778.9491	0.01209999999991851	sync																															
2779.0156333333334	0.012533333332612528	sync																															
2779.0841	0.011799999999311694	sync																															
2779.1410333333333	0.012366666666821402	sync																															
2779.2221	0.011733333332813345	sync																															
2779.2658	0.011433333333116025	sync																															
2779.3870333333334	0.010633333333316841	sync																															
2779.4311666666663	0.011099999999714782	sync																															
2779.4951999999994	0.011066666666920355	sync																															
2779.5384999999997	0.010600000000522414	sync																															
2779.630433333333	0.011333333333823248	sync																															
2779.686966666666	0.01143333333402552	sync																															
2779.7899666666663	0.011266666666415404	sync																															
2779.836166666666	0.011033333334125928	sync																															
2779.9031333333332	0.017299999999522697	sync																															
2779.9173666666666	13.034433333333254	delay																															
2779.9595	0.010900000000219734	sync																															
2780.015566666666	0.010833333333721384	sync																															
2780.1546333333335	0.011466666665910452	sync																															
2780.2345333333333	0.013433333333523478	sync																															
2780.3516333333328	0.011400000000321597	sync																															
2780.430033333333	0.010933333333014161	sync																															
2780.499633333333	0.011833333333925111	sync																															
2780.5826666666662	0.010366666667323443	sync																															
2780.6254	0.010933333333014161	sync																															
2780.6829666666663	0.013399999999819556	sync																															
2780.7465666666667	0.010366666666413948	sync																															
2780.8023999999996	0.013133333333826158	sync																															
2780.863966666667	0.011033333333216433	sync																															
2780.910233333333	0.01233333333311748	sync																															
2781.013733333333	0.011599999999816646	sync																															
2781.0945	0.011966666666012316	sync																															
2781.1408	0.013099999999212741	sync																															
2781.1883	0.012166666666416859	sync																															
2781.2504666666664	0.014033333333827613	sync																															
2781.3258333333333	0.012933333333421615	sync																															
2781.4564	0.011033333333216433	sync																															
2781.514266666666	0.011133333333418705	sync																															
2781.6074	0.010800000000017462	sync																															
2781.7000666666663	0.011500000000523869	sync																															
2781.7468666666664	0.010666666667020763	sync																															
2781.7932666666666	0.010966666666718083	sync																															
2781.8382999999994	0.011633333333520568	sync																															
2781.919366666666	0.011366666666617675	sync																															
2781.9999666666663	0.011800000000221189	sync																															
2782.1128	0.011400000000321597	sync																															
2782.2605999999996	0.010966666666718083	sync																															
2782.3073999999997	0.011033333333216433	sync																															
2782.3517666666667	0.010966666666718083	sync																															
2782.414866666666	0.011466666666819947	sync																															
2782.4588999999996	0.012133333333622431	sync																															
2782.5324666666666	0.012366666666821402	sync																															
2782.6365333333333	0.014233333333322662	sync																															
2782.741	0.012700000000222644	sync																															
2782.8305	0.013699999999516876	sync																															
2782.8967666666667	0.013033333332714392	sync																															
2782.9504333333334	0.013066666666418314	sync																															
2783.077	0.012999999999919964	sync																															
2783.1534999999994	0.012066666667124082	sync																															
2783.2546	0.015099999999620195	sync																															
2783.306833333333	0.011066666666920355	sync																															
2783.3659	0.01239999999961583	sync																															
2783.435066666666	0.010300000000825094	sync																															
2783.498833333333	0.011499999999614374	sync																															
2783.5453333333335	0.010566666665908997	sync																															
2783.590266666666	0.011633333333520568	sync																															
2783.6585333333333	0.010033333333012706	sync																															
2783.7600666666667	0.009833333332608163	sync																															
2783.8165333333327	0.013033333333623887	sync																															
2783.8629666666666	0.011333333332913753	sync																															
2783.9065999999993	0.012500000000727596	sync																															
2783.962333333333	0.012433333333319752	sync																															
2784.0208666666667	0.011499999999614374	sync																															
2784.0773666666664	0.010966666666718083	sync																															
2784.1427999999996	0.011833333333925111	sync																															
2784.2702333333327	0.012500000000727596	sync																															
2784.3524333333335	0.011133333333418705	sync																															
2784.4245	0.011766666666517267	sync																															
2784.4923666666664	0.010366666666413948	sync																															
2784.5926	0.009566666666614765	sync																															
2784.6486333333332	0.011266666666415404	sync																															
2784.7044333333333	0.012366666666821402	sync																															
2784.7861666666668	0.017600000000129512	sync																															
2784.8617999999997	0.012166666666416859	sync																															
2784.930333333333	0.013566666667429672	sync																															
2784.978933333333	0.011766666666517267	sync																															
2785.062133333333	0.011500000000523869	sync																															
2785.17	0.011099999999714782	sync																															
2785.2275	0.012299999999413558	sync																															
2785.345433333333	0.011333333333823248	sync																															
2785.4502	0.011299999999209831	sync																															
2785.508233333333	0.010900000000219734	sync																															
2785.5881	0.01046666666661622	sync																															
2785.6793	0.011800000000221189	sync																															
2785.725066666667	0.01209999999991851	sync																															
2785.7711333333327	0.01173333333372284	sync																															
2786.003466666666	0.01190000000042346	sync																															
2786.0504	0.011499999999614374	sync																															
2786.0962	0.011800000000221189	sync																															
2786.1412	0.01089999999931024	sync																															
2786.2207333333336	0.011099999999714782	sync																															
2786.3228666666664	0.013166666666620586	sync																															
2786.3697999999995	0.010200000000622822	sync																															
2786.4486333333334	0.011799999999311694	sync																															
2786.5400666666665	0.011133333333418705	sync																															
2786.596966666666	0.011400000000321597	sync																															
2786.6436999999996	0.010800000000017462	sync																															
2786.700233333333	0.011700000000018917	sync																															
2786.7710333333334	0.011099999999714782	sync																															
2786.8285333333333	0.010800000000017462	sync																															
2786.9082	0.01076666666631354	sync																															
2786.953466666667	0.012166666666416859	sync																															
2787.0342999999993	0.010800000000017462	sync																															
2787.161033333333	0.012133333333622431	sync																															
2787.2422333333334	0.012066666666214587	sync																															
2787.301933333333	0.012433333333319752	sync																															
2787.347466666666	0.010366666667323443	sync																															
2787.3917999999994	0.011266666667324898	sync																															
2787.5595999999996	0.010266666667121171	sync																															
2787.6711999999998	0.011233333333620976	sync																															
2787.7738666666664	0.011800000000221189	sync																															
2787.8414666666667	0.010866666666515812	sync																															
2787.9208	0.011133333333418705	sync																															
