onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3217.0436666666674	0.006933333332199254	sync																															
3217.0827333333336	0.00883333333331393	sync																															
3217.143166666666	0.007233333333715564	sync																															
3217.186366666666	0.006666666668024845	sync																															
3217.2644666666665	0.0072999999993044185	sync																															
3217.303533333333	0.008333333333212067	sync																															
3217.3422333333338	0.007633333332705661	sync																															
3217.3903	0.006633333332501934	sync																															
3217.4270000000006	0.00776666666570236	sync																															
3217.4671333333326	0.008900000000721775	sync																															
3217.5050666666675	0.0072000000000116415	sync																															
3217.5479000000005	0.009133333333011251	sync																															
3217.6290333333336	0.006999999999607098	sync																															
3217.6613000000007	0.0072999999993044185	sync																															
3217.698533333333	0.009133333333011251	sync																															
3217.739699999999	0.008633333334728377	sync																															
3217.7573999999995	17.761500000000524	trial																															
3217.7616333333335	17.74653333333299	trials	4.0	2.0	1.0	2.0	1.0	1509.0	319229.0			319894.0	3224.587266666667			3232.4894	120.518839614608																
3217.782566666666	0.012133333333622431	sync																															
3217.8526666666667	0.012833333334128838	sync																															
3217.898533333334	0.010033333332103211	sync																															
3218.0217000000002	0.011500000000523869	sync																															
3218.092433333334	0.011233333332711481	sync																															
3218.1619666666675	0.011233333332711481	sync																															
3218.2522666666673	0.010999999998603016	sync																															
3218.3562666666667	0.011433333333116025	sync																															
3218.4217333333336	0.011833333333925111	sync																															
3218.606633333334	0.009500000000116415	sync																															
3218.6711999999998	0.010633333333316841	sync																															
3218.727766666666	0.012233333334734198	sync																															
3218.7832666666663	0.010933333333014161	sync																															
3218.9203666666663	0.010933333333014161	sync																															
3219.0448000000006	0.011699999999109423	sync																															
3219.0901000000003	0.011300000000119326	sync																															
3219.146333333333	0.014000000001033186	sync																															
3219.2033666666675	0.010599999999612919	sync																															
3219.377466666666	0.011533333334227791	sync																															
3219.444433333333	0.011399999999412103	sync																															
3219.522866666667	0.010500000000320142	sync																															
3219.5785000000005	0.011833333332106122	sync																															
3219.748866666666	0.009233333334123017	sync																															
3219.7920000000004	0.012433333333319752	sync																															
3219.8368666666674	0.012333333332207985	sync																															
3219.9051666666664	0.011033333334125928	sync																															
3219.9803	0.011099999999714782	sync																															
3220.0373333333328	0.010966666666718083	sync																															
3220.1264999999994	0.011166666667122627	sync																															
3220.171799999999	0.009666666666817036	sync																															
3220.2167666666674	0.012366666665911907	sync																															
3220.2773666666662	0.010800000000017462	sync																															
3220.3332333333337	0.013133333332007169	sync																															
3220.4118333333327	0.011500000000523869	sync																															
3220.5188000000007	0.010966666666718083	sync																															
3220.6299333333327	0.011266666666415404	sync																															
3220.7064666666674	0.011399999999412103	sync																															
3220.774433333333	0.012133333333622431	sync																															
3220.818066666666	0.011266666668234393	sync																															
3220.8629666666666	0.01239999999961583	sync																															
3220.953333333334	0.011466666666819947	sync																															
3221.0112	0.012666666667428217	sync																															
3221.1240333333326	0.012066666668033577	sync																															
3221.1806000000006	0.01106666666601086	sync																															
3221.2548333333334	0.011300000000119326	sync																															
3221.3211666666675	0.0117999999984022	sync																															
3221.4150999999993	0.010800000000017462	sync																															
3221.5148666666673	0.011133333333418705	sync																															
3221.5587000000005	0.011333333332004258	sync																															
3221.638766666666	0.011133333333418705	sync																															
3221.6843333333336	0.011000000000422006	sync																															
3221.7493000000004	0.011800000000221189	sync																															
3221.842600000001	0.010866666665606317	sync																															
3221.8911666666672	0.011800000000221189	sync																															
3222.0027666666674	0.011599999999816646	sync																															
3222.111099999999	0.011233333334530471	sync																															
3222.2567333333327	0.010666666667020763	sync																															
3222.3350666666674	0.012199999999211286	sync																															
3222.415633333333	0.011533333334227791	sync																															
3222.5214333333324	0.012133333333622431	sync																															
3222.591299999999	0.010866666667425307	sync																															
3222.6608333333324	0.010066666667626123	sync																															
3222.774666666667	0.011733333332813345	sync																															
3222.8328666666666	0.011099999999714782	sync																															
3222.891566666666	0.010900000001129229	sync																															
3222.9381000000003	0.01256666666631645	sync																															
3223.0878999999995	0.011566666667931713	sync																															
3223.1468333333332	0.011166666667122627	sync																															
3223.2259000000004	0.011633333333520568	sync																															
3223.3058666666666	0.011800000000221189	sync																															
3223.373066666666	0.01076666666631354	sync																															
3223.4165999999996	0.011766666666517267	sync																															
3223.4932	0.011700000000928412	sync																															
3223.5880000000006	0.013133333332007169	sync																															
3223.635833333333	0.011833333333925111	sync																															
3223.6826666666666	0.010800000000017462	sync																															
3223.7279666666664	0.011266666666415404	sync																															
3223.796033333333	0.011599999999816646	sync																															
3223.9458000000004	0.011133333333418705	sync																															
3223.949	0.11400000000003274	ripples																				3224.0145	6447898.0	6448126.0	6448029.0	591281.7561929128	108.49726300895438	3.0179228875779835	19.63567812735711	55.395537269383226	11.919953047342037	0.02	0.02
3224.0584333333327	0.012933333333421615	sync																															
3224.116366666666	0.012033333334329654	sync																															
3224.1837000000005	0.01089999999931024	sync																															
3224.2279333333327	0.010333333333619521	sync																															
3224.329466666667	0.009466666666412493	sync																															
3224.421033333333	0.011133333333418705	sync																															
3224.5117999999993	0.010900000001129229	sync																															
3224.5598	0.009200000000419095	sync																															
3224.582333333333	10.9395999999997	delay																															
3224.6116666666667	0.011399999999412103	sync																															
3224.6914333333325	0.011000000000422006	sync																															
3224.8003666666673	0.011866666665810044	sync																															
3225.0439333333334	0.010700000000724685	sync																															
3225.1022000000003	0.010933333333014161	sync																															
3225.184066666666	0.012966666667125537	sync																															
3225.245766666666	0.01196666666692181	sync																															
3225.316	0.012333333334026975	sync																															
3225.362933333333	0.012700000001132139	sync																															
3225.4896333333336	0.013133333333826158	sync																															
3225.5374666666658	0.012800000000424916	sync																															
3225.5840333333335	0.011233333332711481	sync																															
3225.6295666666674	0.011633333331701579	sync																															
3225.6761333333334	0.011533333332408802	sync																															
3225.7478	0.011433333333116025	sync																															
3225.8209333333334	0.012199999999211286	sync																															
3225.8848666666663	0.01239999999961583	sync																															
3225.9715333333324	0.012033333334329654	sync																															
3226.043966666667	0.010966666666718083	sync																															
3226.2637000000004	0.011733333332813345	sync																															
3226.3116999999993	0.012400000001434819	sync																															
3226.3966666666665	0.011033333334125928	sync																															
3226.455133333334	0.011833333332106122	sync																															
3226.501633333334	0.01209999999991851	sync																															
3226.623699999999	0.01226666666661913	sync																															
3226.6953000000003	0.012499999998908606	sync																															
3226.7879000000003	0.01166666666722449	sync																															
3226.8359666666665	0.013033333332714392	sync																															
3226.9407666666675	0.013333333332411712	sync																															
3227.002066666667	0.01226666666661913	sync																															
3227.0754333333325	0.011900000001332955	sync																															
3227.1389666666664	0.011766666666517267	sync																															
3227.183933333333	0.012733333333017072	sync																															
3227.245	0.01209999999991851	sync																															
3227.2917000000007	0.012199999999211286	sync																															
3227.4013999999997	0.012466666667023674	sync																															
3227.4985000000006	0.0101666666669189	sync																															
3227.545766666667	0.01299999999901047	sync																															
3227.619833333333	0.011599999999816646	sync																															
3227.700733333334	0.011699999999109423	sync																															
3227.7594666666673	0.013199999999415013	sync																															
3227.844	0.012300000000323053	sync																															
3227.9062000000004	0.012533333332612528	sync																															
3227.980466666667	0.011000000000422006	sync																															
3228.0386000000008	0.012966666665306548	sync																															
3228.112666666667	0.011733333332813345	sync																															
3228.2429	0.01076666666631354	sync																															
3228.3138333333327	0.011566666667931713	sync																															
3228.396333333333	0.012300000000323053	sync																															
3228.4694333333327	0.011466666666819947	sync																															
3228.5510000000004	0.011800000000221189	sync																															
3228.6218333333336	0.013633333333928022	sync																															
3228.7189666666663	0.01136666666752717	sync																															
3228.7663000000002	0.01256666666631645	sync																															
3228.8138333333327	0.0100333333339222	sync																															
3228.8954999999996	0.01226666666661913	sync																															
3229.002833333333	0.012733333333017072	sync																															
3229.061366666666	0.010633333333316841	sync																															
3229.110066666667	0.01136666666570818	sync																															
3229.156266666666	0.014300000000730506	sync																															
3229.2773666666662	0.011233333334530471	sync																															
3229.335766666666	0.012600000000020373	sync																															
3229.394433333334	0.01076666666631354	sync																															
3229.4661000000006	0.011599999999816646	sync																															
3229.5135333333337	0.010133333333214978	sync																															
3229.5955999999996	0.012366666667730897	sync																															
3229.6825333333336	0.01256666666631645	sync																															
3229.7457999999997	0.012833333334128838	sync																															
3229.8175666666675	0.011399999999412103	sync																															
3229.8636333333334	0.011200000000826549	sync																															
3229.9319000000005	0.010299999999915599	sync																															
3229.9884666666667	0.012800000000424916	sync																															
3230.0963666666657	0.012433333335138741	sync																															
3230.215666666666	0.011500000000523869	sync																															
3230.2869	0.01406666666662204	sync																															
3230.358766666667	0.012600000000020373	sync																															
3230.407166666667	0.012366666665911907	sync																															
3230.5171	0.012066666666214587	sync																															
3230.565966666666	0.010600000001431908	sync																															
3230.622566666666	0.012200000001030276	sync																															
3230.6919000000007	0.011333333332004258	sync																															
3230.7738666666673	0.011466666666819947	sync																															
3230.818666666667	0.012433333333319752	sync																															
3230.892466666667	0.011433333333116025	sync																															
3230.9741999999997	0.011633333333520568	sync																															
3231.028166666666	0.011933333333217888	sync																															
3231.137466666666	0.011266666666415404	sync																															
3231.232533333333	0.01076666666631354	sync																															
3231.3360000000002	0.012733333333017072	sync																															
3231.4669000000004	0.011000000000422006	sync																															
3231.534199999999	0.011633333333520568	sync																															
3231.6041333333333	0.013033333332714392	sync																															
3231.676666666667	0.010800000000017462	sync																															
3231.7467000000006	0.011433333333116025	sync																															
3231.8138666666664	0.011766666666517267	sync																															
3231.882433333333	0.011099999999714782	sync																															
3232.0420000000004	0.01286666666601377	sync																															
3232.135566666667	0.012833333332309849	sync																															
3232.254	0.011733333332813345	sync																															
3232.3152666666674	0.01256666666631645	sync																															
3232.3841	0.012499999998908606	sync																															
3232.442766666666	0.011000000000422006	sync																															
3232.5281000000004	0.012233333332915208	sync																															
3232.584866666667	0.012600000000020373	sync																															
3232.6956999999993	0.014566666666723904	sync																															
3232.8062333333337	0.015333333332819166	sync																															
3232.8976666666667	0.014533333333019982	sync																															
3232.9578666666666	0.014900000000125146	sync																															
3233.1298333333334	0.017233333333933842	sync																															
3233.2045666666663	0.014900000000125146	sync																															
3233.2777333333333	0.015733333333628252	sync																															
3233.3345	0.015199999999822467	sync																															
3233.482499999999	0.01420000000143773	sync																															
3233.559399999999	0.011933333333217888	sync																															
3233.6399666666666	0.011099999999714782	sync																															
3233.6969333333336	0.011000000000422006	sync																															
3233.7652666666663	0.011233333334530471	sync																															
3233.8448333333336	0.012499999998908606	sync																															
3233.9600666666674	0.012133333331803442	sync																															
3234.0485666666673	0.01329999999870779	sync																															
3234.142766666667	0.011633333333520568	sync																															
3234.2717000000002	0.011633333333520568	sync																															
3234.389266666666	0.010233333334326744	sync																															
3234.434166666667	0.011399999999412103	sync																															
3234.4910666666665	0.012033333334329654	sync																															
3234.591333333333	0.012200000001030276	sync																															
3234.6743333333334	0.011533333332408802	sync																															
3234.747566666666	0.011533333334227791	sync																															
3234.816266666666	0.01300000000082946	sync																															
3234.864366666666	0.012633333333724295	sync																															
3234.9109333333336	0.011433333333116025	sync																															
3235.0097333333333	0.012833333334128838	sync																															
3235.0906000000004	0.01299999999901047	sync																															
3235.139399999999	0.011233333334530471	sync																															
3235.196266666667	0.013033333332714392	sync																															
3235.2666333333336	0.011633333333520568	sync																															
3235.3576999999996	0.011266666666415404	sync																															
3235.4023000000007	0.011933333333217888	sync																															
3235.4481333333324	0.011333333333823248	sync																															
3235.5361999999996	0.007600000000820728	sync																															
3235.568	0.006933333332199254	sync																															
3235.5984	0.007600000000820728	sync																															
3235.627466666666	0.009066666667422396	sync																															
3235.676566666666	0.007466666667824029	sync																															
3235.7735999999995	0.008266666667623213	sync																															
3235.8062999999993	0.007266666667419486	sync																															
3235.8530666666675	0.00883333333331393	sync																															
3235.885533333333	0.006999999999607098	sync																															
3235.9227999999994	0.00763333333452465	sync																															
3236.060066666666	0.009666666666817036	sync																															
3236.1207000000004	0.008866666667017853	sync																															
3236.1615666666667	0.007733333333817427	sync																															
3236.193066666666	0.0069333333340182435	sync																															
3236.2283333333335	0.007633333332705661	sync																															
3236.2643	0.007233333333715564	sync																															
3236.3189666666667	0.007233333333715564	sync																															
3236.395466666666	0.007300000001123408	sync																															
3236.426533333334	0.007533333331593894	sync																															
3236.457833333333	0.008799999999610009	sync																															
3236.5279333333337	0.00896666666631063	sync																															
3236.5855666666675	0.008233333332100301	sync																															
3236.632566666666	0.009166666666715173	sync																															
3236.6833333333334	0.008566666667320533	sync																															
3236.820233333333	0.007766666667521349	sync																															
3236.8651	0.006900000000314321	sync																															
3236.926666666667	0.0072000000000116415	sync																															
3236.9553000000005	0.006933333332199254	sync																															
3236.985366666667	0.00853333333361661	sync																															
3237.1031666666668	0.0072999999993044185	sync																															
3237.1493666666674	0.00883333333331393	sync																															
3237.182099999999	0.007300000001123408	sync																															
3237.242533333333	0.006966666667722166	sync																															
3237.289633333333	0.007300000001123408	sync																															
3237.3417999999992	0.008633333334728377	sync																															
3237.4533999999994	0.007966666667925892	sync																															
3237.4851666666664	0.0069333333340182435	sync																															
3237.5215666666672	0.007599999999001739	sync																															
3237.553766666667	0.006900000000314321	sync																															
3237.5980333333328	0.009233333334123017	sync																															
3237.6771333333336	0.00806666666721867	sync																															
3237.7175333333334	0.008033333333514747	sync																															
3237.8178333333335	0.00883333333331393	sync																															
3237.848499999999	0.007266666667419486	sync																															
3237.876933333334	0.006933333332199254	sync																															
3237.962566666666	0.008766666667725076	sync																															
3238.0133333333333	0.008799999999610009	sync																															
3238.047466666666	0.008800000001428998	sync																															
3238.1079666666674	0.00866666666661331	sync																															
3238.1493999999993	0.007600000000820728	sync																															
3238.219133333333	0.00896666666631063	sync																															
3238.2506999999996	0.008799999999610009	sync																															
3238.2918999999993	0.007266666667419486	sync																															
3238.3653999999997	0.008799999999610009	sync																															
3238.415900000001	0.007233333331896574	sync																															
3238.445366666666	0.009966666666514357	sync																															
3238.5017	0.0069333333340182435	sync																															
3238.5515000000005	0.007599999999001739	sync																															
3238.6207000000004	0.008299999999508145	sync																															
3238.7019666666665	0.006366666666508536	sync																															
3238.7715333333335	0.007566666667116806	sync																															
3238.809399999999	0.006966666667722166	sync																															
3238.8401000000003	0.0072999999993044185	sync																															
3238.870366666667	0.008299999999508145	sync																															
3238.9285666666665	0.006633333334320923	sync																															
3238.9749999999995	0.007566666667116806	sync																															
3239.012966666666	0.007499999999708962	sync																															
3239.043833333334	0.007266666665600496	sync																															
3239.1053999999995	0.006666666668024845	sync																															
3239.1629999999996	0.006999999999607098	sync																															
3239.200066666667	0.007799999999406282	sync																															
3239.381566666666	0.007300000001123408	sync																															
3239.447133333334	0.0075666666652978165	sync																															
3239.4878333333336	0.008299999999508145	sync																															
3239.528033333333	0.007266666667419486	sync																															
3239.5584333333327	0.008466666668027756	sync																															
3239.716333333333	0.007766666667521349	sync																															
3239.7791000000007	0.006899999998495332	sync																															
3239.809166666667	0.008099999999103602	sync																															
3239.8492333333334	0.008900000000721775	sync																															
3239.9079666666667	0.007433333334120107	sync																															
3239.946533333333	0.008933333334425697	sync																															
3240.0079333333333	0.0073333333330083406	sync																															
3240.0725666666667	0.006900000000314321	sync																															
3240.1513999999997	0.0069333333340182435	sync																															
3240.179800000001	0.006933333332199254	sync																															
3240.234166666666	0.008300000001327135	sync																															
3240.281266666666	0.00793333333422197	sync																															
3240.3112666666666	0.0072999999993044185	sync																															
3240.3954000000003	0.007266666665600496	sync																															
3240.4415	0.008166666666511446	sync																															
3240.4755333333333	0.00806666666721867	sync																															
3240.506933333333	0.007233333333715564	sync																															
3240.5385333333334	0.00956666666752426	sync																															
3240.6520666666665	0.007666666666409583	sync																															
3240.6953999999996	0.007300000001123408	sync																															
3240.7478666666675	0.008766666665906087	sync																															
3240.787266666667	0.007266666665600496	sync																															
3240.815966666666	0.007300000001123408	sync																															
3240.8450999999995	0.0069333333340182435	sync																															
3240.8916666666673	0.00969999999870197	sync																															
3240.9956666666667	0.007600000000820728	sync																															
3241.027633333334	0.008566666665501543	sync																															
3241.0579333333326	0.007600000000820728	sync																															
3241.0873	0.008499999999912689	sync																															
3241.2293999999993	0.00883333333331393	sync																															
3241.2630333333336	0.006999999999607098	sync																															
3241.350833333333	0.007999999999810825	sync																															
3241.376	5.684999999999945	nonthetas																				3244.2185	6482752.0	6494122.0	6488437.0				1.8936602297053982	1.1	0.3557622637937115	2.0	2.0
3241.3825000000006	0.009833333333517658	sync																															
3241.434066666666	0.006666666668024845	sync																															
3241.4618666666674	0.007899999998699059	sync																															
3241.5029999999997	0.007600000000820728	sync																															
3241.533966666667	0.011899999999513966	sync																															
3241.5428	28.21179999999913	trial																															
3241.5457	28.197699999999713	trials	4.0	1.0	1.0	1.0	1.0	2412.0	322321.0			323081.0	3257.6964666666668			3266.7247333333335	120.312418312113																
3241.589766666667	0.011399999999412103	sync																															
3241.657666666667	0.010500000000320142	sync																															
3241.726733333334	0.01149999999870488	sync																															
3241.782166666667	0.01046666666661622	sync																															
3241.846966666667	0.009500000000116415	sync																															
3241.9595	0.011099999999714782	sync																															
3242.016333333334	0.012133333333622431	sync																															
3242.0638333333327	0.011133333333418705	sync																															
3242.1424333333334	0.011433333333116025	sync																															
3242.1848	0.012199999999211286	sync																															
3242.272266666666	0.0100333333339222	sync																															
3242.3391	0.011166666667122627	sync																															
3242.3851999999997	0.010800000000017462	sync																															
3242.4025	0.05749999999989086	ripples																				3242.437	6484805.0	6484920.0	6484874.0	273513.36205901444	68.95518293716464	3.263164807468105	19.63567812735711	55.395537269383226	11.919953047342037	0.02	0.02
3242.5322000000006	0.011099999999714782	sync																															
3242.6430666666665	0.011833333333925111	sync																															
3242.7459666666664	0.011033333334125928	sync																															
3242.8453999999992	0.010400000001027365	sync																															
3243.024566666666	0.0100333333339222	sync																															
3243.0985666666666	0.01089999999931024	sync																															
3243.1572333333324	0.011100000001533772	sync																															
3243.2143000000005	0.012333333332207985	sync																															
3243.272	0.011133333333418705	sync																															
3243.354433333333	0.011800000000221189	sync																															
3243.4253666666673	0.01089999999931024	sync																															
3243.4690666666675	0.011299999998300336	sync																															
3243.5143	0.011300000000119326	sync																															
3243.5710666666664	0.011566666666112724	sync																															
3243.6279000000004	0.012533333332612528	sync																															
3243.674	0.010000000000218279	sync																															
3243.729566666666	0.01196666666692181	sync																															
3243.810066666666	0.011599999999816646	sync																															
3243.8538333333336	0.011099999999714782	sync																															
3243.924733333334	0.010699999998905696	sync																															
3244.005899999999	0.01076666666813253	sync																															
3244.1532333333334	0.011266666666415404	sync																															
3244.2212666666665	0.010000000000218279	sync																															
3244.2660000000005	0.011099999999714782	sync																															
3244.3740000000007	0.010966666666718083	sync																															
3244.4383333333326	0.010900000001129229	sync																															
3244.506833333334	0.01239999999961583	sync																															
3244.588333333334	0.010299999999915599	sync																															
3244.7131333333336	0.011033333332306938	sync																															
3244.806833333333	0.012166666667326353	sync																															
3244.8856333333324	0.011233333334530471	sync																															
3244.9312	0.012300000000323053	sync																															
3245.0931666666665	0.01076666666631354	sync																															
3245.149066666666	0.00926666666782694	sync																															
3245.192766666666	0.011133333333418705	sync																															
3245.269300000001	0.00926666666600795	sync																															
3245.4006333333336	0.010000000000218279	sync																															
3245.4898000000003	0.010833333333721384	sync																															
3245.5400333333337	0.01046666666661622	sync																															
3245.5845	0.011099999999714782	sync																															
3245.694866666666	0.010666666667020763	sync																															
3245.739866666666	0.011100000001533772	sync																															
3245.828733333333	0.011833333333925111	sync																															
3245.884766666667	0.011533333332408802	sync																															
3245.9276999999993	0.011766666666517267	sync																															
3245.9734333333336	0.011033333332306938	sync																															
3246.0192333333334	0.010500000000320142	sync																															
3246.074833333333	0.011033333334125928	sync																															
3246.1290333333336	0.011099999999714782	sync																															
3246.1932333333325	0.010633333333316841	sync																															
3246.2741333333333	0.010800000000017462	sync																															
3246.3172999999997	0.010200000000622822	sync																															
3246.4317	0.011399999999412103	sync																															
3246.5233666666672	0.011466666666819947	sync																															
3246.571733333333	0.011433333333116025	sync																															
3246.7442	0.011933333333217888	sync																															
3246.789733333334	0.012133333331803442	sync																															
3246.902633333334	0.0116666666654055	sync																															
3246.9600333333337	0.009933333332810435	sync																															
3247.014933333333	0.010966666666718083	sync																															
3247.082166666666	0.01300000000082946	sync																															
3247.1294666666663	0.011800000000221189	sync																															
3247.219400000001	0.010733333332609618	sync																															
3247.2864333333337	0.011466666666819947	sync																															
3247.3434000000007	0.010800000000017462	sync																															
3247.4404999999997	0.013366666666115634	sync																															
3247.579833333334	0.013666666665812954	sync																															
3247.6410333333324	0.013033333334533381	sync																															
3247.6884	0.012166666667326353	sync																															
3247.7357	0.01166666666722449	sync																															
3247.7819333333327	0.012666666667428217	sync																															
3247.842833333333	0.012466666667023674	sync																															
3247.9029666666675	0.011299999998300336	sync																															
3248.0036666666665	0.011833333333925111	sync																															
3248.0471000000007	0.011833333332106122	sync																															
3248.103366666667	0.011833333332106122	sync																															
3248.1725333333334	0.011599999999816646	sync																															
3248.321499999999	0.010800000000017462	sync																															
3248.378233333334	0.01149999999870488	sync																															
3248.584	0.01076666666631354	sync																															
3248.643666666666	0.01046666666661622	sync																															
3248.7028666666674	0.012066666666214587	sync																															
3248.796799999999	0.012800000000424916	sync																															
3249.0021333333325	0.011100000001533772	sync																															
3249.0482999999995	0.011400000001231092	sync																															
3249.1053666666658	0.012466666667023674	sync																															
3249.1519	0.010566666665908997	sync																															
3249.296033333333	0.010933333333014161	sync																															
3249.3892000000005	0.01239999999961583	sync																															
3249.4352666666664	0.012233333332915208	sync																															
3249.4933666666666	0.012433333333319752	sync																															
3249.5865999999996	0.011266666666415404	sync																															
3249.7841333333336	0.01076666666631354	sync																															
3249.8404666666675	0.010299999999915599	sync																															
3250.124233333333	0.010566666667727986	sync																															
3250.180166666666	0.01196666666692181	sync																															
3250.226333333333	0.010599999999612919	sync																															
3250.284833333334	0.010699999998905696	sync																															
3250.3741666666674	0.0117999999984022	sync																															
3250.421033333333	0.0101666666669189	sync																															
3250.478366666667	0.01239999999961583	sync																															
3250.5237666666662	0.011633333333520568	sync																															
3250.5809	0.009533333333820337	sync																															
3250.6263666666664	0.011633333333520568	sync																															
3250.719	0.011300000000119326	sync																															
3250.765066666666	0.0101666666669189	sync																															
3250.8546333333334	0.01196666666692181	sync																															
3250.8992333333326	0.010900000001129229	sync																															
3251.117166666666	0.011100000001533772	sync																															
3251.175266666666	0.011200000000826549	sync																															
3251.258999999999	0.010300000001734588	sync																															
3251.3267000000005	0.011266666666415404	sync																															
3251.369566666667	0.010000000000218279	sync																															
3251.4259666666667	0.011433333333116025	sync																															
3251.5842999999995	0.01076666666631354	sync																															
3251.638733333334	0.00956666666570527	sync																															
3251.696266666667	0.012633333333724295	sync																															
3251.779066666667	0.011899999999513966	sync																															
3251.8808666666673	0.012433333333319752	sync																															
3251.9631	0.011266666666415404	sync																															
3252.0938333333334	0.011333333333823248	sync																															
3252.183533333334	0.009966666666514357	sync																															
3252.2274666666663	0.010966666666718083	sync																															
3252.2954	0.011266666666415404	sync																															
3252.3750666666665	0.012766666666720994	sync																															
3252.433	0.010200000000622822	sync																															
3252.5598666666674	0.009833333331698668	sync																															
3252.6048999999994	0.011333333333823248	sync																															
3252.7597333333333	0.009299999999711872	sync																															
3252.8281333333334	0.012466666667023674	sync																															
3252.994366666667	0.01226666666661913	sync																															
3253.0409666666665	0.012466666667023674	sync																															
3253.1218333333336	0.01136666666570818	sync																															
3253.179266666667	0.011233333332711481	sync																															
3253.2473	0.011466666666819947	sync																															
3253.3279666666667	0.010966666666718083	sync																															
3253.383633333334	0.011166666665303637	sync																															
3253.466066666667	0.011166666667122627	sync																															
3253.549366666667	0.011399999999412103	sync																															
3253.6408	0.010066666665807134	sync																															
3253.744633333333	0.010133333333214978	sync																															
3253.8013999999994	0.011700000000928412	sync																															
3253.8465333333324	0.011166666667122627	sync																															
3253.9046000000008	0.01239999999961583	sync																															
3253.9631	0.011633333333520568	sync																															
3254.0346999999992	0.011700000000928412	sync																															
3254.0931666666665	0.01226666666661913	sync																															
3254.163066666667	0.01106666666601086	sync																															
3254.254133333333	0.010900000001129229	sync																															
3254.3103	0.0100333333339222	sync																															
3254.4476000000004	0.01209999999991851	sync																															
3254.5862333333325	0.011633333333520568	sync																															
3254.6776	0.012800000000424916	sync																															
3254.7629000000006	0.010800000000017462	sync																															
3254.865500000001	0.01226666666661913	sync																															
3254.9363000000003	0.012433333333319752	sync																															
3254.9954666666663	0.011599999999816646	sync																															
3255.0446666666658	0.010133333335033967	sync																															
3255.098666666666	0.011800000000221189	sync																															
3255.144799999999	0.011433333334935014	sync																															
3255.1911666666665	0.011433333333116025	sync																															
3255.2476333333334	0.012133333333622431	sync																															
3255.3170333333337	0.01209999999991851	sync																															
3255.420666666666	0.012633333333724295	sync																															
3255.468233333334	0.010933333333014161	sync																															
3255.5139666666664	0.011099999999714782	sync																															
3255.580366666666	0.011800000000221189	sync																															
3255.6253000000006	0.011766666666517267	sync																															
3255.6956	0.011000000000422006	sync																															
3255.739333333334	0.010866666665606317	sync																															
3255.8095999999996	0.012133333333622431	sync																															
3255.867433333334	0.011800000000221189	sync																															
3255.9141333333328	0.011533333334227791	sync																															
3255.9576333333325	0.009233333334123017	sync																															
3256.0243666666674	0.011099999999714782	sync																															
3256.0953666666674	0.01196666666510282	sync																															
3256.1760000000004	0.009733333332405891	sync																															
3256.2426000000005	0.011133333333418705	sync																															
3256.3244999999997	0.011700000000928412	sync																															
3256.3829333333333	0.010966666666718083	sync																															
3256.439333333333	0.010599999999612919	sync																															
3256.5415999999996	0.011599999999816646	sync																															
3256.610100000001	0.010800000000017462	sync																															
3256.6922999999997	0.012333333334026975	sync																															
3256.7514	0.011099999999714782	sync																															
3256.7974999999997	0.01166666666722449	sync																															
3256.865633333334	0.010633333333316841	sync																															
3256.955133333334	0.01299999999901047	sync																															
3257.0821333333324	0.011800000000221189	sync																															
3257.1296666666667	0.01046666666661622	sync																															
3257.1996666666664	0.01046666666661622	sync																															
3257.2476333333334	0.011399999999412103	sync																															
3257.302366666666	0.01093333333483315	sync																															
3257.4057999999995	0.011633333333520568	sync																															
3257.476466666666	0.010299999999915599	sync																															
3257.531	0.012833333334128838	sync																															
3257.579066666666	0.010599999999612919	sync																															
3257.6685000000007	0.011399999999412103	sync																															
3257.693266666666	12.065766666666605	delay																															
3257.7324333333336	0.011333333333823248	sync																															
3257.826666666667	0.012666666665609227	sync																															
3257.9687999999996	0.013800000000628643	sync																															
3258.0178000000005	0.011133333333418705	sync																															
3258.173599999999	0.012400000001434819	sync																															
3258.2804333333324	0.012433333333319752	sync																															
3258.3387666666667	0.012766666666720994	sync																															
3258.4002666666665	0.013033333332714392	sync																															
3258.4476000000004	0.012433333333319752	sync																															
3258.5224333333326	0.012800000000424916	sync																															
3258.593733333334	0.011166666665303637	sync																															
3258.6557000000003	0.009799999999813735	sync																															
3258.6997666666675	0.011833333332106122	sync																															
3258.796133333334	0.011166666665303637	sync																															
3258.889	0.015600000000631553	sync																															
3258.9442666666664	0.012033333334329654	sync																															
3258.991766666667	0.011633333333520568	sync																															
3259.038333333333	0.012333333334026975	sync																															
3259.098766666667	0.010699999998905696	sync																															
3259.1483666666672	0.013866666666217498	sync																															
3259.2090666666672	0.011433333333116025	sync																															
