onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3594.922700000001	0.011433333333116025	sync																															
3595.0128000000004	0.01046666666661622	sync																															
3595.0712666666677	0.009533333332001348	sync																															
3595.147366666668	0.010033333332103211	sync																															
3595.259100000001	0.012133333331803442	sync																															
3595.3152333333346	0.010933333333014161	sync																															
3595.3837999999996	0.011400000001231092	sync																															
3595.4944333333333	0.010633333333316841	sync																															
3595.5390333333344	0.009966666666514357	sync																															
3595.686233333334	0.012300000000323053	sync																															
3595.730733333334	0.01136666666752717	sync																															
3595.7771666666667	0.010266666666211677	sync																															
3595.8323333333337	0.010333333333619521	sync																															
3595.8770000000004	0.011800000000221189	sync																															
3595.9203333333335	0.01166666666722449	sync																															
3596.0239	0.010900000001129229	sync																															
3596.0671	0.009533333333820337	sync																															
3596.1902333333346	0.010599999999612919	sync																															
3596.314900000001	0.010966666666718083	sync																															
3596.3938666666672	0.011233333332711481	sync																															
3596.439433333333	0.01093333333483315	sync																															
3596.496133333334	0.011233333332711481	sync																															
3596.5746333333336	0.012233333332915208	sync																															
3596.632866666667	0.01076666666631354	sync																															
3596.7078666666675	0.010933333333014161	sync																															
3596.7636999999995	0.010800000000017462	sync																															
3596.8294333333342	0.010599999999612919	sync																															
3596.8848	0.012533333334431518	sync																															
3596.968333333334	0.011899999999513966	sync																															
3597.0151000000005	0.011266666666415404	sync																															
3597.2338666666674	0.01299999999901047	sync																															
3597.281500000001	0.01089999999931024	sync																															
3597.337833333333	0.01136666666752717	sync																															
3597.395066666668	0.010800000000017462	sync																															
3597.4516000000003	0.011333333333823248	sync																															
3597.511700000001	0.010266666666211677	sync																															
3597.556200000001	0.011699999999109423	sync																															
3597.6031999999996	0.010566666667727986	sync																															
3597.6474	0.011700000000928412	sync																															
3597.6931000000004	0.011000000000422006	sync																															
3597.7389999999996	0.01226666666661913	sync																															
3597.7971333333335	0.01076666666631354	sync																															
3597.855066666667	0.012466666667023674	sync																															
3597.9498666666677	0.01149999999870488	sync																															
3598.0087000000003	0.011399999999412103	sync																															
3598.054133333333	0.011733333334632334	sync																															
3598.124866666667	0.011433333333116025	sync																															
3598.252066666668	0.009899999999106512	sync																															
3598.2970000000005	0.011399999999412103	sync																															
3598.3539666666675	0.011133333333418705	sync																															
3598.5162333333337	0.011833333333925111	sync																															
3598.562366666667	0.011466666666819947	sync																															
3598.6427666666677	0.011399999999412103	sync																															
3598.7015666666666	0.011466666666819947	sync																															
3598.759533333334	0.013133333333826158	sync																															
3598.806033333334	0.011166666667122627	sync																															
3598.8850666666676	0.011766666666517267	sync																															
3598.9763999999996	0.010966666666718083	sync																															
3599.0563	0.011133333333418705	sync																															
3599.1833000000006	0.011433333333116025	sync																															
3599.2648666666664	0.013933333333625342	sync																															
3599.3250000000007	0.01076666666631354	sync																															
3599.4059333333335	0.011566666666112724	sync																															
3599.487033333333	0.013033333334533381	sync																															
3599.5564000000013	0.012199999999211286	sync																															
3599.6152	0.011033333334125928	sync																															
3599.732133333333	0.013733333333220799	sync																															
3599.837966666668	0.012033333332510665	sync																															
3599.8851000000013	0.010799999998198473	sync																															
3599.931566666666	0.011100000001533772	sync																															
3599.9778000000006	0.012033333332510665	sync																															
3600.0827666666664	0.011766666666517267	sync																															
3600.185833333333	0.01316666666753008	sync																															
3600.2481333333344	0.01196666666692181	sync																															
3600.3570333333337	0.012800000000424916	sync																															
3600.4439666666676	0.011633333333520568	sync																															
3600.4919666666665	0.012666666667428217	sync																															
3600.642333333333	0.011800000000221189	sync																															
3600.6996333333336	0.011133333333418705	sync																															
3600.755933333334	0.01046666666661622	sync																															
3600.8216666666667	0.012366666667730897	sync																															
3600.8690333333343	0.010666666667020763	sync																															
3600.9142666666667	0.011099999999714782	sync																															
3600.9790666666668	0.013566666666520177	sync																															
3601.0288333333338	0.013499999999112333	sync																															
3601.1530666666677	0.011800000000221189	sync																															
3601.2496666666666	0.012333333334026975	sync																															
3601.3813666666665	0.010966666666718083	sync																															
3601.449333333334	0.012733333333017072	sync																															
3601.589633333333	0.012333333334026975	sync																															
3601.6372666666666	0.010900000001129229	sync																															
3601.682733333333	0.011200000000826549	sync																															
3601.727633333334	0.011800000000221189	sync																															
3601.8903333333346	0.012733333333017072	sync																															
3601.945966666666	0.010900000001129229	sync																															
3601.991366666667	0.010433333332912298	sync																															
3602.0615	0.011633333333520568	sync																															
3602.130533333333	0.012733333334836061	sync																															
3602.2011999999995	0.012066666668033577	sync																															
3602.2477	0.012833333334128838	sync																															
3602.3775000000005	0.010599999999612919	sync																															
3602.4907999999996	0.009366666667119716	sync																															
3602.5354333333344	0.010833333331902395	sync																															
3602.5818666666673	0.010533333332205075	sync																															
3602.627466666667	0.011800000000221189	sync																															
3602.696133333333	0.011133333333418705	sync																															
3602.7418333333335	0.011866666667629033	sync																															
3602.8433999999997	0.011466666666819947	sync																															
3602.996133333334	0.011333333333823248	sync																															
3603.090666666667	0.012433333333319752	sync																															
3603.1607999999997	0.011200000000826549	sync																															
3603.2180666666663	0.013833333334332565	sync																															
3603.4004000000004	0.012066666666214587	sync																															
3603.4701000000005	0.011000000000422006	sync																															
3603.5858666666663	0.010900000001129229	sync																															
3603.6447666666663	0.010666666667020763	sync																															
3603.703566666667	0.011433333333116025	sync																															
3603.794633333333	0.011800000000221189	sync																															
3603.8899666666675	0.011866666665810044	sync																															
3603.938	0.01136666666752717	sync																															
3603.9980333333333	0.8352666666669393	delay																															
3604.0475000000006	0.011566666666112724	sync																															
3604.2052999999996	0.014600000000427826	sync																															
3604.2536666666674	0.013733333333220799	sync																															
3604.301066666667	0.011633333333520568	sync																															
3604.431966666667	0.011099999999714782	sync																															
3604.5868666666665	0.012466666667023674	sync																															
3604.6455333333342	0.012466666667023674	sync																															
3604.7035333333333	0.011433333333116025	sync																															
3604.7631	0.011533333334227791	sync																															
3604.849933333333	3.757966666667926	update																															
3604.8893333333344	0.012433333333319752	sync																															
3604.9354999999996	0.010600000001431908	sync																															
3605.0624000000007	0.011633333333520568	sync																															
3605.130766666667	0.011166666667122627	sync																															
3605.227333333334	0.010566666665908997	sync																															
3605.329466666668	0.011766666666517267	sync																															
3605.434666666668	0.011633333331701579	sync																															
3605.5988333333335	0.010700000000724685	sync																															
3605.678633333333	0.011133333333418705	sync																															
3605.7243333333336	0.011333333333823248	sync																															
3605.7684333333345	0.010599999999612919	sync																															
3605.836166666668	0.01299999999901047	sync																															
3605.905700000001	0.011399999999412103	sync																															
3606.0223333333342	0.012533333332612528	sync																															
3606.094500000001	0.01089999999931024	sync																															
3606.2219999999998	0.011433333333116025	sync																															
3606.2693666666673	0.009666666666817036	sync																															
3606.3243	0.011433333333116025	sync																															
3606.392466666666	0.010700000000724685	sync																															
3606.550566666667	0.011099999999714782	sync																															
3606.6087666666663	0.011833333333925111	sync																															
3606.7155000000002	0.013266666666822857	sync																															
3606.764933333334	0.011233333332711481	sync																															
3606.8222000000005	0.012466666667023674	sync																															
3606.8687333333346	0.011333333332004258	sync																															
3606.9619999999995	0.011533333334227791	sync																															
3607.028433333333	0.011800000000221189	sync																															
3607.0756666666675	0.01119999999900756	sync																															
3607.180933333333	0.011800000000221189	sync																															
3607.3116666666665	0.01166666666722449	sync																															
3607.369866666668	0.011233333332711481	sync																															
3607.5295333333343	0.011599999999816646	sync																															
3607.5777333333335	0.012700000001132139	sync																															
3607.6706000000013	0.012466666665204684	sync																															
3607.764000000001	0.011933333333217888	sync																															
3607.819566666667	0.011166666667122627	sync																															
3607.864433333334	0.011800000000221189	sync																															
3607.9086000000007	0.012433333333319752	sync																															
3607.9762666666666	0.010333333333619521	sync																															
3608.033166666668	0.010733333332609618	sync																															
3608.0795	0.01046666666661622	sync																															
3608.210766666667	0.011800000000221189	sync																															
3608.318033333333	0.011466666666819947	sync																															
3608.3878999999997	0.010900000001129229	sync																															
3608.5511333333343	0.01299999999901047	sync																															
3608.610333333334	7.794866666667076	delay																															
3608.6132333333335	0.014833333332717302	sync																															
3608.701633333334	0.01239999999961583	sync																															
3608.875666666667	0.012633333333724295	sync																															
3609.0074999999997	0.01256666666813544	sync																															
3609.1639333333333	0.012800000000424916	sync																															
3609.2365666666665	0.013033333334533381	sync																															
3609.381033333333	0.012900000001536682	sync																															
3609.4300666666677	0.011599999999816646	sync																															
3609.4789333333338	0.011566666666112724	sync																															
3609.5276000000013	0.012066666666214587	sync																															
3609.742133333333	0.011766666666517267	sync																															
3609.876900000001	0.012233333332915208	sync																															
3609.9374666666663	0.012533333334431518	sync																															
3609.9977333333336	0.01269999999931315	sync																															
3610.0871333333344	0.011399999999412103	sync																															
3610.184566666667	0.012766666666720994	sync																															
3610.2445000000007	0.013399999999819556	sync																															
3610.3302666666677	0.011133333333418705	sync																															
3610.4261333333343	0.011933333333217888	sync																															
3610.5540666666675	0.013333333332411712	sync																															
3610.6136333333343	0.014033333332918119	sync																															
3610.804100000001	0.013399999999819556	sync																															
3610.9106666666667	0.013033333334533381	sync																															
3610.9811333333346	0.01329999999870779	sync																															
3611.0416999999998	0.012633333333724295	sync																															
3611.1236333333345	0.013033333332714392	sync																															
3611.1990333333342	0.010366666665504454	sync																															
3611.245766666667	0.013699999999516876	sync																															
3611.3420333333343	0.013633333332109032	sync																															
3611.3908666666666	0.011599999999816646	sync																															
3611.5677333333333	0.011700000000928412	sync																															
3611.802100000001	0.010800000000017462	sync																															
3611.8485333333338	0.011399999999412103	sync																															
3611.988433333334	0.011466666666819947	sync																															
3612.0360666666675	0.010599999999612919	sync																															
3612.117166666667	0.010566666667727986	sync																															
3612.1854666666677	0.011300000000119326	sync																															
3612.229166666668	0.011899999999513966	sync																															
3612.2773333333334	0.01046666666661622	sync																															
3612.3467666666675	0.011099999999714782	sync																															
3612.439433333333	0.011633333333520568	sync																															
3612.496533333333	0.012800000000424916	sync																															
3612.5782	0.010900000001129229	sync																															
3612.6234000000004	0.011633333333520568	sync																															
3612.6695333333337	0.012066666666214587	sync																															
3612.7285666666667	0.011466666666819947	sync																															
3612.7865	0.011700000000928412	sync																															
3612.845533333333	0.010433333334731287	sync																															
3612.8912333333337	0.01166666666722449	sync																															
3612.9503000000004	0.011766666666517267	sync																															
3613.0186000000012	0.0117999999984022	sync																															
3613.1168333333335	0.011500000000523869	sync																															
3613.247433333334	0.01076666666631354	sync																															
3613.3485	0.010933333333014161	sync																															
3613.480833333333	0.012633333333724295	sync																															
3613.5844333333334	0.016100000000733417	sync																															
3613.6872000000003	0.016700000000128057	sync																															
3613.7786333333333	0.01419999999961874	sync																															
3613.9168666666665	0.014166666667733807	sync																															
3613.9739666666665	0.014566666666723904	sync																															
3614.0459666666666	0.014233333333322662	sync																															
3614.1027000000013	0.012833333332309849	sync																															
3614.1713333333337	0.013566666666520177	sync																															
3614.424366666668	0.010599999999612919	sync																															
3614.4945333333344	0.01209999999991851	sync																															
3614.5892999999996	0.012166666667326353	sync																															
3614.6479333333336	0.012733333333017072	sync																															
3614.764766666667	0.011300000000119326	sync																															
3614.8224333333346	0.012600000000020373	sync																															
3614.872300000001	0.012233333332915208	sync																															
3614.9300666666677	0.01136666666570818	sync																															
3615.08	0.011833333333925111	sync																															
3615.1604666666663	0.012133333333622431	sync																															
3615.2771666666667	0.011166666667122627	sync																															
3615.323700000001	0.010566666665908997	sync																															
3615.4171333333343	0.011466666666819947	sync																															
3615.473233333334	0.01089999999931024	sync																															
3615.5558	0.013033333334533381	sync																															
3615.6137	0.01106666666782985	sync																															
3615.705133333333	0.011633333333520568	sync																															
3615.763633333334	0.011733333332813345	sync																															
3615.836666666668	0.010800000000017462	sync																															
3615.883366666667	0.011033333334125928	sync																															
3615.932700000001	0.012033333332510665	sync																															
3616.0856666666677	0.011766666666517267	sync																															
3616.132833333333	0.01209999999991851	sync																															
3616.2054333333344	0.011599999999816646	sync																															
3616.2623000000003	0.011433333333116025	sync																															
3616.3088666666663	0.011733333334632334	sync																															
3616.379500000001	0.010833333333721384	sync																															
3616.447766666666	0.007533333333412884	sync																															
3616.5172000000002	0.0069333333340182435	sync																															
3616.553600000001	0.008699999998498242	sync																															
3616.6111666666675	0.00703333333331102	sync																															
3616.646866666668	0.006899999998495332	sync																															
3616.7019	0.006866666666610399	sync																															
3616.7459333333336	0.006900000000314321	sync																															
3616.7777000000006	0.007799999999406282	sync																															
3616.875666666667	0.009333333333415794	sync																															
3616.9073666666663	0.008466666668027756	sync																															
3616.951133333334	0.007599999999001739	sync																															
3616.9974	0.008166666666511446	sync																															
3617.0448333333334	0.0069333333340182435	sync																															
3617.1021	0.00883333333331393	sync																															
3617.1729333333333	0.00853333333361661	sync																															
3617.2515000000003	0.00986666666722158	sync																															
3617.2943333333333	0.008633333334728377	sync																															
3617.3333999999995	0.008300000001327135	sync																															
3617.382333333333	0.008000000001629815	sync																															
3617.447033333334	0.0072000000000116415	sync																															
3617.482600000001	0.0072999999993044185	sync																															
3617.5287000000008	0.008433333332504844	sync																															
3617.5594	0.00703333333331102	sync																															
3617.590166666667	0.006566666666913079	sync																															
3617.618200000001	0.008633333332909388	sync																															
3617.6820666666663	0.008300000001327135	sync																															
3617.7451	0.009133333333011251	sync																															
3617.784833333333	0.007433333334120107	sync																															
3617.877166666667	0.007566666667116806	sync																															
3617.9128	0.007233333333715564	sync																															
3617.9508333333342	0.007266666665600496	sync																															
3618.032133333334	0.006900000000314321	sync																															
3618.0954666666676	0.0075666666652978165	sync																															
3618.1447666666663	0.008433333334323834	sync																															
3618.1764999999996	0.008633333334728377	sync																															
3618.2079000000012	0.008166666666511446	sync																															
3618.264766666667	0.0069333333340182435	sync																															
3618.3166666666675	0.0072000000000116415	sync																															
3618.3464999999997	0.007733333333817427	sync																															
3618.408833333333	0.007266666667419486	sync																															
3618.439400000001	0.0073333333330083406	sync																															
3618.5170666666672	0.007533333333412884	sync																															
3618.5836666666673	0.006966666665903176	sync																															
3618.6124	0.006600000000617001	sync																															
3618.690966666667	0.006900000000314321	sync																															
3618.7226666666666	0.009000000000014552	sync																															
3618.7555666666667	0.007800000001225271	sync																															
3618.788433333333	0.007600000000820728	sync																															
3618.8671000000013	0.008599999999205465	sync																															
3618.9492666666665	0.007999999999810825	sync																															
3619.0154666666676	0.006933333332199254	sync																															
3619.1146666666664	0.006900000000314321	sync																															
3619.1476999999995	0.007966666667925892	sync																															
3619.155	2.39449999999988	nonthetas																				3620.3525000000004	7238310.000000001	7243099.000000001	7240705.000000001				1.6251402736600375	1.1	0.3618091930036494	2.0	2.0
3619.1916666666675	0.006900000000314321	sync																															
3619.2230666666674	0.007266666665600496	sync																															
3619.259100000001	0.006933333332199254	sync																															
3619.3034333333344	0.007833333333110204	sync																															
3619.3920666666672	0.008333333333212067	sync																															
3619.4361666666664	0.006900000000314321	sync																															
3619.500133333333	0.006900000000314321	sync																															
3619.5645000000004	0.007566666667116806	sync																															
3619.7099	0.007600000000820728	sync																															
3619.7424666666666	0.008566666667320533	sync																															
3619.7860333333338	0.009466666666412493	sync																															
3619.8331333333335	0.0073333333330083406	sync																															
3619.8663333333334	0.009200000000419095	sync																															
3619.9314000000013	0.007599999999001739	sync																															
3620.0401666666676	0.006933333332199254	sync																															
3620.2208333333347	0.006666666666205856	sync																															
3620.3073999999997	0.008000000001629815	sync																															
3620.371766666667	0.00866666666661331	sync																															
3620.4092333333338	0.006900000000314321	sync																															
3620.488133333334	0.006933333332199254	sync																															
3620.5436333333346	0.009166666666715173	sync																															
3620.585633333334	0.0072000000000116415	sync																															
3620.6303666666663	0.008633333334728377	sync																															
3620.6627666666664	0.008266666667623213	sync																															
3620.725666666667	0.00776666666570236	sync																															
3620.808500000001	0.007533333333412884	sync																															
3620.879633333334	0.0069333333340182435	sync																															
3620.9446000000007	0.008299999999508145	sync																															
3621.0026333333335	0.008100000000922591	sync																															
3621.0336333333344	0.008433333332504844	sync																															
3621.063533333334	0.007266666667419486	sync																															
3621.118833333334	0.008566666667320533	sync																															
3621.1757333333335	0.008766666667725076	sync																															
3621.2213666666667	0.007900000000518048	sync																															
3621.2573666666667	0.007233333333715564	sync																															
3621.2864333333346	0.008266666665804223	sync																															
3621.3474333333343	0.007266666665600496	sync																															
3621.4126333333334	0.007733333333817427	sync																															
3621.4513000000006	0.009466666666412493	sync																															
3621.489566666667	0.00806666666721867	sync																															
3621.564033333334	0.007933333332402981	sync																															
3621.607600000001	0.0072000000000116415	sync																															
3621.6359666666667	0.009133333333011251	sync																															
3621.6699333333345	0.006933333332199254	sync																															
3621.7063333333335	0.007300000001123408	sync																															
3621.7360333333345	0.00776666666570236	sync																															
3621.781366666668	0.008433333332504844	sync																															
3621.813400000001	0.009033333333718474	sync																															
3621.8820333333333	0.006600000000617001	sync																															
3621.9104000000007	0.00866666666661331	sync																															
3621.9604333333336	0.00823333333391929	sync																															
3622.0007000000005	0.009666666666817036	sync																															
3622.0474000000013	0.007599999999001739	sync																															
3622.108400000001	0.00703333333331102	sync																															
3622.146700000001	0.006666666666205856	sync																															
3622.208466666667	0.007633333332705661	sync																															
3622.2630666666664	0.0069333333340182435	sync																															
3622.3152666666665	0.00733333333482733	sync																															
3622.382933333334	0.007599999999001739	sync																															
3622.424000000001	19.45276666666541	trial																															
3622.4262000000003	19.438866666666854	trials	4.0	2.0	1.0	1.0	0.0	1666.0	287772.0			288550.0	3632.5459			3641.8531000000003	120.429326362888																
3622.4704666666676	0.010033333332103211	sync																															
3622.5233000000007	0.009299999999711872	sync																															
3622.616900000001	0.013100000000122236	sync																															
3622.706400000001	0.011899999999513966	sync																															
3622.774800000001	0.009533333332001348	sync																															
3622.8428666666678	0.010533333332205075	sync																															
3622.8864000000012	0.011033333332306938	sync																															
3622.9575000000004	0.01106666666601086	sync																															
3623.002166666667	0.011800000000221189	sync																															
3623.0925666666662	0.010333333333619521	sync																															
3623.1501333333345	0.01089999999931024	sync																															
3623.2160000000003	0.01166666666722449	sync																															
3623.2847	0.010966666666718083	sync																															
3623.3424333333332	0.011866666667629033	sync																															
3623.411133333333	0.01106666666782985	sync																															
3623.5041666666675	0.01149999999870488	sync																															
3623.6767333333337	0.01239999999961583	sync																															
3623.7608333333337	0.011700000000928412	sync																															
3623.875733333334	0.011033333332306938	sync																															
3623.9321	0.011566666667931713	sync																															
3623.977333333334	0.011633333333520568	sync																															
3624.109933333333	0.011566666667931713	sync																															
3624.2491666666665	0.011400000001231092	sync																															
3624.3377333333337	0.012066666666214587	sync																															
3624.443133333334	0.010533333332205075	sync																															
3624.513366666668	0.012966666665306548	sync																															
3624.5815000000002	0.011500000000523869	sync																															
3624.6392333333333	0.011833333333925111	sync																															
3624.6962666666677	0.009966666666514357	sync																															
3624.790233333333	0.011133333333418705	sync																															
3624.9036333333333	0.010266666666211677	sync																															
3624.945066666667	0.00926666666600795	sync																															
3625.0085333333336	0.011533333334227791	sync																															
3625.0688333333346	0.011399999999412103	sync																															
3625.2265666666663	0.011500000000523869	sync																															
3625.3065000000006	0.012199999999211286	sync																															
3625.3972000000012	0.011033333332306938	sync																															
3625.5562666666665	0.01093333333483315	sync																															
3625.600566666668	0.011899999999513966	sync																															
3625.7327000000005	0.010599999999612919	sync																															
3625.813666666667	0.01106666666601086	sync																															
3625.8827	0.010366666667323443	sync																															
3625.9627333333337	0.010800000000017462	sync																															
3626.006933333334	0.011633333333520568	sync																															
3626.064433333333	0.010500000000320142	sync																															
3626.1199333333334	0.011300000000119326	sync																															
3626.2539333333334	0.011400000001231092	sync																															
3626.3222000000005	0.011166666667122627	sync																															
3626.4501	0.011033333334125928	sync																															
3626.4982333333337	0.009299999999711872	sync																															
3626.6611666666668	0.01209999999991851	sync																															
3626.7080000000005	0.011433333333116025	sync																															
3626.764766666667	0.011300000000119326	sync																															
3626.808766666667	0.011566666666112724	sync																															
3626.876666666667	0.011466666666819947	sync																															
3626.9928666666674	0.012666666665609227	sync																															
3627.037933333333	0.011033333334125928	sync																															
3627.1966666666667	0.010833333333721384	sync																															
3627.299366666668	0.0117999999984022	sync																															
3627.4729333333344	0.010999999998603016	sync																															
3627.6002333333345	0.010533333332205075	sync																															
3627.667566666667	0.011533333334227791	sync																															
3627.783300000001	0.010833333331902395	sync																															
3627.8279666666676	0.010599999999612919	sync																															
3627.8724666666676	0.010699999998905696	sync																															
3627.9296000000013	0.012433333333319752	sync																															
3628.0004333333345	0.011433333333116025	sync																															
3628.1126000000004	0.010399999999208376	sync																															
3628.1573000000008	0.011899999999513966	sync																															
3628.2038666666667	0.012733333333017072	sync																															
3628.2504333333345	0.011233333332711481	sync																															
3628.2976333333336	0.011466666666819947	sync																															
3628.411900000001	0.011099999999714782	sync																															
3628.4591333333337	0.011399999999412103	sync																															
3628.5365	0.011166666667122627	sync																															
3628.5828	0.009700000000520959	sync																															
3628.6502	0.012833333334128838	sync																															
3628.7190666666665	0.011433333333116025	sync																															
3628.8233333333337	0.012366666665911907	sync																															
3628.903400000001	0.012366666665911907	sync																															
3628.948666666667	0.01209999999991851	sync																															
3628.999100000001	0.010533333332205075	sync																															
3629.045266666668	0.012066666666214587	sync																															
3629.1252999999997	0.014000000001033186	sync																															
3629.220300000001	0.012366666665911907	sync																															
3629.3719	0.011766666666517267	sync																															
3629.4186666666665	0.011766666666517267	sync																															
3629.4730666666674	0.01239999999961583	sync																															
3629.5413666666664	0.01106666666782985	sync																															
3629.5856999999996	0.011700000000928412	sync																															
3629.6422999999995	0.011266666668234393	sync																															
3629.6878333333334	0.01106666666782985	sync																															
3629.7471000000005	0.012300000000323053	sync																															
3629.7940666666673	0.011800000000221189	sync																															
3629.8405666666677	0.010633333333316841	sync																															
3629.9086333333344	0.010699999998905696	sync																															
3630.060833333333	0.011466666666819947	sync																															
3630.128700000001	0.011466666666819947	sync																															
3630.174500000001	0.012433333333319752	sync																															
3630.2790000000005	0.012000000000625732	sync																															
3630.3383000000013	0.013133333332007169	sync																															
3630.3979333333336	0.012466666667023674	sync																															
3630.466433333333	0.011633333333520568	sync																															
3630.5120000000006	0.011800000000221189	sync																															
3630.5586000000003	0.011700000000928412	sync																															
3630.604933333334	0.011500000000523869	sync																															
3630.6510333333335	0.011099999999714782	sync																															
3630.740333333333	0.010299999999915599	sync																															
3630.8071666666674	0.011433333333116025	sync																															
3630.850533333334	0.011599999999816646	sync																															
3630.8957666666665	0.011733333334632334	sync																															
3631.0089333333344	0.010733333332609618	sync																															
3631.0879000000004	0.012500000000727596	sync																															
3631.1484	0.010599999999612919	sync																															
3631.3337666666666	0.011400000001231092	sync																															
3631.379233333333	0.012066666668033577	sync																															
3631.4261000000006	0.012833333332309849	sync																															
3631.473633333333	0.012333333334026975	sync																															
3631.5773333333345	0.012966666665306548	sync																															
3631.683133333334	0.011500000000523869	sync																															
3631.7396333333345	0.01149999999870488	sync																															
3631.785100000001	0.01106666666601086	sync																															
3631.863533333333	0.011466666666819947	sync																															
3631.9099333333343	0.01106666666601086	sync																															
3632.095566666667	0.010700000000724685	sync																															
3632.268366666667	0.011099999999714782	sync																															
3632.315033333334	0.012066666666214587	sync																															
3632.3608000000004	0.010833333333721384	sync																															
3632.4067333333332	0.011733333334632334	sync																															
3632.476833333334	0.011633333333520568	sync																															
3632.5317333333332	0.014533333333019982	sync																															
3632.5436666666665	9.33656666666684	delay																															
3632.5823666666674	0.012199999999211286	sync																															
3632.6282666666666	0.012899999999717693	sync																															
3632.705233333334	0.014433333333727205	sync																															
3632.7563666666665	0.014400000000023283	sync																															
3632.809666666668	0.01209999999991851	sync																															
3632.869833333334	0.011000000000422006	sync																															
3632.9290666666675	0.011133333333418705	sync																															
3632.9987666666675	0.011699999999109423	sync																															
3633.152	0.013033333334533381	sync																															
3633.2842	0.01226666666661913	sync																															
3633.330366666667	0.011166666667122627	sync																															
3633.5673000000006	0.011133333333418705	sync																															
3633.6168	0.013333333334230701	sync																															
3633.753700000001	0.0116666666654055	sync																															
3633.8027	0.012666666667428217	sync																															
3633.8493	0.013066666666418314	sync																															
3634.006666666666	0.012166666667326353	sync																															
3634.0532666666677	0.013699999999516876	sync																															
3634.115100000001	0.012633333333724295	sync																															
3634.1640333333344	0.01209999999991851	sync																															
3634.259366666667	0.012000000000625732	sync																															
3634.320733333334	0.01256666666631645	sync																															
3634.3799333333336	0.011599999999816646	sync																															
3634.428	0.012433333333319752	sync																															
3634.5233333333344	0.012799999998605927	sync																															
3634.639266666667	0.01226666666661913	sync																															
3634.723366666667	0.011833333333925111	sync																															
3634.8277	0.01209999999991851	sync																															
3635.007733333334	0.011833333333925111	sync																															
3635.0661	0.013133333333826158	sync																															
3635.191833333334	0.01149999999870488	sync																															
3635.272633333334	0.011266666666415404	sync																															
3635.3307000000004	0.01256666666631645	sync																															
3635.4251999999997	0.011400000001231092	sync																															
3635.483133333333	0.012400000001434819	sync																															
3635.5293	0.010900000001129229	sync																															
3635.659966666668	0.012533333332612528	sync																															
3635.728533333333	0.011833333333925111	sync																															
3635.8937333333342	0.013333333332411712	sync																															
3635.955766666668	0.011399999999412103	sync																															
3636.0018	0.011800000000221189	sync																															
3636.049766666667	0.01089999999931024	sync																															
3636.121933333334	0.011099999999714782	sync																															
3636.1955333333335	0.012366666667730897	sync																															
3636.326766666667	0.013999999999214197	sync																															
3636.4639666666662	0.011500000000523869	sync																															
3636.5244666666676	0.0116666666654055	sync																															
3636.5697333333337	0.013100000000122236	sync																															
3636.679166666667	0.014566666666723904	sync																															
3636.7396333333345	0.011099999999714782	sync																															
3636.927566666667	0.013100000000122236	sync																															
3636.996666666668	0.011733333332813345	sync																															
3637.0791666666664	0.011400000001231092	sync																															
3637.2469	0.01136666666752717	sync																															
3637.3284666666677	0.013533333332816255	sync																															
3637.3918000000012	0.012499999998908606	sync																															
3637.4976000000006	0.012433333333319752	sync																															
3637.545400000001	0.012333333332207985	sync																															
3637.6175000000003	0.01316666666753008	sync																															
3637.6785	0.012433333333319752	sync																															
3637.8600000000006	0.013633333333928022	sync																															
3637.9204666666665	0.011433333333116025	sync																															
3638.0197666666663	0.01093333333483315	sync																															
3638.0664333333334	0.011233333334530471	sync																															
3638.1119666666673	0.012066666666214587	sync																															
3638.2117	0.013700000001335866	sync																															
3638.287400000001	0.0116666666654055	sync																															
3638.3369999999995	0.01076666666813253	sync																															
3638.445466666668	0.013366666666115634	sync																															
3638.532633333334	0.011800000000221189	sync																															
3638.581166666667	0.012700000001132139	sync																															
3638.7419666666665	0.01196666666692181	sync																															
3638.7901666666676	0.012800000000424916	sync																															
3638.9369333333343	0.012466666667023674	sync																															
3639.0450666666675	0.01269999999931315	sync																															
3639.129233333333	0.011233333334530471	sync																															
3639.224400000001	0.012300000000323053	sync																															
3639.2740000000013	0.0116666666654055	sync																															
3639.3821000000007	0.012033333332510665	sync																															
3639.4670000000006	0.011800000000221189	sync																															
3639.551566666667	0.011166666667122627	sync																															
3639.6092666666664	0.011800000000221189	sync																															
3639.679	0.011899999999513966	sync																															
3639.7388666666666	0.012433333333319752	sync																															
3639.8857333333344	0.010800000000017462	sync																															
3639.9334	0.011000000000422006	sync																															
