onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
3199.972733333334	0.006933333332199254	sync																															
3200.0014666666666	0.0072000000000116415	sync																															
3200.0378999999994	0.007233333333715564	sync																															
3200.1168	0.007966666667925892	sync																															
3200.2211333333344	0.006333333332804614	sync																															
3200.264800000001	0.006933333332199254	sync																															
3200.317000000001	0.0073333333330083406	sync																															
3200.3536999999997	0.00866666666661331	sync																															
3200.392766666666	0.008400000000619912	sync																															
3200.4293	0.007233333333715564	sync																															
3200.459366666666	0.007300000001123408	sync																															
3200.5009666666665	0.006600000000617001	sync																															
3200.529700000001	0.007599999999001739	sync																															
3200.625366666667	0.006900000000314321	sync																															
3200.7090666666663	0.0069333333340182435	sync																															
3200.7822333333334	0.007966666666106903	sync																															
3200.811633333333	0.0069333333340182435	sync																															
3200.8548666666666	23.84293333333335	trial																															
3200.8574	23.83140000000003	trials	4.0	2.0	1.0	2.0	1.0	2196.0	212439.0			213390.0	3211.178233333333			3221.673233333333	145.318692733539																
3200.8783000000003	0.012033333332510665	sync																															
3200.9214666666667	0.010733333332609618	sync																															
3201.1015666666663	0.010100000001330045	sync																															
3201.145066666666	0.010900000001129229	sync																															
3201.2176333333337	0.009599999999409192	sync																															
3201.2674333333343	0.00999999999839929	sync																															
3201.3315999999995	0.00913333333483024	sync																															
3201.414466666667	0.010233333332507755	sync																															
3201.5121333333336	0.00956666666570527	sync																															
3201.5943000000007	0.010866666665606317	sync																															
3201.6766000000007	0.009833333333517658	sync																															
3201.754266666667	0.009333333333415794	sync																															
3201.8255333333327	0.010900000001129229	sync																															
3201.8670666666676	0.010933333333014161	sync																															
3201.9172333333336	0.009299999999711872	sync																															
3201.9581666666672	0.009200000000419095	sync																															
3202.022000000001	0.011599999999816646	sync																															
3202.067233333333	0.009633333333113114	sync																															
3202.1193999999996	0.009200000000419095	sync																															
3202.2081333333335	0.01076666666631354	sync																															
3202.2635666666665	0.009700000000520959	sync																															
3202.3687666666665	0.010966666666718083	sync																															
3202.4076999999997	0.009000000000014552	sync																															
3202.4671666666673	0.010199999998803833	sync																															
3202.547733333333	0.012400000001434819	sync																															
3202.624466666666	0.009333333333415794	sync																															
3202.6725333333343	0.010133333333214978	sync																															
3202.7458333333343	0.010800000000017462	sync																															
3202.7882666666665	0.009600000001228182	sync																															
3202.837566666667	0.008799999999610009	sync																															
3202.8780000000006	0.011233333332711481	sync																															
3202.9886000000006	0.008933333332606708	sync																															
3203.109966666667	0.011266666666415404	sync																															
3203.184433333334	0.011733333332813345	sync																															
3203.2907333333333	0.00956666666752426	sync																															
3203.3686333333335	0.009333333333415794	sync																															
3203.4506	0.009166666666715173	sync																															
3203.506333333333	0.009166666666715173	sync																															
3203.5454333333328	0.011333333333823248	sync																															
3203.6303000000007	0.012033333332510665	sync																															
3203.6929999999993	0.009166666666715173	sync																															
3203.735333333334	0.009733333332405891	sync																															
3203.7867000000006	0.009500000000116415	sync																															
3203.9073333333326	0.009233333334123017	sync																															
3203.9691999999995	0.009533333333820337	sync																															
3204.0593666666664	0.010866666667425307	sync																															
3204.1542333333327	0.011166666667122627	sync																															
3204.2801	0.009500000000116415	sync																															
3204.3286000000007	0.012066666666214587	sync																															
3204.4174999999996	0.011500000000523869	sync																															
3204.4591999999993	0.010600000001431908	sync																															
3204.511966666667	0.010933333333014161	sync																															
3204.594000000001	0.010966666666718083	sync																															
3204.635266666666	0.010966666666718083	sync																															
3204.6859000000004	0.009533333333820337	sync																															
3204.8285333333333	0.011633333333520568	sync																															
3204.9418000000005	0.008866666667017853	sync																															
3205.0033000000003	0.011133333333418705	sync																															
3205.0979000000007	0.011266666666415404	sync																															
3205.149800000001	0.01089999999931024	sync																															
3205.2130333333334	0.011099999999714782	sync																															
3205.2689666666665	0.010700000000724685	sync																															
3205.3201666666664	0.009033333333718474	sync																															
3205.326	3.562999999999647	thetas																				3207.131	6410651.999999999	6417777.999999999	6414261.999999999	25341.95055157326	2.0082488739787405	2.0967322713921304	1.355261018028407	1.8452223878796872	0.24498068492564007	2.0	2.0
3205.4117000000006	0.009166666666715173	sync																															
3205.5054999999993	0.009700000000520959	sync																															
3205.5467666666664	0.00956666666752426	sync																															
3205.6046000000006	0.009933333332810435	sync																															
3205.6568333333344	0.009499999998297426	sync																															
3205.7538999999997	0.009133333333011251	sync																															
3205.8045666666676	0.009299999999711872	sync																															
3205.940833333334	0.012033333332510665	sync																															
3205.9846	0.00956666666752426	sync																															
3206.0336666666662	0.01046666666661622	sync																															
3206.0867	0.009500000000116415	sync																															
3206.1466666666674	0.010099999999511056	sync																															
3206.2518666666674	0.011233333332711481	sync																															
3206.295766666666	0.010633333333316841	sync																															
3206.3403333333335	0.01239999999961583	sync																															
3206.566966666667	0.010000000000218279	sync																															
3206.6725333333343	0.010433333332912298	sync																															
3206.7883666666676	0.009899999999106512	sync																															
3206.8292999999994	0.009033333333718474	sync																															
3206.8714333333337	0.01419999999961874	sync																															
3206.9570999999996	0.009333333333415794	sync																															
3207.094633333334	0.010866666665606317	sync																															
3207.188533333334	0.012433333333319752	sync																															
3207.2353000000003	0.012333333334026975	sync																															
3207.2906999999996	0.009200000000419095	sync																															
3207.3830333333335	0.012000000000625732	sync																															
3207.5130666666664	0.011633333333520568	sync																															
3207.6191	0.012033333334329654	sync																															
3207.7071333333333	0.010700000000724685	sync																															
3207.8228333333336	0.010566666665908997	sync																															
3207.898000000001	0.011933333333217888	sync																															
3208.000133333333	0.009933333334629424	sync																															
3208.067233333333	0.009900000000925502	sync																															
3208.1097666666665	0.009299999999711872	sync																															
3208.2177666666666	0.01196666666692181	sync																															
3208.283166666666	0.011633333333520568	sync																															
3208.379233333333	0.011133333333418705	sync																															
3208.427433333334	0.009666666666817036	sync																															
3208.509266666666	0.011266666668234393	sync																															
3208.585266666667	0.011833333333925111	sync																															
3208.6277666666665	0.011033333334125928	sync																															
3208.8780000000006	0.010399999999208376	sync																															
3208.9640666666673	0.009833333333517658	sync																															
3209.0161333333326	0.012333333334026975	sync																															
3209.0902000000006	0.012066666666214587	sync																															
3209.1335	0.009633333333113114	sync																															
3209.247166666666	0.011100000001533772	sync																															
3209.2893000000004	0.011466666666819947	sync																															
3209.397766666667	0.012133333333622431	sync																															
3209.448966666667	0.011633333333520568	sync																															
3209.506666666666	0.009933333334629424	sync																															
3209.601466666667	0.010633333333316841	sync																															
3209.6539666666667	0.010700000000724685	sync																															
3209.7054666666663	0.01106666666782985	sync																															
3209.749633333333	0.009166666666715173	sync																															
3209.8002333333334	0.011000000000422006	sync																															
3209.8431666666675	0.009899999999106512	sync																															
3209.884666666667	0.011599999999816646	sync																															
3209.9415333333327	0.011166666667122627	sync																															
3209.9848666666676	0.010933333333014161	sync																															
3210.0378999999994	0.011600000001635635	sync																															
3210.1073333333334	0.012233333332915208	sync																															
3210.1615	0.010533333334024064	sync																															
3210.2125333333333	0.010500000000320142	sync																															
3210.322233333334	0.0117999999984022	sync																															
3210.367433333333	0.011533333334227791	sync																															
3210.4092333333338	0.011000000000422006	sync																															
3210.450466666667	0.010699999998905696	sync																															
3210.6280333333343	0.00999999999839929	sync																															
3210.6695	4.0284999999998945	thetas																				3212.7384999999995	6421338.999999999	6429395.999999999	6425476.999999999	29522.449126022893	2.0577892797285386	2.312438317609913	1.355261018028407	1.8452223878796872	0.24498068492564007	2.0	2.0
3210.702133333334	0.010800000000017462	sync																															
3210.749733333334	0.010800000000017462	sync																															
3210.823700000001	0.010733333332609618	sync																															
3210.9057666666668	0.012500000000727596	sync																															
3211.0023666666675	0.010099999999511056	sync																															
3211.086300000001	0.012799999998605927	sync																															
3211.129333333334	0.011699999999109423	sync																															
3211.1751999999997	13.525400000000445	delay																															
3211.236133333334	0.00986666666722158	sync																															
3211.2913333333327	0.009933333334629424	sync																															
3211.434566666667	0.010133333333214978	sync																															
3211.488300000001	0.011733333332813345	sync																															
3211.5841	0.011800000000221189	sync																															
3211.6507999999994	0.011599999999816646	sync																															
3211.7310333333335	0.010200000000622822	sync																															
3211.8290333333334	0.011500000000523869	sync																															
3211.8754333333327	0.009966666668333346	sync																															
3211.9189333333343	0.012299999998504063	sync																															
3211.9819666666663	0.009933333334629424	sync																															
3212.060833333333	0.010266666668030666	sync																															
3212.1233666666667	0.010566666665908997	sync																															
3212.1690666666673	0.009766666666109813	sync																															
3212.2893000000004	0.01299999999901047	sync																															
3212.355733333334	0.011699999999109423	sync																															
3212.4125999999997	0.011566666667931713	sync																															
3212.5588666666663	0.010400000001027365	sync																															
3212.6055333333334	0.012733333333017072	sync																															
3212.673333333334	0.01089999999931024	sync																															
3212.7163666666675	0.011566666666112724	sync																															
3212.762200000001	0.010800000000017462	sync																															
3212.809666666666	0.012366666667730897	sync																															
3212.9104666666663	0.011333333333823248	sync																															
3212.968333333334	0.009299999999711872	sync																															
3213.0230666666666	0.011099999999714782	sync																															
3213.0659333333333	0.011766666666517267	sync																															
3213.1334000000006	0.011033333332306938	sync																															
3213.212433333334	0.010000000000218279	sync																															
3213.342733333333	0.011266666666415404	sync																															
3213.5429999999997	0.012066666668033577	sync																															
3213.587466666666	0.011466666666819947	sync																															
3213.655233333333	0.01076666666631354	sync																															
3213.809033333333	0.010866666667425307	sync																															
3213.8523000000005	0.010433333332912298	sync																															
3213.904700000001	0.011033333332306938	sync																															
3214.0818666666673	0.01136666666570818	sync																															
3214.140333333333	0.010966666666718083	sync																															
3214.184533333333	0.012766666666720994	sync																															
3214.2950666666675	0.011433333333116025	sync																															
3214.3494666666666	0.010566666667727986	sync																															
3214.416300000001	0.010633333333316841	sync																															
3214.473766666666	0.011166666667122627	sync																															
3214.5177999999996	0.011433333333116025	sync																															
3214.6730000000007	0.010733333332609618	sync																															
3214.753200000001	0.011233333332711481	sync																															
3214.818533333333	0.011633333333520568	sync																															
3214.9190666666673	0.012333333332207985	sync																															
3215.0642666666663	0.011233333334530471	sync																															
3215.1429666666663	0.011300000000119326	sync																															
3215.197400000001	0.011266666666415404	sync																															
3215.289733333333	0.011733333334632334	sync																															
3215.3600000000006	0.012066666666214587	sync																															
3215.4302333333326	0.011866666667629033	sync																															
3215.518	0.011399999999412103	sync																															
3215.5648999999994	0.011300000000119326	sync																															
3215.609166666667	0.011000000000422006	sync																															
3215.664833333334	0.01106666666601086	sync																															
3215.7226666666666	0.009666666666817036	sync																															
3215.776766666666	0.011233333334530471	sync																															
3215.854666666666	0.011833333333925111	sync																															
3215.9753	0.011933333333217888	sync																															
3216.0759333333335	0.01106666666601086	sync																															
3216.1411000000007	0.013133333332007169	sync																															
3216.208966666667	0.010299999999915599	sync																															
3216.2860666666675	0.013100000000122236	sync																															
3216.5248666666666	0.0134666666672274	sync																															
3216.609833333334	0.011133333333418705	sync																															
3216.686733333334	0.010066666665807134	sync																															
3216.7505	0.010700000000724685	sync																															
3216.8184666666675	0.01299999999901047	sync																															
3216.8737999999994	0.012666666667428217	sync																															
3216.930833333334	0.011766666666517267	sync																															
3216.9962333333333	0.01209999999991851	sync																															
3217.041533333333	0.01239999999961583	sync																															
3217.1485666666667	0.011766666666517267	sync																															
3217.2137666666677	0.012066666666214587	sync																															
3217.2580333333335	0.010599999999612919	sync																															
3217.336533333333	0.011700000000928412	sync																															
3217.4249666666674	0.012233333332915208	sync																															
3217.4816666666666	0.010366666667323443	sync																															
3217.536266666666	0.011400000001231092	sync																															
3217.5787999999993	0.010533333334024064	sync																															
3217.6988666666675	0.01076666666631354	sync																															
3217.7659000000003	0.011466666666819947	sync																															
3217.8569000000007	0.011866666665810044	sync																															
3217.9043999999994	0.010800000000017462	sync																															
3217.969633333334	0.012833333332309849	sync																															
3218.1460333333343	0.010999999998603016	sync																															
3218.2101000000002	0.01089999999931024	sync																															
3218.286933333333	0.013133333333826158	sync																															
3218.3433000000005	0.011466666666819947	sync																															
3218.3877666666667	0.009533333333820337	sync																															
3218.489966666666	0.011633333333520568	sync																															
3218.6000999999997	0.010366666667323443	sync																															
3218.6407666666673	0.010966666666718083	sync																															
3218.7556999999997	0.011599999999816646	sync																															
3218.8171	0.010833333333721384	sync																															
3218.9041333333334	0.009299999999711872	sync																															
3219.006066666667	0.01300000000082946	sync																															
3219.190966666667	0.009599999999409192	sync																															
3219.2564666666676	0.009166666666715173	sync																															
3219.3899	0.011599999999816646	sync																															
3219.435333333333	0.009700000000520959	sync																															
3219.5797000000002	0.011333333333823248	sync																															
3219.622333333333	0.010600000001431908	sync																															
3219.7322000000004	0.010833333333721384	sync																															
3219.8068999999996	0.01106666666782985	sync																															
3219.8601333333336	0.009233333334123017	sync																															
3219.900333333333	0.010566666667727986	sync																															
3219.9425666666666	0.010566666667727986	sync																															
3219.9847666666665	0.012800000000424916	sync																															
3220.0410666666667	0.010933333333014161	sync																															
3220.1142333333337	0.011133333333418705	sync																															
3220.191500000001	0.0116666666654055	sync																															
3220.2616333333335	0.009700000000520959	sync																															
3220.314666666667	0.010000000000218279	sync																															
3220.3711000000003	0.011033333332306938	sync																															
3220.4141999999993	0.009533333333820337	sync																															
3220.4529999999995	0.011633333333520568	sync																															
3220.579066666667	0.00956666666570527	sync																															
3220.6303000000007	0.012433333333319752	sync																															
3220.676066666667	0.011699999999109423	sync																															
3220.864566666667	0.011766666666517267	sync																															
3220.909966666666	0.009500000000116415	sync																															
3220.983400000001	0.011299999998300336	sync																															
3221.026733333334	0.009233333332304028	sync																															
3221.0962666666674	0.010599999999612919	sync																															
3221.1502	0.012533333332612528	sync																															
3221.294133333333	0.0100333333339222	sync																															
3221.3397000000004	0.009366666667119716	sync																															
3221.383366666667	0.012300000000323053	sync																															
3221.496533333333	0.011033333334125928	sync																															
3221.5980333333337	0.011000000000422006	sync																															
3221.6632666666665	0.0100333333339222	sync																															
3221.9151999999995	0.015500000001338776	sync																															
3221.972100000001	0.014533333333019982	sync																															
3222.0270666666675	0.014866666666421224	sync																															
3222.214733333334	0.01419999999961874	sync																															
3222.377966666667	0.014900000000125146	sync																															
3222.4346000000005	0.013433333333523478	sync																															
3222.5324666666675	0.015299999999115244	sync																															
3222.6196333333337	0.012800000000424916	sync																															
3222.7359333333334	0.012366666665911907	sync																															
3222.790533333333	0.010500000000320142	sync																															
3222.8422666666665	0.010633333333316841	sync																															
3222.906000000001	0.009433333332708571	sync																															
3222.9482333333326	0.009900000000925502	sync																															
3222.9915	0.011466666666819947	sync																															
3223.0617999999995	0.009466666666412493	sync																															
3223.1255999999994	0.012166666667326353	sync																															
3223.2127333333337	0.010333333333619521	sync																															
3223.2757999999994	0.012033333334329654	sync																															
3223.384733333334	0.010566666665908997	sync																															
3223.458833333334	0.00986666666540259	sync																															
3223.565200000001	0.011433333333116025	sync																															
3223.608666666667	0.009166666666715173	sync																															
3223.6717666666664	0.012066666666214587	sync																															
3223.7800000000007	0.010599999999612919	sync																															
3223.8558666666668	0.011566666666112724	sync																															
3223.975666666667	0.010566666665908997	sync																															
3224.0939333333336	0.011766666666517267	sync																															
3224.1558000000005	0.011500000000523869	sync																															
3224.2011	0.011099999999714782	sync																															
3224.2639	0.01209999999991851	sync																															
3224.3063	0.011300000000119326	sync																															
3224.360966666667	0.011166666667122627	sync																															
3224.403566666666	0.011033333334125928	sync																															
3224.4774333333335	0.013066666666418314	sync																															
3224.5218000000004	0.010599999999612919	sync																															
3224.6039999999994	0.009633333334932104	sync																															
3224.6456	0.009666666666817036	sync																															
3224.7752333333337	0.006933333332199254	sync																															
3224.8615333333328	0.0069333333340182435	sync																															
3224.9272666666675	0.009099999999307329	sync																															
3224.9746333333333	0.006366666666508536	sync																															
3225.009633333333	0.006466666667620302	sync																															
3225.1306999999997	0.00763333333452465	sync																															
3225.1816	0.006566666666913079	sync																															
3225.2318333333333	0.006833333332906477	sync																															
3225.2626999999993	0.0069333333340182435	sync																															
3225.2908333333344	0.009666666664998047	sync																															
3225.3370333333332	0.007633333332705661	sync																															
3225.373066666667	0.007633333332705661	sync																															
3225.437766666666	0.006400000000212458	sync																															
3225.4814000000006	0.007966666666106903	sync																															
3225.5102333333343	0.007933333332402981	sync																															
3225.562633333333	0.006600000000617001	sync																															
3225.600166666667	0.007633333332705661	sync																															
3225.688666666667	0.0069333333340182435	sync																															
3225.7468666666664	0.0069333333340182435	sync																															
3225.777233333334	0.009766666666109813	sync																															
3225.8225999999995	0.007300000001123408	sync																															
3225.858666666667	0.0069333333340182435	sync																															
3225.902633333333	0.007300000001123408	sync																															
3225.975066666666	0.008000000001629815	sync																															
3226.003466666667	0.007599999999001739	sync																															
3226.098366666667	0.007266666665600496	sync																															
3226.141333333333	0.0069333333340182435	sync																															
3226.177366666667	0.0069333333340182435	sync																															
3226.232866666667	0.006999999999607098	sync																															
3226.2761666666665	0.007999999999810825	sync																															
3226.311966666666	0.00763333333452465	sync																															
3226.3485999999994	0.006900000000314321	sync																															
3226.3845999999994	0.006900000000314321	sync																															
3226.430933333333	0.0069333333340182435	sync																															
3226.469033333333	0.007733333333817427	sync																															
3226.4976333333343	0.007633333332705661	sync																															
3226.5275	0.0072000000000116415	sync																															
3226.5634666666665	0.0069333333340182435	sync																															
3226.6370333333343	0.007633333332705661	sync																															
3226.6731	0.006900000000314321	sync																															
3226.7075000000004	0.006633333332501934	sync																															
3226.7445666666663	0.006666666668024845	sync																															
3226.7793	0.007600000000820728	sync																															
3226.8513666666677	0.005499999999301508	sync																															
3226.900566666667	0.007966666666106903	sync																															
3226.969033333333	0.008300000001327135	sync																															
3227.0459666666666	0.006633333334320923	sync																															
3227.0898333333334	0.006333333332804614	sync																															
3227.1626333333334	0.007233333333715564	sync																															
3227.192533333333	0.006900000000314321	sync																															
3227.2721999999994	0.0072000000000116415	sync																															
3227.320100000001	0.006933333332199254	sync																															
3227.376400000001	0.007599999999001739	sync																															
3227.4127333333327	0.007966666667925892	sync																															
3227.479666666666	0.0069333333340182435	sync																															
3227.515533333333	0.006999999999607098	sync																															
3227.5940666666665	0.0073333333330083406	sync																															
3227.622566666667	0.007166666666307719	sync																															
3227.6664999999994	0.007600000000820728	sync																															
3227.6952999999994	0.006033333334926283	sync																															
3227.7516333333333	0.007633333332705661	sync																															
3227.7945333333337	0.007933333332402981	sync																															
3227.8297666666676	0.007233333331896574	sync																															
3227.880933333334	0.007599999999001739	sync																															
3227.924500000001	0.006633333332501934	sync																															
3227.952566666667	0.0069333333340182435	sync																															
3228.0035333333326	0.007300000001123408	sync																															
3228.0395000000008	0.0073333333330083406	sync																															
3228.0826333333334	0.006999999999607098	sync																															
3228.111133333334	0.007233333333715564	sync																															
3228.139533333333	0.00896666666631063	sync																															
3228.176333333333	0.008300000001327135	sync																															
3228.2209000000003	0.007233333333715564	sync																															
3228.2638333333343	0.007633333332705661	sync																															
3228.298866666666	0.006200000001626904	sync																															
3228.3322000000007	0.007533333333412884	sync																															
3228.3605333333326	0.0069333333340182435	sync																															
3228.4346000000005	0.008333333333212067	sync																															
3228.4657000000007	0.006566666666913079	sync																															
3228.532033333333	0.007566666667116806	sync																															
3228.5676666666677	0.007533333331593894	sync																															
3228.6046000000006	0.006666666666205856	sync																															
3228.6910000000007	0.009133333333011251	sync																															
3228.7289	0.007533333333412884	sync																															
3228.771200000001	0.006933333332199254	sync																															
3228.8089666666674	0.007233333331896574	sync																															
3228.845300000001	0.006599999998798012	sync																															
3228.895566666666	0.0069333333340182435	sync																															
3228.9537	0.00613333333421906	sync																															
3228.9879666666675	0.006333333332804614	sync																															
3229.0226666666676	0.007599999999001739	sync																															
3229.0517666666674	0.007966666666106903	sync																															
3229.0908333333336	0.006900000000314321	sync																															
3229.164333333334	0.006466666665801313	sync																															
3229.2063	0.007300000001123408	sync																															
3229.364433333334	0.0072999999993044185	sync																															
3229.4218999999994	0.00866666666661331	sync																															
3229.4514333333336	0.0072000000000116415	sync																															
3229.516466666666	0.0069333333340182435	sync																															
3229.552466666666	0.0069333333340182435	sync																															
3229.588066666667	0.0073333333330083406	sync																															
3229.6313666666665	0.006966666667722166	sync																															
3229.666666666666	0.007600000000820728	sync																															
3229.7135	0.006633333334320923	sync																															
3229.741266666666	0.007266666667419486	sync																															
3229.7693333333336	0.006999999999607098	sync																															
3229.8047000000006	0.007233333333715564	sync																															
3229.879000000001	0.006633333332501934	sync																															
3229.965533333334	0.006366666666508536	sync																															
3230.000933333333	0.006900000000314321	sync																															
3230.0437666666676	0.006899999998495332	sync																															
3230.079733333334	0.006933333332199254	sync																															
3230.1498666666666	0.007533333333412884	sync																															
3230.180033333334	0.006566666666913079	sync																															
3230.207533333334	0.0074333333323011175	sync																															
3230.315233333333	0.007600000000820728	sync																															
3230.3520000000008	0.007233333331896574	sync																															
3230.388000000001	0.006933333332199254	sync																															
3230.4513000000006	0.007233333333715564	sync																															
3230.508766666666	0.006900000000314321	sync																															
3230.5377666666664	0.00763333333452465	sync																															
3230.5668000000005	0.006933333332199254	sync																															
3230.623866666667	0.007600000000820728	sync																															
3230.6525666666676	0.006899999998495332	sync																															
3230.7168999999994	23.240200000000186	trial																															
3230.721233333333	23.22443333333331	trials	4.0	2.0	1.0	2.0	1.0	2128.0	215300.0			216351.0	3239.2884			3250.9213999999997	145.368789930181																
3230.7600666666676	0.011433333333116025	sync																															
3230.822400000001	0.01016666666509991	sync																															
3230.865	0.009799999999813735	sync																															
3230.9267	0.009666666666817036	sync																															
3231.0109666666667	0.009133333333011251	sync																															
3231.052466666666	0.011166666667122627	sync																															
3231.0959666666677	0.008899999998902786	sync																															
3231.1465000000007	0.01136666666570818	sync																															
3231.207033333334	0.010500000000320142	sync																															
3231.2590666666674	0.010433333332912298	sync																															
3231.300300000001	0.009766666666109813	sync																															
3231.352233333333	0.010599999999612919	sync																															
3231.4673000000003	0.01136666666570818	sync																															
3231.5535999999993	0.00913333333483024	sync																															
3231.6139999999996	0.010933333333014161	sync																															
3231.6876666666667	0.00883333333331393	sync																															
3231.777133333333	0.00883333333331393	sync																															
3231.8578333333335	0.010599999999612919	sync																															
3231.9128	0.01076666666631354	sync																															
3231.9753	0.010733333332609618	sync																															
3232.058500000001	0.009166666666715173	sync																															
3232.100666666667	0.008799999999610009	sync																															
3232.3143999999993	0.011133333333418705	sync																															
3232.355933333334	0.011633333333520568	sync																															
3232.472100000001	0.008866666665198863	sync																															
3232.5431333333327	0.00956666666752426	sync																															
3232.6165666666675	0.008699999998498242	sync																															
3232.7562333333335	0.009333333333415794	sync																															
3232.802333333333	0.010233333334326744	sync																															
3232.844666666666	0.010333333333619521	sync																															
3232.8938666666672	0.010033333332103211	sync																															
3232.9757666666665	0.010900000001129229	sync																															
3233.0252333333337	0.010933333333014161	sync																															
3233.0755333333327	0.011566666667931713	sync																															
3233.3354666666673	0.010333333333619521	sync																															
3233.4172333333336	0.009433333332708571	sync																															
3233.5028999999995	0.011833333333925111	sync																															
3233.542933333334	0.009799999999813735	sync																															
3233.6152	0.00926666666600795	sync																															
3233.6566999999995	0.009233333334123017	sync																															
3233.7708666666676	0.008899999998902786	sync																															
3233.8573333333334	0.009533333333820337	sync																															
3233.9513333333343	0.009133333333011251	sync																															
3234.1065666666673	0.008899999998902786	sync																															
3234.1662333333334	0.009133333333011251	sync																															
3234.2269333333334	0.011433333333116025	sync																															
3234.2789666666667	0.011566666666112724	sync																															
3234.3220999999994	0.009666666666817036	sync																															
3234.385666666667	0.009500000000116415	sync																															
3234.4578	0.010533333334024064	sync																															
3234.500366666667	0.011133333333418705	sync																															
3234.564166666667	0.009133333333011251	sync																															
3234.605433333334	0.009133333333011251	sync																															
3234.6668666666665	0.011466666666819947	sync																															
3234.7729	0.010433333332912298	sync																															
3234.8279666666676	0.01209999999991851	sync																															
3234.870266666667	0.01076666666631354	sync																															
3234.9537999999993	0.011633333333520568	sync																															
3235.019166666667	0.010200000000622822	sync																															
3235.0805	0.010566666665908997	sync																															
3235.146866666666	0.011466666666819947	sync																															
3235.2348999999995	0.010866666667425307	sync																															
3235.2770666666675	0.010366666665504454	sync																															
3235.3300666666673	0.009199999998600106	sync																															
3235.3944666666666	0.009700000000520959	sync																															
3235.450733333333	0.011766666666517267	sync																															
3235.498966666666	0.011133333333418705	sync																															
3235.6320333333333	0.011266666666415404	sync																															
3235.7549666666673	0.011800000000221189	sync																															
3235.8227333333343	0.009633333333113114	sync																															
3235.8637	0.011200000000826549	sync																															
3235.9180333333334	0.009133333333011251	sync																															
3235.9790666666668	0.009333333333415794	sync																															
3236.0933000000005	0.00986666666722158	sync																															
3236.184433333334	0.010099999999511056	sync																															
3236.2268000000004	0.009333333333415794	sync																															
3236.2672666666676	0.010099999999511056	sync																															
3236.3394000000008	0.010000000000218279	sync																															
3236.4464666666663	0.012333333334026975	sync																															
3236.490733333334	0.012166666665507364	sync																															
3236.577133333334	0.009899999999106512	sync																															
3236.6165666666675	0.012666666665609227	sync																															
3236.734966666667	0.010066666665807134	sync																															
3236.778433333333	0.009799999999813735	sync																															
3236.8925333333336	0.009933333332810435	sync																															
3236.9668666666676	0.010633333333316841	sync																															
3237.040233333333	0.012066666666214587	sync																															
3237.1070999999993	0.008933333334425697	sync																															
3237.177966666666	0.011433333333116025	sync																															
3237.258466666666	0.009166666666715173	sync																															
3237.350666666667	0.010433333332912298	sync																															
3237.4033	0.009000000000014552	sync																															
3237.4421	0.010233333332507755	sync																															
3237.569166666666	0.011099999999714782	sync																															
3237.6402	0.011433333333116025	sync																															
3237.684666666666	0.010500000000320142	sync																															
3237.797566666666	0.011800000000221189	sync																															
3237.851833333334	0.010333333333619521	sync																															
3237.9359999999997	0.008866666667017853	sync																															
3238.0191333333332	0.011833333333925111	sync																															
3238.1610333333338	0.011500000000523869	sync																															
3238.2042	0.01089999999931024	sync																															
3238.2604666666666	0.011133333333418705	sync																															
3238.311366666667	0.0100333333339222	sync																															
3238.352633333334	0.011233333332711481	sync																															
3238.3930333333337	0.01076666666631354	sync																															
3238.466666666667	0.010533333332205075	sync																															
3238.5406666666677	0.010833333331902395	sync																															
3238.5836666666673	0.010066666665807134	sync																															
3238.6356333333333	0.010066666667626123	sync																															
3238.7099666666672	0.009133333333011251	sync																															
3238.8035	0.009799999999813735	sync																															
3238.8911333333326	0.009233333334123017	sync																															
3238.943766666667	0.011433333333116025	sync																															
3239.0085333333336	0.009599999999409192	sync																															
3239.0941000000003	0.009533333333820337	sync																															
3239.1447000000007	0.010533333332205075	sync																															
3239.2075000000004	0.009899999999106512	sync																															
3239.274166666666	0.014533333334838971	sync																															
3239.2859666666664	14.673866666667891	delay																															
3239.3341	0.012500000000727596	sync																															
3239.379500000001	0.012066666666214587	sync																															
3239.4249333333337	0.010533333334024064	sync																															
3239.511833333334	0.011466666666819947	sync																															
3239.588333333333	0.010700000000724685	sync																															
3239.7094333333334	0.011433333333116025	sync																															
3239.776633333333	0.01136666666752717	sync																															
3239.8565666666673	0.010800000000017462	sync																															
3239.8999999999996	0.013133333333826158	sync																															
3240.001266666666	0.009233333334123017	sync																															
3240.121266666667	0.009599999999409192	sync																															
3240.1906333333336	0.012199999999211286	sync																															
3240.2489000000005	0.011399999999412103	sync																															
3240.3161666666674	0.009399999999004649	sync																															
3240.3686333333335	0.009899999999106512	sync																															
3240.4109666666664	0.009966666666514357	sync																															
