onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
1138.6103666666677	0.011033333332306938	sync																															
1138.6635666666662	0.010666666667020763	sync																															
1138.732366666667	0.011533333332408802	sync																															
1138.8091999999997	0.009900000000925502	sync																															
1138.8867333333328	0.010900000001129229	sync																															
1138.9279999999999	0.010000000000218279	sync																															
1138.9792333333335	0.010599999999612919	sync																															
1139.2046333333328	0.010000000000218279	sync																															
1139.2809333333335	0.01076666666631354	sync																															
1139.359033333334	0.01149999999870488	sync																															
1139.4048000000003	0.011466666666819947	sync																															
1139.4604	0.010633333333316841	sync																															
1139.5155333333332	0.01196666666692181	sync																															
1139.5614333333342	0.011166666665303637	sync																															
1139.6057333333338	0.010333333333619521	sync																															
1139.6759999999995	0.010366666667323443	sync																															
1139.7211666666662	0.010833333333721384	sync																															
1139.7759333333343	0.01089999999931024	sync																															
1139.8305333333337	0.010266666666211677	sync																															
1139.8854666666666	0.010299999999915599	sync																															
1139.9292000000005	0.012600000000020373	sync																															
1139.9758333333339	0.010933333333014161	sync																															
1140.019166666667	0.011533333334227791	sync																															
1140.0864333333338	0.011166666667122627	sync																															
1140.1411000000007	0.011633333333520568	sync																															
1140.2182000000012	0.010433333332912298	sync																															
1140.2826999999997	0.012666666667428217	sync																															
1140.3287	0.011633333333520568	sync																															
1140.3723666666665	0.011300000000119326	sync																															
1140.4289333333345	0.01209999999991851	sync																															
1140.496133333334	0.011399999999412103	sync																															
1140.5776000000005	0.011300000000119326	sync																															
1140.6561666666676	0.012899999999717693	sync																															
1140.7588333333333	12.248999999999796	delay																															
1140.7845666666672	0.011599999999816646	sync																															
1140.8771333333334	0.012833333334128838	sync																															
1141.0059666666675	0.012966666665306548	sync																															
1141.1676333333344	0.009833333331698668	sync																															
1141.2331666666669	0.011599999999816646	sync																															
1141.3007333333335	0.010733333332609618	sync																															
1141.3563666666669	0.010299999999915599	sync																															
1141.436066666667	0.010933333333014161	sync																															
1141.5054	0.011099999999714782	sync																															
1141.5746333333336	0.011633333333520568	sync																															
1141.6445000000003	0.011500000000523869	sync																															
1141.7792333333327	0.011033333334125928	sync																															
1141.8933333333334	0.011899999999513966	sync																															
1142.0244666666676	0.010833333331902395	sync																															
1142.1100666666662	0.010000000000218279	sync																															
1142.1998999999996	0.010700000000724685	sync																															
1142.256933333334	0.011399999999412103	sync																															
1142.3293333333331	0.011933333333217888	sync																															
1142.4706000000006	0.01136666666570818	sync																															
1142.5751333333337	0.011233333332711481	sync																															
1142.6692999999996	0.01209999999991851	sync																															
1142.8019999999997	0.012800000000424916	sync																															
1142.849666666667	0.011266666666415404	sync																															
1142.943033333333	0.011500000000523869	sync																															
1143.001400000001	0.011599999999816646	sync																															
1143.0472666666665	0.01076666666631354	sync																															
1143.1404000000002	0.012766666666720994	sync																															
1143.1865666666672	0.011000000000422006	sync																															
1143.2314666666662	0.011500000000523869	sync																															
1143.3031666666666	0.012200000001030276	sync																															
1143.3612000000012	0.011099999999714782	sync																															
1143.4756666666672	0.011733333332813345	sync																															
1143.5325000000012	0.010733333332609618	sync																															
1143.5805666666674	0.011099999999714782	sync																															
1143.7782666666662	0.011800000000221189	sync																															
1143.9164	0.011833333333925111	sync																															
1143.9618666666665	0.011000000000422006	sync																															
1144.078566666667	0.011833333333925111	sync																															
1144.1386999999995	0.011800000000221189	sync																															
1144.2196666666678	0.0117999999984022	sync																															
1144.267633333333	0.011700000000928412	sync																															
1144.3133333333335	0.010333333333619521	sync																															
1144.3672333333343	0.011399999999412103	sync																															
1144.4919333333328	0.01076666666813253	sync																															
1144.5989666666665	0.01286666666783276	sync																															
1144.671033333334	0.010733333332609618	sync																															
1144.7160999999996	0.011133333333418705	sync																															
1144.943666666666	0.011933333335036878	sync																															
1145.0281333333332	0.011833333333925111	sync																															
1145.0964000000004	0.01166666666722449	sync																															
1145.2119999999995	0.011433333334935014	sync																															
1145.2576333333345	0.011833333332106122	sync																															
1145.3853	0.010966666666718083	sync																															
1145.4313999999995	0.012033333334329654	sync																															
1145.5116666666672	0.012733333333017072	sync																															
1145.5602333333336	0.013100000000122236	sync																															
1145.7083666666676	0.0116666666654055	sync																															
1145.7540000000008	0.011800000000221189	sync																															
1145.8123333333333	0.011133333333418705	sync																															
1145.930400000001	0.011833333332106122	sync																															
1145.976200000001	0.01119999999900756	sync																															
1146.1408666666666	0.011400000001231092	sync																															
1146.4399666666668	0.011566666666112724	sync																															
1146.4968333333345	0.01209999999991851	sync																															
1146.5775666666668	0.012533333332612528	sync																															
1146.6244333333343	0.0117999999984022	sync																															
1146.7041666666664	0.011800000000221189	sync																															
1146.7959333333329	0.012733333334836061	sync																															
1146.8940666666676	0.01149999999870488	sync																															
1146.9398333333338	0.011099999999714782	sync																															
1147.0168666666668	0.011233333332711481	sync																															
1147.1337000000003	0.010266666666211677	sync																															
1147.197133333333	0.01209999999991851	sync																															
1147.3217999999997	0.011500000000523869	sync																															
1147.3679666666667	0.011399999999412103	sync																															
1147.4222000000009	0.009799999999813735	sync																															
1147.497033333333	0.01136666666752717	sync																															
1147.5533333333333	0.0100333333339222	sync																															
1147.6417666666675	0.01226666666661913	sync																															
1147.6876666666667	0.0100333333339222	sync																															
1147.732766666666	0.011433333334935014	sync																															
1147.789733333333	0.011833333333925111	sync																															
1147.8354333333336	0.01089999999931024	sync																															
1147.924000000001	0.01119999999900756	sync																															
1147.9938666666676	0.01209999999991851	sync																															
1148.0400000000009	0.01089999999931024	sync																															
1148.1118999999999	0.012800000000424916	sync																															
1148.1580333333332	0.011800000000221189	sync																															
1148.248566666667	0.011266666666415404	sync																															
1148.3269666666674	0.010866666665606317	sync																															
1148.4274000000005	0.010933333333014161	sync																															
1148.4844666666668	0.01209999999991851	sync																															
1148.6450000000004	0.011833333333925111	sync																															
1148.722733333334	0.011633333333520568	sync																															
1148.7728333333343	0.01089999999931024	sync																															
1148.8411333333333	0.010299999999915599	sync																															
1148.943933333334	0.011733333332813345	sync																															
1148.9972333333335	0.010800000000017462	sync																															
1149.0522999999994	0.011266666668234393	sync																															
1149.119700000001	0.011099999999714782	sync																															
1149.2360666666664	0.010800000000017462	sync																															
1149.3040666666675	0.011633333333520568	sync																															
1149.3933333333334	0.010966666666718083	sync																															
1149.5874666666678	0.011399999999412103	sync																															
1149.6450000000004	0.011133333333418705	sync																															
1149.6998999999996	0.011933333333217888	sync																															
1149.7579000000005	0.010966666666718083	sync																															
1149.8380333333334	0.011166666667122627	sync																															
1149.8842333333341	0.011099999999714782	sync																															
1149.964	0.01166666666722449	sync																															
1150.0183666666671	0.016333333333022892	sync																															
1150.0789666666678	0.013866666666217498	sync																															
1150.1362333333327	0.01420000000143773	sync																															
1150.1936999999998	0.01450000000113505	sync																															
1150.2792666666664	0.013266666666822857	sync																															
1150.4223999999995	0.01643333333413466	sync																															
1150.5228333333343	0.016233333331911126	sync																															
1150.5978333333333	0.014533333333019982	sync																															
1150.7977666666666	0.014833333334536292	sync																															
1150.8862333333327	0.013933333333625342	sync																															
1150.9431000000004	0.014566666666723904	sync																															
1151.0162	0.012133333333622431	sync																															
1151.0970666666672	0.01089999999931024	sync																															
1151.2121666666662	0.011033333334125928	sync																															
1151.3011333333343	0.010633333333316841	sync																															
1151.368700000001	0.011633333333520568	sync																															
1151.4140000000007	0.01209999999991851	sync																															
1151.4601666666676	0.012433333333319752	sync																															
1151.5331333333343	0.011633333333520568	sync																															
1151.599666666667	0.011166666667122627	sync																															
1151.6573000000008	0.012466666667023674	sync																															
1151.803866666667	0.011800000000221189	sync																															
1151.8478333333333	0.010599999999612919	sync																															
1151.9154666666673	0.011266666666415404	sync																															
1151.9834666666666	0.011633333333520568	sync																															
1152.100433333333	0.011033333334125928	sync																															
1152.1657333333333	0.010966666666718083	sync																															
1152.2234666666664	0.011500000000523869	sync																															
1152.3248666666677	0.01209999999991851	sync																															
1152.3683	0.011033333334125928	sync																															
1152.4476333333332	0.010299999999915599	sync																															
1152.6363000000001	0.01136666666752717	sync																															
1152.6938333333328	0.011700000000928412	sync																															
1152.8898333333327	0.010800000000017462	sync																															
1152.9718666666668	0.012666666667428217	sync																															
1153.0507666666672	0.006633333332501934	sync																															
1153.078833333333	0.009000000000014552	sync																															
1153.1370666666662	0.006900000000314321	sync																															
1153.1730333333344	0.007233333331896574	sync																															
1153.215933333333	0.0072000000000116415	sync																															
1153.2518666666674	0.007233333333715564	sync																															
1153.2947999999997	0.0069333333340182435	sync																															
1153.3521666666675	0.006966666665903176	sync																															
1153.3953999999994	0.006900000000314321	sync																															
1153.4521666666678	0.007599999999001739	sync																															
1153.497300000001	0.008766666665906087	sync																															
1153.5586000000003	0.006966666665903176	sync																															
1153.5941999999995	0.006966666667722166	sync																															
1153.6394	0.008766666667725076	sync																															
1153.669633333333	0.007300000001123408	sync																															
1153.7144666666663	0.007266666667419486	sync																															
1153.757966666666	0.006900000000314321	sync																															
1153.8251	0.006600000000617001	sync																															
1153.8822	0.0069333333340182435	sync																															
1153.913833333334	0.007266666665600496	sync																															
1153.9901666666665	0.006900000000314321	sync																															
1154.0288666666675	0.006933333332199254	sync																															
1154.0863333333327	0.0069333333340182435	sync																															
1154.1223666666665	0.0069333333340182435	sync																															
1154.1760333333332	0.007900000000518048	sync																															
1154.205100000001	0.008299999999508145	sync																															
1154.2920333333332	0.006600000000617001	sync																															
1154.3348999999998	0.006966666667722166	sync																															
1154.377833333334	0.007599999999001739	sync																															
1154.406633333334	0.0072000000000116415	sync																															
1154.460500000001	0.008299999999508145	sync																															
1154.5271000000012	0.006933333332199254	sync																															
1154.5917666666664	0.006900000000314321	sync																															
1154.6351333333332	0.007233333333715564	sync																															
1154.7142666666678	0.006933333332199254	sync																															
1154.7818000000007	0.006999999999607098	sync																															
1154.8933333333334	0.008100000000922591	sync																															
1154.9460333333336	0.007566666667116806	sync																															
1155.0131999999994	0.00763333333452465	sync																															
1155.1654333333336	0.009700000000520959	sync																															
1155.2032666666673	0.006900000000314321	sync																															
1155.2331666666669	0.006533333333209157	sync																															
1155.2826000000005	0.007233333333715564	sync																															
1155.3827999999994	0.006900000000314321	sync																															
1155.4762333333329	0.00763333333452465	sync																															
1155.512233333333	0.0069333333340182435	sync																															
1155.5503000000008	0.006933333332199254	sync																															
1155.5902000000006	0.006666666666205856	sync																															
1155.6183333333338	0.007599999999001739	sync																															
1155.6499999999996	0.00793333333422197	sync																															
1155.693933333334	0.007233333333715564	sync																															
1155.7455666666665	0.006633333334320923	sync																															
1155.853633333334	0.007233333333715564	sync																															
1155.9046333333335	0.0069333333340182435	sync																															
1155.9311333333335	0.006900000000314321	sync																															
1156.0974333333343	0.009000000000014552	sync																															
1156.1449000000011	0.0072000000000116415	sync																															
1156.1810000000005	0.007933333332402981	sync																															
1156.2180333333345	0.006966666665903176	sync																															
1156.319566666667	0.008499999999912689	sync																															
1156.3695333333344	0.006899999998495332	sync																															
1156.3975666666665	0.007900000000518048	sync																															
1156.4266666666663	0.0072000000000116415	sync																															
1156.4625333333333	0.007300000001123408	sync																															
1156.5432666666675	0.008433333332504844	sync																															
1156.5961666666662	0.007600000000820728	sync																															
1156.6555333333345	0.007233333331896574	sync																															
1156.7004333333334	0.008933333334425697	sync																															
1156.7548333333343	0.006599999998798012	sync																															
1156.7835333333333	0.006999999999607098	sync																															
1156.8804333333337	0.008799999999610009	sync																															
1156.9390000000003	0.00866666666661331	sync																															
1156.9848666666676	0.006966666665903176	sync																															
1157.0377666666664	0.007533333333412884	sync																															
1157.089100000001	0.006899999998495332	sync																															
1157.195866666667	0.007233333333715564	sync																															
1157.2252666666664	0.007366666666712263	sync																															
1157.256433333334	0.008599999999205465	sync																															
1157.2868333333336	0.00866666666661331	sync																															
1157.3173000000006	0.006566666666913079	sync																															
1157.362533333333	0.00896666666812962	sync																															
1157.4098333333332	0.007300000001123408	sync																															
1157.4516666666677	0.006933333332199254	sync																															
1157.4946	0.006900000000314321	sync																															
1157.5309666666672	0.007599999999001739	sync																															
1157.5830666666661	0.0072000000000116415	sync																															
1157.6190666666662	0.0069333333340182435	sync																															
1157.6766000000007	0.006933333332199254	sync																															
1157.7348000000002	0.007266666667419486	sync																															
1157.787666666667	0.008766666665906087	sync																															
1157.8248000000003	0.0069333333340182435	sync																															
1157.932466666667	0.007666666666409583	sync																															
1157.9761333333336	0.0069333333340182435	sync																															
1158.060300000001	0.008266666665804223	sync																															
1158.1080666666676	0.006933333332199254	sync																															
1158.2031000000006	0.006933333332199254	sync																															
1158.2315333333336	0.007566666667116806	sync																															
1158.2904333333336	0.010066666665807134	sync																															
1158.3387666666677	0.008766666665906087	sync																															
1158.3720666666668	0.007833333333110204	sync																															
1158.4982	0.008033333333514747	sync																															
1158.5596000000005	0.008133333332807524	sync																															
1158.5984000000008	0.007266666665600496	sync																															
1158.6315333333332	0.007366666666712263	sync																															
1158.7348000000002	0.007600000000820728	sync																															
1158.7811999999994	0.00896666666812962	sync																															
1158.8544333333339	0.007233333333715564	sync																															
1158.903933333333	0.008133333334626514	sync																															
1158.9474666666665	0.009133333333011251	sync																															
1158.9876999999997	0.00896666666812962	sync																															
1159.0265333333336	21.580900000000838	trial																															
1159.0300333333332	21.56656666666686	trials	4.0	2.0	1.0	2.0	1.0	1895.0	123286.0			124008.0	1169.2291			1177.5742666666667	145.597455547734																
1159.0653000000002	0.01046666666661622	sync																															
1159.183500000001	0.009666666666817036	sync																															
1159.2473333333328	0.01226666666661913	sync																															
1159.3579000000009	0.010933333333014161	sync																															
1159.4124666666667	0.0101666666669189	sync																															
1159.4999666666663	0.011033333334125928	sync																															
1159.5673333333343	0.010566666665908997	sync																															
1159.8318	0.010400000001027365	sync																															
1159.8765666666677	0.010199999998803833	sync																															
1159.9302666666663	0.011533333334227791	sync																															
1160.0503666666664	0.0100333333339222	sync																															
1160.123300000001	0.010733333332609618	sync																															
1160.167433333334	0.011599999999816646	sync																															
1160.2199666666675	0.01089999999931024	sync																															
1160.2949000000008	0.010000000000218279	sync																															
1160.4100666666673	0.011233333332711481	sync																															
1160.464633333333	0.009933333334629424	sync																															
1160.5059	0.010933333333014161	sync																															
1160.5808333333334	0.009533333333820337	sync																															
1160.6227	0.010000000000218279	sync																															
1160.7051666666666	0.010000000000218279	sync																															
1160.7701333333334	0.010299999999915599	sync																															
1160.9105666666674	0.010800000000017462	sync																															
1160.9953999999998	0.01136666666752717	sync																															
1161.0411000000004	0.013033333332714392	sync																															
1161.1383999999998	0.010599999999612919	sync																															
1161.1999333333333	0.012433333333319752	sync																															
1161.3389666666662	0.011433333334935014	sync																															
1161.3847000000005	0.011133333333418705	sync																															
1161.4744666666666	0.00986666666722158	sync																															
1161.5382333333328	0.0100333333339222	sync																															
1161.6038000000008	0.011099999999714782	sync																															
1161.6844	0.0101666666669189	sync																															
1161.7688333333335	0.011133333333418705	sync																															
1161.8466666666664	0.01300000000082946	sync																															
1161.9644666666663	0.009533333333820337	sync																															
1162.1023000000005	0.009833333333517658	sync																															
1162.166666666666	0.011466666666819947	sync																															
1162.2332666666662	0.01076666666813253	sync																															
1162.3430333333345	0.010633333333316841	sync																															
1162.3873000000003	0.010299999999915599	sync																															
1162.4381666666668	0.01076666666631354	sync																															
1162.5376333333334	0.010500000000320142	sync																															
1162.6730666666663	0.009366666667119716	sync																															
1162.714233333334	0.010966666666718083	sync																															
1162.7941333333329	0.011166666667122627	sync																															
1162.8484000000008	0.010033333332103211	sync																															
1162.9006000000008	0.012633333331905305	sync																															
1162.9819000000007	0.011133333333418705	sync																															
1163.0614999999998	0.01136666666752717	sync																															
1163.1398000000008	0.010633333333316841	sync																															
1163.2240333333339	0.010933333333014161	sync																															
1163.4186666666665	0.010566666667727986	sync																															
1163.574333333334	0.012800000000424916	sync																															
1163.6192666666666	0.011266666666415404	sync																															
1163.6766000000007	0.011633333333520568	sync																															
1163.7442666666666	0.011200000000826549	sync																															
1163.8185666666668	0.011266666666415404	sync																															
1163.863433333334	0.009633333333113114	sync																															
1163.9294666666665	0.011900000001332955	sync																															
1164.0920333333343	0.010733333332609618	sync																															
1164.1347999999998	0.010299999999915599	sync																															
1164.175933333334	0.010299999999915599	sync																															
1164.2515000000003	0.009533333333820337	sync																															
1164.318933333334	0.011466666666819947	sync																															
1164.371633333334	0.009799999999813735	sync																															
1164.4131666666672	0.011833333333925111	sync																															
1164.457033333334	0.011166666667122627	sync																															
1164.5038666666678	0.01076666666631354	sync																															
1164.5699000000004	0.01106666666601086	sync																															
1164.6277333333328	0.010800000000017462	sync																															
1164.670266666666	0.010966666666718083	sync																															
1164.7135666666672	0.010133333333214978	sync																															
1164.7582999999995	0.011266666668234393	sync																															
1164.8011666666662	0.010000000000218279	sync																															
1164.8683666666675	0.011433333333116025	sync																															
1164.9470666666675	0.011033333332306938	sync																															
1165.0373	0.0101666666669189	sync																															
1165.0782666666673	0.012666666665609227	sync																															
1165.1229666666677	0.012600000000020373	sync																															
1165.1838333333344	0.011466666665000957	sync																															
1165.2533000000003	0.011466666666819947	sync																															
1165.4098333333332	0.010000000000218279	sync																															
1165.465900000001	0.011433333333116025	sync																															
1165.546666666667	0.01106666666601086	sync																															
1165.614966666666	0.011700000000928412	sync																															
1165.6609333333345	0.011133333331599715	sync																															
1165.739433333334	0.01106666666601086	sync																															
1165.7934999999998	0.012899999999717693	sync																															
1165.903533333334	0.012366666665911907	sync																															
1165.9812000000002	0.013100000000122236	sync																															
1166.0283	0.012433333333319752	sync																															
1166.0964000000004	0.011866666665810044	sync																															
1166.1527333333343	0.010833333331902395	sync																															
1166.1947333333337	0.011133333333418705	sync																															
1166.249600000001	0.011533333332408802	sync																															
1166.2942666666677	0.011033333332306938	sync																															
1166.3817	0.011566666667931713	sync																															
1166.4478333333336	0.009700000000520959	sync																															
1166.5118000000002	0.010299999999915599	sync																															
1166.5684	0.0100333333339222	sync																															
1166.6214	0.010900000001129229	sync																															
1166.7006000000001	0.010800000000017462	sync																															
1166.7551999999996	0.009833333333517658	sync																															
1166.8828666666668	0.010800000000017462	sync																															
1166.9467333333341	0.010999999998603016	sync																															
1166.9923666666673	0.011800000000221189	sync																															
1167.0581000000002	0.01209999999991851	sync																															
1167.127433333333	0.01076666666631354	sync																															
1167.230066666667	0.011866666665810044	sync																															
1167.287166666667	0.010099999999511056	sync																															
1167.3768333333337	0.011099999999714782	sync																															
1167.439533333334	0.010033333332103211	sync																															
1167.4914333333345	0.00999999999839929	sync																															
1167.5772666666671	0.011133333333418705	sync																															
1167.6802666666663	0.012433333333319752	sync																															
1167.792833333333	0.009533333333820337	sync																															
1167.9185333333335	0.010200000000622822	sync																															
1167.9627333333337	0.011466666666819947	sync																															
1168.0080666666672	0.011433333333116025	sync																															
1168.060933333334	0.011233333332711481	sync																															
1168.1503666666667	0.01136666666752717	sync																															
1168.253966666667	0.011800000000221189	sync																															
1168.309266666667	0.01106666666601086	sync																															
1168.423233333333	0.011266666666415404	sync																															
1168.4688000000006	0.010399999999208376	sync																															
1168.5147333333334	0.011733333332813345	sync																															
1168.5594666666675	0.011566666666112724	sync																															
1168.6268333333337	0.011133333333418705	sync																															
1168.7486333333345	0.011699999999109423	sync																															
1168.8493666666673	0.011800000000221189	sync																															
1168.9164333333338	0.009533333333820337	sync																															
1169.0026333333335	0.01076666666631354	sync																															
1169.1579999999994	0.011400000001231092	sync																															
1169.225033333334	11.387533333332613	delay																															
1169.343233333333	0.010600000001431908	sync																															
1169.3884666666672	0.011333333333823248	sync																															
1169.5881666666664	0.011200000000826549	sync																															
1169.6452666666664	0.011800000000221189	sync																															
1169.7486666666664	0.011500000000523869	sync																															
1169.8166	0.010200000000622822	sync																															
1169.9061666666676	0.011800000000221189	sync																															
1170.074966666667	0.011800000000221189	sync																															
1170.1676333333344	0.00999999999839929	sync																															
1170.3111666666664	0.011933333333217888	sync																															
1170.4010666666672	0.011033333332306938	sync																															
1170.4590333333344	0.013099999998303247	sync																															
1170.5194666666666	0.011633333333520568	sync																															
1170.5660333333344	0.013399999999819556	sync																															
1170.6126666666678	0.012733333333017072	sync																															
1170.6970999999994	0.010533333334024064	sync																															
1170.8001000000004	0.011899999999513966	sync																															
1170.857233333334	0.011433333333116025	sync																															
1170.9636333333328	0.011633333333520568	sync																															
1171.110833333334	0.011433333333116025	sync																															
1171.1810000000005	0.01076666666631354	sync																															
1171.323033333334	0.011099999999714782	sync																															
1171.4274999999998	0.010800000000017462	sync																															
1171.4732000000004	0.011500000000523869	sync																															
1171.5319666666674	0.011399999999412103	sync																															
1171.5773333333327	0.010800000000017462	sync																															
1171.6836999999996	0.011500000000523869	sync																															
1171.7295333333332	0.010900000001129229	sync																															
1171.7841333333345	0.011299999998300336	sync																															
1171.8297666666676	0.010933333333014161	sync																															
1171.9003666666667	0.011833333333925111	sync																															
1171.970166666666	0.010900000001129229	sync																															
1172.0154999999995	0.012833333334128838	sync																															
1172.0633333333335	0.013133333333826158	sync																															
1172.1564333333336	0.011399999999412103	sync																															
1172.2849666666662	0.013133333333826158	sync																															
1172.3354666666673	0.01076666666631354	sync																															
1172.4156666666677	0.01149999999870488	sync																															
1172.489566666667	0.011833333333925111	sync																															
1172.5378	0.012433333333319752	sync																															
1172.7471333333342	0.0136000000002241	sync																															
1172.7955999999995	0.011433333334935014	sync																															
1172.9220333333342	0.010666666665201774	sync																															
1172.9667333333327	0.012433333333319752	sync																															
1173.0157	0.011633333333520568	sync																															
1173.061600000001	0.011466666666819947	sync																															
1173.1425333333336	0.01136666666752717	sync																															
1173.2232000000004	0.011833333333925111	sync																															
1173.2804333333333	0.01076666666631354	sync																															
1173.3594666666668	0.011033333334125928	sync																															
1173.4855333333344	0.012066666666214587	sync																															
1173.5459333333329	0.011833333333925111	sync																															
1173.6530666666677	0.011133333333418705	sync																															
1173.7204999999994	0.011033333334125928	sync																															
1173.7661666666663	0.011599999999816646	sync																															
1173.8240000000005	0.012133333333622431	sync																															
1173.9933666666675	0.013133333332007169	sync																															
1174.0532000000003	0.01239999999961583	sync																															
1174.159466666666	0.011733333334632334	sync																															
1174.2058333333334	0.01076666666631354	sync																															
1174.2631000000001	0.010733333332609618	sync																															
1174.3420333333343	0.01239999999961583	sync																															
1174.390300000001	0.011999999998806743	sync																															
1174.5092999999997	0.011133333333418705	sync																															
1174.6275333333342	0.010866666665606317	sync																															
1174.6821333333337	0.010299999999915599	sync																															
1174.7285666666667	0.011200000000826549	sync																															
1174.7749666666678	0.010966666666718083	sync																															
1174.8562999999995	0.01093333333483315	sync																															
1174.899933333334	0.011466666666819947	sync																															
1174.9461666666666	0.011433333333116025	sync																															
1175.0290333333342	0.010666666667020763	sync																															
1175.120500000001	0.010800000000017462	sync																															
1175.269033333334	0.011500000000523869	sync																															
1175.326500000001	0.01239999999961583	sync																															
1175.4568333333336	0.011466666666819947	sync																															
1175.5745666666662	0.012833333334128838	sync																															
1175.6628333333338	0.010266666666211677	sync																															
1175.7417333333342	0.011833333332106122	sync																															
1175.881933333334	0.01119999999900756	sync																															
1175.9736666666668	0.011099999999714782	sync																															
1176.0883666666668	0.012933333333421615	sync																															
1176.158933333334	0.010533333332205075	sync																															
1176.2628999999997	0.010966666666718083	sync																															
1176.3321333333333	0.011833333333925111	sync																															
1176.3934666666664	0.011500000000523869	sync																															
1176.4605666666666	0.010533333334024064	sync																															
1176.5161000000007	0.01089999999931024	sync																															
1176.6429666666663	0.01286666666783276	sync																															
1176.7349666666669	0.01166666666722449	sync																															
1176.905233333333	0.011766666666517267	sync																															
1176.962066666667	0.011833333333925111	sync																															
1177.0221666666675	0.011633333333520568	sync																															
1177.1020333333345	0.010033333332103211	sync																															
1177.157000000001	0.011433333333116025	sync																															
1177.2499666666663	0.01046666666661622	sync																															
1177.3058999999994	0.012433333335138741	sync																															
1177.3647	0.011200000000826549	sync																															
1177.410866666667	0.01106666666601086	sync																															
1177.5264666666662	0.011500000000523869	sync																															
1177.6160666666674	0.013833333332513575	sync																															
1177.7456666666676	0.015366666666523088	sync																															
1177.8224666666665	0.012933333333421615	sync																															
1177.8905333333332	0.012600000000020373	sync																															
1177.944333333333	0.014533333334838971	sync																															
1178.0018333333337	0.014133333334029885	sync																															
1178.1460666666662	0.013266666666822857	sync																															
1178.2034666666677	0.014566666666723904	sync																															
1178.3132000000005	0.012800000000424916	sync																															
1178.3668666666672	0.01419999999961874	sync																															
1178.4369333333343	0.014533333333019982	sync																															
1178.509133333333	0.014533333334838971	sync																															
1178.6047666666673	0.012233333332915208	sync																															
1178.7487999999994	0.011400000001231092	sync																															
1178.8737333333338	0.01166666666722449	sync																															
1179.0310333333327	0.011300000000119326	sync																															
1179.0766999999996	0.013700000001335866	sync																															
1179.1364333333331	0.011300000000119326	sync																															
1179.1938666666665	0.011233333334530471	sync																															
1179.2616666666672	0.012300000000323053	sync																															
1179.3201000000008	0.011233333332711481	sync																															
1179.389266666667	0.011800000000221189	sync																															
1179.436066666667	0.01106666666601086	sync																															
1179.4934666666668	0.01136666666752717	sync																															
1179.5505666666668	0.011633333333520568	sync																															
1179.597600000001	0.01106666666601086	sync																															
1179.736233333333	0.01076666666631354	sync																															
1179.804266666666	0.011233333334530471	sync																															
1179.8498	0.011400000001231092	sync																															
1180.0309333333335	0.01166666666722449	sync																															
1180.171933333333	0.012033333334329654	sync																															
1180.329600000001	0.01209999999991851	sync																															
1180.4904666666662	0.011433333334935014	sync																															
1180.5966000000008	0.02019999999902211	sync																															
1180.6495333333332	0.007300000001123408	sync																															
1180.6783333333333	0.006900000000314321	sync																															
1180.7067000000006	0.007633333332705661	sync																															
1180.8835	0.052000000000134605	ripples																				1180.909	2361767.0	2361871.0	2361818.0	134299.22118743652	54.1296190286001	3.0418096434603767	14.376557609439194	39.062494306891466	8.228645565817423	0.02	0.02
1180.9121333333333	0.007300000001123408	sync																															
1180.9554000000007	0.006933333332199254	sync																															
1180.9907000000003	0.007633333332705661	sync																															
1181.0339999999997	0.006900000000314321	sync																															
1181.0921666666673	0.0072999999993044185	sync																															
1181.127833333334	0.007633333332705661	sync																															
1181.1707999999999	0.007600000000820728	sync																															
1181.221333333333	0.006900000000314321	sync																															
1181.3001999999997	0.006900000000314321	sync																															
1181.3500999999997	0.0072000000000116415	sync																															
1181.4006000000008	0.006933333332199254	sync																															
1181.435933333334	0.007599999999001739	sync																															
1181.5079333333342	0.006933333332199254	sync																															
1181.5362999999998	0.007600000000820728	sync																															
1181.5674333333336	0.007266666667419486	sync																															
1181.6341000000011	0.006933333332199254	sync																															
1181.662433333333	0.006966666667722166	sync																															
1181.6931000000004	0.006900000000314321	sync																															
1181.7216666666664	0.007300000001123408	sync																															
1181.765566666667	0.006900000000314321	sync																															
1181.7939666666662	0.007566666667116806	sync																															
1181.8299000000006	0.006933333332199254	sync																															
1181.8586333333333	0.007233333333715564	sync																															
1181.8953000000001	0.008400000000619912	sync																															
1181.9373333333333	0.006900000000314321	sync																															
1181.965933333333	0.007300000001123408	sync																															
1181.9956999999995	0.006633333334320923	sync																															
1182.0323666666663	0.006900000000314321	sync																															
1182.0603666666666	0.007233333333715564	sync																															
1182.096300000001	0.006899999998495332	sync																															
1182.1547666666665	0.0069333333340182435	sync																															
1182.1635	6.295999999999822	nonthetas																				1185.3115	2364327.0	2376919.0	2370623.0				1.7347430341599124	1.1	0.40765411934030416	2.0	2.0
